ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
NVA,204268129,2924-02859433-3A651850,2024-09-29T23:56:03.000Z,Annual Report to shareholders - 30 June 2024,8937KB,false,NVA,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""NVA""}]","[{""symbol"": ""NVA"", ""xid"": ""238369"", ""ASXSecurityType"": 1, ""displayName"": ""NOVA MINERALS CORP"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NVA2"", ""xidEntity"": 204268129}]","[""NVA"", """"]"
NVA,204268129,2924-02859413-3A651848,2024-09-29T23:45:53.000Z,Corporate Governance Statement and Appendix 4G,661KB,false,NVA,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""NVA""}]","[{""symbol"": ""NVA"", ""xid"": ""238369"", ""ASXSecurityType"": 1, ""displayName"": ""NOVA MINERALS CORP"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NVA2"", ""xidEntity"": 204268129}]","[""NVA"", """"]"
NVA,204268129,2924-02859411-3A651847,2024-09-29T23:45:33.000Z,Annual Report to shareholders - 30 June 2023,8937KB,false,NVA,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""NVA""}]","[{""symbol"": ""NVA"", ""xid"": ""238369"", ""ASXSecurityType"": 1, ""displayName"": ""NOVA MINERALS CORP"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NVA2"", ""xidEntity"": 204268129}]","[""NVA"", """"]"
NVA,204268129,2924-02858355-3A651730,2024-09-26T22:42:25.000Z,Invitation to Nova Investor Webinar on October 7,130KB,false,NVA,,"[""Web Cast""]","[{""symbolDisplay"": ""NVA""}]","[{""symbol"": ""NVA"", ""xid"": ""238369"", ""ASXSecurityType"": 1, ""displayName"": ""NOVA MINERALS CORP"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NVA2"", ""xidEntity"": 204268129}]","[""NVA"", """"]"
NVA,204268129,2924-02858256-3A651702,2024-09-26T22:20:10.000Z,Change in substantial holding,455KB,false,NVA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NVA""}]","[{""symbol"": ""NVA"", ""xid"": ""238369"", ""ASXSecurityType"": 1, ""displayName"": ""NOVA MINERALS CORP"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NVA2"", ""xidEntity"": 204268129}]","[""NVA"", """"]"
NVA,204268129,2924-02857527-3A651549,2024-09-25T22:28:34.000Z,Nova Announces Closing of US$2.4m NASDAQ Offering,96KB,false,NVA,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""NVA""}]","[{""symbol"": ""NVA"", ""xid"": ""238369"", ""ASXSecurityType"": 1, ""displayName"": ""NOVA MINERALS CORP"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NVA2"", ""xidEntity"": 204268129}]","[""NVA"", """"]"
NVA,204268129,2924-02857505-3A651556,2024-09-25T22:26:43.000Z,Invitation to Nova Investor Webinars & Company Presentation,10852KB,false,NVA,,"[""Company Presentation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""NVA""}]","[{""symbol"": ""NVA"", ""xid"": ""238369"", ""ASXSecurityType"": 1, ""displayName"": ""NOVA MINERALS CORP"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NVA2"", ""xidEntity"": 204268129}]","[""NVA"", """"]"
NVA,204268129,2924-02857501-3A651553,2024-09-25T22:26:28.000Z,Cleansing Statement,142KB,false,NVA,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NVA""}]","[{""symbol"": ""NVA"", ""xid"": ""238369"", ""ASXSecurityType"": 1, ""displayName"": ""NOVA MINERALS CORP"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NVA2"", ""xidEntity"": 204268129}]","[""NVA"", """"]"
NVA,204268129,2924-02857497-3A651551,2024-09-25T22:26:08.000Z,Application for quotation of securities - NVA,15KB,false,NVA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NVA""}]","[{""symbol"": ""NVA"", ""xid"": ""238369"", ""ASXSecurityType"": 1, ""displayName"": ""NOVA MINERALS CORP"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NVA2"", ""xidEntity"": 204268129}]","[""NVA"", """"]"
NVA,204268129,2924-02856485-3A651359,2024-09-24T00:27:51.000Z,Update - Proposed issue of securities - NVA,19KB,false,NVA,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NVA""}]","[{""symbol"": ""NVA"", ""xid"": ""238369"", ""ASXSecurityType"": 1, ""displayName"": ""NOVA MINERALS CORP"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NVA2"", ""xidEntity"": 204268129}]","[""NVA"", """"]"
NVA,204268129,2924-02856470-3A651357,2024-09-24T00:16:01.000Z,Update - Proposed issue of securities - NVA,18KB,false,NVA,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NVA""}]","[{""symbol"": ""NVA"", ""xid"": ""238369"", ""ASXSecurityType"": 1, ""displayName"": ""NOVA MINERALS CORP"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NVA2"", ""xidEntity"": 204268129}]","[""NVA"", """"]"
NVA,204268129,2924-02856444-3A651346,2024-09-23T23:48:36.000Z,Nova Announces Pricing of US$2.15m NASDAQ Offering,99KB,true,NVA,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""NVA""}]","[{""symbol"": ""NVA"", ""xid"": ""238369"", ""ASXSecurityType"": 1, ""displayName"": ""NOVA MINERALS CORP"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NVA2"", ""xidEntity"": 204268129}]","[""NVA"", """"]"
NVA,204268129,2924-02855312-3A651145,2024-09-20T04:06:03.000Z,Update - Proposed issue of securities - NVA,17KB,false,NVA,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NVA""}]","[{""symbol"": ""NVA"", ""xid"": ""238369"", ""ASXSecurityType"": 1, ""displayName"": ""NOVA MINERALS CORP"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NVA2"", ""xidEntity"": 204268129}]","[""NVA"", """"]"
NVA,204268129,2924-02855205-3A651120,2024-09-20T01:17:02.000Z,Proposed issue of securities - NVA,19KB,false,NVA,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NVA""}]","[{""symbol"": ""NVA"", ""xid"": ""238369"", ""ASXSecurityType"": 1, ""displayName"": ""NOVA MINERALS CORP"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NVA2"", ""xidEntity"": 204268129}]","[""NVA"", """"]"
NVA,204268129,2924-02855194-3A651119,2024-09-20T00:59:42.000Z,Proposed issue of securities - NVA,17KB,false,NVA,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NVA""}]","[{""symbol"": ""NVA"", ""xid"": ""238369"", ""ASXSecurityType"": 1, ""displayName"": ""NOVA MINERALS CORP"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NVA2"", ""xidEntity"": 204268129}]","[""NVA"", """"]"
NVA,204268129,2924-02855111-3A651100,2024-09-19T23:44:32.000Z,RPM PFS Update with Positive Variation on Funding,285KB,true,NVA,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""NVA""}]","[{""symbol"": ""NVA"", ""xid"": ""238369"", ""ASXSecurityType"": 1, ""displayName"": ""NOVA MINERALS CORP"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NVA2"", ""xidEntity"": 204268129}]","[""NVA"", """"]"
NVA,204268129,2924-02855106-3A651097,2024-09-19T23:41:12.000Z,Nova Publicly Files a Registration Statement With the SEC,123KB,true,NVA,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""NVA""}]","[{""symbol"": ""NVA"", ""xid"": ""238369"", ""ASXSecurityType"": 1, ""displayName"": ""NOVA MINERALS CORP"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NVA2"", ""xidEntity"": 204268129}]","[""NVA"", """"]"
NVA,204268129,2924-02852755-3A650629,2024-09-15T22:17:06.000Z,Change in substantial holding,703KB,false,NVA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NVA""}]","[{""symbol"": ""NVA"", ""xid"": ""238369"", ""ASXSecurityType"": 1, ""displayName"": ""NOVA MINERALS CORP"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NVA2"", ""xidEntity"": 204268129}]","[""NVA"", """"]"
NVA,204268129,2924-02851055-3A650356,2024-09-10T06:54:53.000Z,Update Bulk Testing Potential Antimony Material at Estelle,1078KB,false,NVA,,"[""Progress Report""]","[{""symbolDisplay"": ""NVA""}]","[{""symbol"": ""NVA"", ""xid"": ""238369"", ""ASXSecurityType"": 1, ""displayName"": ""NOVA MINERALS CORP"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NVA2"", ""xidEntity"": 204268129}]","[""NVA"", """"]"
NVA,204268129,2924-02850515-6A1224541,2024-09-09T05:49:02.000Z,Change in substantial holding from NVA,74KB,false,ASR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ASR""}, {""symbolDisplay"": ""NVA""}]","[{""symbol"": ""GA8"", ""xid"": ""58836417"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDARC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000419624"", ""xidEntity"": 204103006, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""ASR"", ""NVA"", """"]"
NVA,204268129,2924-02849036-3A649977,2024-09-04T22:57:15.000Z,Bulk Testing of Estelle Antimony Material,990KB,true,NVA,,"[""Progress Report""]","[{""symbolDisplay"": ""NVA""}]","[{""symbol"": ""NVA"", ""xid"": ""238369"", ""ASXSecurityType"": 1, ""displayName"": ""NOVA MINERALS CORP"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NVA2"", ""xidEntity"": 204268129}]","[""NVA"", """"]"
NVA,204268129,2924-02841029-3A648258,2024-08-20T23:05:37.000Z,Estelle Gold-Antimony Project Update,1506KB,false,NVA,,"[""Progress Report""]","[{""symbolDisplay"": ""NVA""}]","[{""symbol"": ""NVA"", ""xid"": ""238369"", ""ASXSecurityType"": 1, ""displayName"": ""NOVA MINERALS CORP"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NVA2"", ""xidEntity"": 204268129}]","[""NVA"", """"]"
NVA,204268129,2924-02839869-3A647982,2024-08-18T22:54:50.000Z,Nova CEO to Present at the Emerging Growth Conference,10871KB,false,NVA,,"[""Company Presentation"", ""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""NVA""}]","[{""symbol"": ""NVA"", ""xid"": ""238369"", ""ASXSecurityType"": 1, ""displayName"": ""NOVA MINERALS CORP"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NVA2"", ""xidEntity"": 204268129}]","[""NVA"", """"]"
NVA,204268129,2924-02838336-3A647682,2024-08-13T22:19:22.000Z,Change in substantial holding,457KB,false,NVA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NVA""}]","[{""symbol"": ""NVA"", ""xid"": ""238369"", ""ASXSecurityType"": 1, ""displayName"": ""NOVA MINERALS CORP"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NVA2"", ""xidEntity"": 204268129}]","[""NVA"", """"]"
NVA,204268129,2924-02833692-3A646953,2024-07-30T23:57:13.000Z,Estelle Gold Project Drilling to Commence & Company Update,508KB,true,NVA,,"[""Progress Report""]","[{""symbolDisplay"": ""NVA""}]","[{""symbol"": ""NVA"", ""xid"": ""238369"", ""ASXSecurityType"": 1, ""displayName"": ""NOVA MINERALS CORP"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NVA2"", ""xidEntity"": 204268129}]","[""NVA"", """"]"
NVA,204268129,2924-02833055-3A646863,2024-07-30T04:08:17.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,739KB,true,NVA,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""NVA""}]","[{""symbol"": ""NVA"", ""xid"": ""238369"", ""ASXSecurityType"": 1, ""displayName"": ""NOVA MINERALS CORP"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NVA2"", ""xidEntity"": 204268129}]","[""NVA"", """"]"
NVA,204268129,2924-02832118-3A646699,2024-07-28T22:32:59.000Z,Initial Director's Interest Notice - RB,128KB,false,NVA,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""NVA""}]","[{""symbol"": ""NVA"", ""xid"": ""238369"", ""ASXSecurityType"": 1, ""displayName"": ""NOVA MINERALS CORP"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NVA2"", ""xidEntity"": 204268129}]","[""NVA"", """"]"
NVA,204268129,2924-02832115-3A646698,2024-07-28T22:32:43.000Z,Formal Appointment of Nova Independent Chairman,136KB,false,NVA,,"[""Chair Appointment/Resignation""]","[{""symbolDisplay"": ""NVA""}]","[{""symbol"": ""NVA"", ""xid"": ""238369"", ""ASXSecurityType"": 1, ""displayName"": ""NOVA MINERALS CORP"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NVA2"", ""xidEntity"": 204268129}]","[""NVA"", """"]"
NVA,204268129,2924-02832018-3A646675,2024-07-28T22:13:48.000Z,Becoming a substantial holder,1065KB,false,NVA,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""NVA""}]","[{""symbol"": ""NVA"", ""xid"": ""238369"", ""ASXSecurityType"": 1, ""displayName"": ""NOVA MINERALS CORP"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NVA2"", ""xidEntity"": 204268129}]","[""NVA"", """"]"
NVA,204268129,2924-02831995-3A646669,2024-07-26T08:07:03.000Z,Ceasing to be a substantial holder,214KB,false,NVA,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""NVA""}]","[{""symbol"": ""NVA"", ""xid"": ""238369"", ""ASXSecurityType"": 1, ""displayName"": ""NOVA MINERALS CORP"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NVA2"", ""xidEntity"": 204268129}]","[""NVA"", """"]"
NVA,204268129,2924-02831868-3A646643,2024-07-26T04:55:17.000Z,Notification regarding unquoted securities - NVA,18KB,false,NVA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NVA""}]","[{""symbol"": ""NVA"", ""xid"": ""238369"", ""ASXSecurityType"": 1, ""displayName"": ""NOVA MINERALS CORP"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NVA2"", ""xidEntity"": 204268129}]","[""NVA"", """"]"
NVA,204268129,2924-02831856-3A646639,2024-07-26T04:38:32.000Z,Notification regarding unquoted securities - NVA,14KB,false,NVA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NVA""}]","[{""symbol"": ""NVA"", ""xid"": ""238369"", ""ASXSecurityType"": 1, ""displayName"": ""NOVA MINERALS CORP"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NVA2"", ""xidEntity"": 204268129}]","[""NVA"", """"]"
NVA,204268129,2924-02831625-3A646600,2024-07-25T22:22:11.000Z,Nova Announces Closing of US$3.3m NASDAQ IPO,113KB,true,NVA,,"[""Company Administration - Other"", ""Overseas Listing""]","[{""symbolDisplay"": ""NVA""}]","[{""symbol"": ""NVA"", ""xid"": ""238369"", ""ASXSecurityType"": 1, ""displayName"": ""NOVA MINERALS CORP"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NVA2"", ""xidEntity"": 204268129}]","[""NVA"", """"]"
NVA,204268129,2924-02830931-3A646492,2024-07-24T01:20:53.000Z,Cleansing Statement,109KB,false,NVA,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NVA""}]","[{""symbol"": ""NVA"", ""xid"": ""238369"", ""ASXSecurityType"": 1, ""displayName"": ""NOVA MINERALS CORP"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NVA2"", ""xidEntity"": 204268129}]","[""NVA"", """"]"
NVA,204268129,2924-02830925-3A646489,2024-07-24T01:08:03.000Z,Notification regarding unquoted securities - NVA,18KB,false,NVA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NVA""}]","[{""symbol"": ""NVA"", ""xid"": ""238369"", ""ASXSecurityType"": 1, ""displayName"": ""NOVA MINERALS CORP"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NVA2"", ""xidEntity"": 204268129}]","[""NVA"", """"]"
NVA,204268129,2924-02830918-3A646488,2024-07-24T00:49:48.000Z,Application for quotation of securities - NVA,16KB,false,NVA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NVA""}]","[{""symbol"": ""NVA"", ""xid"": ""238369"", ""ASXSecurityType"": 1, ""displayName"": ""NOVA MINERALS CORP"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NVA2"", ""xidEntity"": 204268129}]","[""NVA"", """"]"
NVA,204268129,2924-02830880-3A646482,2024-07-23T23:52:42.000Z,Proposed issue of securities - NVA,18KB,false,NVA,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NVA""}]","[{""symbol"": ""NVA"", ""xid"": ""238369"", ""ASXSecurityType"": 1, ""displayName"": ""NOVA MINERALS CORP"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NVA2"", ""xidEntity"": 204268129}]","[""NVA"", """"]"
NVA,204268129,2924-02830878-3A646481,2024-07-23T23:50:22.000Z,Proposed issue of securities - NVA,20KB,false,NVA,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NVA""}]","[{""symbol"": ""NVA"", ""xid"": ""238369"", ""ASXSecurityType"": 1, ""displayName"": ""NOVA MINERALS CORP"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NVA2"", ""xidEntity"": 204268129}]","[""NVA"", """"]"
NVA,204268129,2924-02830752-3A646459,2024-07-23T22:31:37.000Z,Nova Announces Pricing of US$3.3m NASDAQ IPO,98KB,true,NVA,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""NVA""}]","[{""symbol"": ""NVA"", ""xid"": ""238369"", ""ASXSecurityType"": 1, ""displayName"": ""NOVA MINERALS CORP"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NVA2"", ""xidEntity"": 204268129}]","[""NVA"", """"]"
NVA,204268129,2924-02815321-3A643998,2024-06-06T23:23:18.000Z,Change of Director's Interest Notice - LS (Amended),185KB,false,NVA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NVA""}]","[{""symbol"": ""NVA"", ""xid"": ""238369"", ""ASXSecurityType"": 1, ""displayName"": ""NOVA MINERALS CORP"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NVA2"", ""xidEntity"": 204268129}]","[""NVA"", """"]"
NVA,204268129,2924-02815131-3A643956,2024-06-06T07:33:04.000Z,Change of Director's Interest Notice - CG CB LS,1123KB,false,NVA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NVA""}]","[{""symbol"": ""NVA"", ""xid"": ""238369"", ""ASXSecurityType"": 1, ""displayName"": ""NOVA MINERALS CORP"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NVA2"", ""xidEntity"": 204268129}]","[""NVA"", """"]"
NVA,204268129,2924-02815117-3A643954,2024-06-06T07:10:59.000Z,Cleansing Statement,130KB,false,NVA,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NVA""}]","[{""symbol"": ""NVA"", ""xid"": ""238369"", ""ASXSecurityType"": 1, ""displayName"": ""NOVA MINERALS CORP"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NVA2"", ""xidEntity"": 204268129}]","[""NVA"", """"]"
NVA,204268129,2924-02815113-3A643952,2024-06-06T07:07:34.000Z,Application for quotation of securities - NVA,15KB,false,NVA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NVA""}]","[{""symbol"": ""NVA"", ""xid"": ""238369"", ""ASXSecurityType"": 1, ""displayName"": ""NOVA MINERALS CORP"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NVA2"", ""xidEntity"": 204268129}]","[""NVA"", """"]"
NVA,204268129,2924-02812923-3A643532,2024-05-31T03:11:14.000Z,Results of Meeting,144KB,false,NVA,,"[""Results of Meeting""]","[{""symbolDisplay"": ""NVA""}]","[{""symbol"": ""NVA"", ""xid"": ""238369"", ""ASXSecurityType"": 1, ""displayName"": ""NOVA MINERALS CORP"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NVA2"", ""xidEntity"": 204268129}]","[""NVA"", """"]"
NVA,204268129,2924-02811628-3A643278,2024-05-28T22:26:39.000Z,NYSE American Listing Update,107KB,false,NVA,,"[""Company Administration - Other"", ""Overseas Listing""]","[{""symbolDisplay"": ""NVA""}]","[{""symbol"": ""NVA"", ""xid"": ""238369"", ""ASXSecurityType"": 1, ""displayName"": ""NOVA MINERALS CORP"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NVA2"", ""xidEntity"": 204268129}]","[""NVA"", """"]"
NVA,204268129,2924-02805789-3A642286,2024-05-10T06:06:04.000Z,Change of Director's Interest Notice - CG,183KB,false,NVA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NVA""}]","[{""symbol"": ""NVA"", ""xid"": ""238369"", ""ASXSecurityType"": 1, ""displayName"": ""NOVA MINERALS CORP"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NVA2"", ""xidEntity"": 204268129}]","[""NVA"", """"]"
NVA,204268129,2924-02802375-3A641708,2024-05-01T08:02:22.000Z,Notice of Extraordinary General Meeting/Proxy Form,5507KB,false,NVA,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""NVA""}]","[{""symbol"": ""NVA"", ""xid"": ""238369"", ""ASXSecurityType"": 1, ""displayName"": ""NOVA MINERALS CORP"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NVA2"", ""xidEntity"": 204268129}]","[""NVA"", """"]"
NVA,204268129,2924-02802311-3A641693,2024-05-01T06:33:36.000Z,Notice of Extraordinary General Meeting/Proxy Form,5175KB,false,NVA,,"[""Notice of Extraordinary General Meeting""]","[{""symbolDisplay"": ""NVA""}]","[{""symbol"": ""NVA"", ""xid"": ""238369"", ""ASXSecurityType"": 1, ""displayName"": ""NOVA MINERALS CORP"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NVA2"", ""xidEntity"": 204268129}]","[""NVA"", """"]"
NVA,204268129,2924-02801957-3A641639,2024-04-30T22:57:19.000Z,Change of Director's Interest Notice - ALL,1478KB,false,NVA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NVA""}]","[{""symbol"": ""NVA"", ""xid"": ""238369"", ""ASXSecurityType"": 1, ""displayName"": ""NOVA MINERALS CORP"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NVA2"", ""xidEntity"": 204268129}]","[""NVA"", """"]"
NVA,204268129,2924-02801822-3A641615,2024-04-30T22:19:14.000Z,Notification of cessation of securities - NVA,12KB,false,NVA,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""NVA""}]","[{""symbol"": ""NVA"", ""xid"": ""238369"", ""ASXSecurityType"": 1, ""displayName"": ""NOVA MINERALS CORP"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NVA2"", ""xidEntity"": 204268129}]","[""NVA"", """"]"
NVA,204268129,2924-02801821-3A641614,2024-04-30T22:19:04.000Z,Notification regarding unquoted securities - NVA,16KB,false,NVA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NVA""}]","[{""symbol"": ""NVA"", ""xid"": ""238369"", ""ASXSecurityType"": 1, ""displayName"": ""NOVA MINERALS CORP"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NVA2"", ""xidEntity"": 204268129}]","[""NVA"", """"]"
NVA,204268129,2924-02801820-3A641613,2024-04-30T22:18:54.000Z,Application for quotation of securities - NVA,16KB,false,NVA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NVA""}]","[{""symbol"": ""NVA"", ""xid"": ""238369"", ""ASXSecurityType"": 1, ""displayName"": ""NOVA MINERALS CORP"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NVA2"", ""xidEntity"": 204268129}]","[""NVA"", """"]"
