ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PPL,235696722,2924-02263342-2A1240589,2020-08-05T02:08:32.000Z,Becoming a substantial holder,189KB,false,PPL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""PPL""}]","[{""symbol"": ""PPL"", ""xid"": ""293458769"", ""ASXSecurityType"": 1, ""displayName"": ""PUREPROFILE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPL6"", ""xidEntity"": 235696722, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""PPL"", """"]"
PPL,235696722,2924-02262936-2A1240407,2020-08-04T06:04:42.000Z,Form 603 / Form 605,667KB,false,PPL,,"[""Becoming a substantial holder"", ""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""PPL""}]","[{""symbol"": ""PPL"", ""xid"": ""293458769"", ""ASXSecurityType"": 1, ""displayName"": ""PUREPROFILE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPL6"", ""xidEntity"": 235696722, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""PPL"", """"]"
PPL,235696722,2924-02261004-2A1239574,2020-07-30T22:36:52.000Z,Appendix 4C and Quarterly Activity Report,450KB,true,PPL,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""PPL""}]","[{""symbol"": ""PPL"", ""xid"": ""293458769"", ""ASXSecurityType"": 1, ""displayName"": ""PUREPROFILE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPL6"", ""xidEntity"": 235696722, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""PPL"", """"]"
PPL,235696722,2924-02254147-2A1236451,2020-07-12T22:20:58.000Z,Pureprofile appoints Mr Martin Filz as CEO,190KB,true,PPL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""PPL""}]","[{""symbol"": ""PPL"", ""xid"": ""293458769"", ""ASXSecurityType"": 1, ""displayName"": ""PUREPROFILE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPL6"", ""xidEntity"": 235696722, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""PPL"", """"]"
PPL,235696722,2924-02229980-2A1222661,2020-04-29T22:38:18.000Z,Appendix 4C and Quarterly Activity Report,949KB,true,PPL,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""PPL""}]","[{""symbol"": ""PPL"", ""xid"": ""293458769"", ""ASXSecurityType"": 1, ""displayName"": ""PUREPROFILE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPL6"", ""xidEntity"": 235696722, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""PPL"", """"]"
PPL,235696722,2924-02216461-2A1214698,2020-03-19T21:58:25.000Z,Response to COVID-19 / Earnings guidance,154KB,true,PPL,,"[""Profit Guidance"", ""Company Administration - Other""]","[{""symbolDisplay"": ""PPL""}]","[{""symbol"": ""PPL"", ""xid"": ""293458769"", ""ASXSecurityType"": 1, ""displayName"": ""PUREPROFILE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPL6"", ""xidEntity"": 235696722, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""PPL"", """"]"
PPL,235696722,2924-02208382-2A1209786,2020-02-27T21:53:44.000Z,H1 FY20 Results Presentation,2839KB,true,PPL,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""PPL""}]","[{""symbol"": ""PPL"", ""xid"": ""293458769"", ""ASXSecurityType"": 1, ""displayName"": ""PUREPROFILE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPL6"", ""xidEntity"": 235696722, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""PPL"", """"]"
PPL,235696722,2924-02208378-2A1209785,2020-02-27T21:51:39.000Z,Appendix 4D and Half Year Report,672KB,true,PPL,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Net Tangible Asset Backing"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""PPL""}]","[{""symbol"": ""PPL"", ""xid"": ""293458769"", ""ASXSecurityType"": 1, ""displayName"": ""PUREPROFILE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPL6"", ""xidEntity"": 235696722, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""PPL"", """"]"
PPL,235696722,2924-02197626-2A1200068,2020-01-31T01:02:36.000Z,Change to address,69KB,false,PPL,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""PPL""}]","[{""symbol"": ""PPL"", ""xid"": ""293458769"", ""ASXSecurityType"": 1, ""displayName"": ""PUREPROFILE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPL6"", ""xidEntity"": 235696722, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""PPL"", """"]"
PPL,235696722,2924-02197257-2A1199928,2020-01-30T21:51:50.000Z,Appendix 4C - quarterly,1104KB,true,PPL,,"[""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""PPL""}]","[{""symbol"": ""PPL"", ""xid"": ""293458769"", ""ASXSecurityType"": 1, ""displayName"": ""PUREPROFILE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPL6"", ""xidEntity"": 235696722, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""PPL"", """"]"
PPL,235696722,2924-02178936-2A1189657,2019-11-27T23:37:09.000Z,2019 AGM - Results of Meeting,63KB,false,PPL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PPL""}]","[{""symbol"": ""PPL"", ""xid"": ""293458769"", ""ASXSecurityType"": 1, ""displayName"": ""PUREPROFILE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPL6"", ""xidEntity"": 235696722, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""PPL"", """"]"
PPL,235696722,2924-02178867-2A1189632,2019-11-27T22:45:14.000Z,2019 AGM Presentation,1445KB,false,PPL,,"[""Company Presentation""]","[{""symbolDisplay"": ""PPL""}]","[{""symbol"": ""PPL"", ""xid"": ""293458769"", ""ASXSecurityType"": 1, ""displayName"": ""PUREPROFILE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPL6"", ""xidEntity"": 235696722, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""PPL"", """"]"
PPL,235696722,2924-02178853-2A1189626,2019-11-27T22:40:44.000Z,2019 AGM - Chairman's Address,92KB,false,PPL,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""PPL""}]","[{""symbol"": ""PPL"", ""xid"": ""293458769"", ""ASXSecurityType"": 1, ""displayName"": ""PUREPROFILE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPL6"", ""xidEntity"": 235696722, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""PPL"", """"]"
PPL,235696722,2924-02166888-2A1183296,2019-10-30T21:52:30.000Z,Strong start to FY20 - EBITDA up 355% on pcp,181KB,true,PPL,,"[""Periodic Reports - Other"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""PPL""}]","[{""symbol"": ""PPL"", ""xid"": ""293458769"", ""ASXSecurityType"": 1, ""displayName"": ""PUREPROFILE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPL6"", ""xidEntity"": 235696722, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""PPL"", """"]"
PPL,235696722,2924-02166872-2A1183290,2019-10-30T21:43:20.000Z,Appendix 4C - quarterly,1075KB,true,PPL,,"[""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""PPL""}]","[{""symbol"": ""PPL"", ""xid"": ""293458769"", ""ASXSecurityType"": 1, ""displayName"": ""PUREPROFILE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPL6"", ""xidEntity"": 235696722, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""PPL"", """"]"
PPL,235696722,2924-02152526-2A1176008,2019-09-27T07:50:56.000Z,Notice of Annual General Meeting/Proxy Form,1741KB,false,PPL,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""PPL""}]","[{""symbol"": ""PPL"", ""xid"": ""293458769"", ""ASXSecurityType"": 1, ""displayName"": ""PUREPROFILE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPL6"", ""xidEntity"": 235696722, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""PPL"", """"]"
PPL,235696722,2924-02152520-2A1176007,2019-09-27T07:46:46.000Z,Changes to debt facility support turnaround and growth,80KB,false,PPL,,"[""Debt Facility""]","[{""symbolDisplay"": ""PPL""}]","[{""symbol"": ""PPL"", ""xid"": ""293458769"", ""ASXSecurityType"": 1, ""displayName"": ""PUREPROFILE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPL6"", ""xidEntity"": 235696722, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""PPL"", """"]"
PPL,235696722,2924-02152511-2A1176005,2019-09-27T07:39:55.000Z,2019 Appendix 4G,287KB,false,PPL,,"[""Appendix 4G""]","[{""symbolDisplay"": ""PPL""}]","[{""symbol"": ""PPL"", ""xid"": ""293458769"", ""ASXSecurityType"": 1, ""displayName"": ""PUREPROFILE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPL6"", ""xidEntity"": 235696722, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""PPL"", """"]"
PPL,235696722,2924-02152500-2A1175999,2019-09-27T07:35:31.000Z,2019 Corporate Governance Statement,127KB,false,PPL,,"[""Corporate Governance""]","[{""symbolDisplay"": ""PPL""}]","[{""symbol"": ""PPL"", ""xid"": ""293458769"", ""ASXSecurityType"": 1, ""displayName"": ""PUREPROFILE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPL6"", ""xidEntity"": 235696722, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""PPL"", """"]"
PPL,235696722,2924-02152487-2A1175994,2019-09-27T07:26:00.000Z,Annual Report to shareholders,2128KB,false,PPL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""PPL""}]","[{""symbol"": ""PPL"", ""xid"": ""293458769"", ""ASXSecurityType"": 1, ""displayName"": ""PUREPROFILE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPL6"", ""xidEntity"": 235696722, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""PPL"", """"]"
PPL,235696722,2924-02143889-2A1171285,2019-09-05T05:43:54.000Z,Response to ASX Price Query,317KB,true,PPL,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""PPL""}]","[{""symbol"": ""PPL"", ""xid"": ""293458769"", ""ASXSecurityType"": 1, ""displayName"": ""PUREPROFILE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPL6"", ""xidEntity"": 235696722, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""PPL"", """"]"
PPL,235696722,2924-02139792-2A1168977,2019-08-28T06:27:09.000Z,Initial Director's Interest Notice - Mr Aaryn Nania,88KB,false,PPL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""PPL""}]","[{""symbol"": ""PPL"", ""xid"": ""293458769"", ""ASXSecurityType"": 1, ""displayName"": ""PUREPROFILE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPL6"", ""xidEntity"": 235696722, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""PPL"", """"]"
PPL,235696722,2924-02139791-2A1168976,2019-08-28T06:24:59.000Z,Final Director's Interest Notice - Mr Nic Jones,90KB,false,PPL,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""PPL""}]","[{""symbol"": ""PPL"", ""xid"": ""293458769"", ""ASXSecurityType"": 1, ""displayName"": ""PUREPROFILE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPL6"", ""xidEntity"": 235696722, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""PPL"", """"]"
PPL,235696722,2924-02139782-2A1168969,2019-08-28T06:19:44.000Z,Changes to Board / Management and Terms of Debt Facility,87KB,true,PPL,,"[""Director Appointment/Resignation"", ""Company Administration - Other"", ""Debt Facility""]","[{""symbolDisplay"": ""PPL""}]","[{""symbol"": ""PPL"", ""xid"": ""293458769"", ""ASXSecurityType"": 1, ""displayName"": ""PUREPROFILE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPL6"", ""xidEntity"": 235696722, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""PPL"", """"]"
PPL,235696722,2924-02139768-2A1168959,2019-08-28T06:12:14.000Z,FY2019 Results Presentation,583KB,true,PPL,,"[""Profit Guidance"", ""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""PPL""}]","[{""symbol"": ""PPL"", ""xid"": ""293458769"", ""ASXSecurityType"": 1, ""displayName"": ""PUREPROFILE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPL6"", ""xidEntity"": 235696722, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""PPL"", """"]"
PPL,235696722,2924-02139764-2A1168958,2019-08-28T06:09:44.000Z,Appendix 4E - Preliminary Financials,195KB,true,PPL,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""PPL""}]","[{""symbol"": ""PPL"", ""xid"": ""293458769"", ""ASXSecurityType"": 1, ""displayName"": ""PUREPROFILE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPL6"", ""xidEntity"": 235696722, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""PPL"", """"]"
PPL,235696722,2924-02131658-2A1164260,2019-08-07T23:27:18.000Z,FY2019 Unaudited results update,137KB,true,PPL,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""PPL""}]","[{""symbol"": ""PPL"", ""xid"": ""293458769"", ""ASXSecurityType"": 1, ""displayName"": ""PUREPROFILE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPL6"", ""xidEntity"": 235696722, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""PPL"", """"]"
PPL,235696722,2924-02117186-2A1155940,2019-06-25T02:02:50.000Z,PPL to replace debtor finance facility with short-term loan,84KB,false,PPL,,"[""Debt Facility""]","[{""symbolDisplay"": ""PPL""}]","[{""symbol"": ""PPL"", ""xid"": ""293458769"", ""ASXSecurityType"": 1, ""displayName"": ""PUREPROFILE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPL6"", ""xidEntity"": 235696722, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""PPL"", """"]"
PPL,235696722,2995-02085054-2A1138186,2019-03-11T04:09:35.000Z,Becoming a substantial holder,130KB,false,PPL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""PPL""}]","[{""symbol"": ""PPL"", ""xid"": ""293458769"", ""ASXSecurityType"": 1, ""displayName"": ""PUREPROFILE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPL6"", ""xidEntity"": 235696722, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""PPL"", """"]"
PPL,235696722,2995-02082443-2A1136474,2019-03-01T04:19:45.000Z,Ceasing to be a substantial holder,89KB,false,PPL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""PPL""}]","[{""symbol"": ""PPL"", ""xid"": ""293458769"", ""ASXSecurityType"": 1, ""displayName"": ""PUREPROFILE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPL6"", ""xidEntity"": 235696722, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""PPL"", """"]"
PPL,235696722,2995-02082015-2A1136281,2019-02-28T21:10:48.000Z,Change in substantial holding,140KB,false,PPL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PPL""}]","[{""symbol"": ""PPL"", ""xid"": ""293458769"", ""ASXSecurityType"": 1, ""displayName"": ""PUREPROFILE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPL6"", ""xidEntity"": 235696722, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""PPL"", """"]"
PPL,235696722,2995-02081412-2A1135918,2019-02-28T01:36:48.000Z,Final Director's Interest Notice - Mr Clifford Rosenberg,95KB,false,PPL,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""PPL""}]","[{""symbol"": ""PPL"", ""xid"": ""293458769"", ""ASXSecurityType"": 1, ""displayName"": ""PUREPROFILE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPL6"", ""xidEntity"": 235696722, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""PPL"", """"]"
PPL,235696722,2995-02081409-2A1135917,2019-02-28T01:32:13.000Z,H1 FY2019 Results and Business Update,117KB,true,PPL,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""PPL""}]","[{""symbol"": ""PPL"", ""xid"": ""293458769"", ""ASXSecurityType"": 1, ""displayName"": ""PUREPROFILE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPL6"", ""xidEntity"": 235696722, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""PPL"", """"]"
PPL,235696722,2995-02081406-2A1135915,2019-02-28T01:30:38.000Z,Appendix 4D and Half Year Report,402KB,true,PPL,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""PPL""}]","[{""symbol"": ""PPL"", ""xid"": ""293458769"", ""ASXSecurityType"": 1, ""displayName"": ""PUREPROFILE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPL6"", ""xidEntity"": 235696722, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""PPL"", """"]"
PPL,235696722,2995-02080165-2A1135265,2019-02-26T05:44:45.000Z,Becoming a substantial holder,121KB,false,PPL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""PPL""}]","[{""symbol"": ""PPL"", ""xid"": ""293458769"", ""ASXSecurityType"": 1, ""displayName"": ""PUREPROFILE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPL6"", ""xidEntity"": 235696722, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""PPL"", """"]"
PPL,235696722,2995-02078316-2A1134177,2019-02-21T07:09:09.000Z,Change in substantial holding,124KB,false,PPL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PPL""}]","[{""symbol"": ""PPL"", ""xid"": ""293458769"", ""ASXSecurityType"": 1, ""displayName"": ""PUREPROFILE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPL6"", ""xidEntity"": 235696722, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""PPL"", """"]"
PPL,235696722,2995-02076271-2A1133005,2019-02-17T22:26:28.000Z,Final Director's Interest Notice - Mr Marcelo Ulvert,89KB,false,PPL,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""PPL""}]","[{""symbol"": ""PPL"", ""xid"": ""293458769"", ""ASXSecurityType"": 1, ""displayName"": ""PUREPROFILE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPL6"", ""xidEntity"": 235696722, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""PPL"", """"]"
PPL,235696722,2995-02076072-2A1132899,2019-02-15T08:58:43.000Z,Change in substantial holding,119KB,false,PPL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PPL""}]","[{""symbol"": ""PPL"", ""xid"": ""293458769"", ""ASXSecurityType"": 1, ""displayName"": ""PUREPROFILE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPL6"", ""xidEntity"": 235696722, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""PPL"", """"]"
PPL,235696722,2995-02074577-2A1132062,2019-02-11T22:38:29.000Z,Resignation of Director - Mr Marcelo Ulvert,36KB,false,PPL,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""PPL""}]","[{""symbol"": ""PPL"", ""xid"": ""293458769"", ""ASXSecurityType"": 1, ""displayName"": ""PUREPROFILE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPL6"", ""xidEntity"": 235696722, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""PPL"", """"]"
PPL,235696722,2995-02074574-2A1132060,2019-02-11T22:34:43.000Z,Pureprofile to sell ANZ Performance business,94KB,true,PPL,,"[""Asset Disposal""]","[{""symbolDisplay"": ""PPL""}]","[{""symbol"": ""PPL"", ""xid"": ""293458769"", ""ASXSecurityType"": 1, ""displayName"": ""PUREPROFILE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPL6"", ""xidEntity"": 235696722, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""PPL"", """"]"
PPL,235696722,2995-02068478-2A1129036,2019-01-22T22:21:21.000Z,H1FY2019 unaudited results update,87KB,true,PPL,,"[""Profit Guidance"", ""Progress Report - Other""]","[{""symbolDisplay"": ""PPL""}]","[{""symbol"": ""PPL"", ""xid"": ""293458769"", ""ASXSecurityType"": 1, ""displayName"": ""PUREPROFILE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPL6"", ""xidEntity"": 235696722, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""PPL"", """"]"
