ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
LCY,204117992,2924-02769217-6A1192671,2024-02-04T22:30:05.000Z,Renounceable Entitlement Offer To Raise Up To $21.36 million,235KB,true,LCY,,"[""Renounceable Issue"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""LCY""}]","[{""symbol"": ""LCY"", ""xid"": ""11893279"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY IRON ORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCY6"", ""xidEntity"": 204117992}]","[""LCY"", """"]"
LCY,204117992,2924-02768311-6A1192266,2024-01-31T22:37:54.000Z,Trading Halt,559KB,true,LCY,,"[""Trading Halt""]","[{""symbolDisplay"": ""LCY""}]","[{""symbol"": ""LCY"", ""xid"": ""11893279"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY IRON ORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCY6"", ""xidEntity"": 204117992}]","[""LCY"", """"]"
LCY,204117992,2924-02767965-6A1192076,2024-01-31T06:17:34.000Z,Quarterly Activities Report,1280KB,true,LCY,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""LCY""}]","[{""symbol"": ""LCY"", ""xid"": ""11893279"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY IRON ORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCY6"", ""xidEntity"": 204117992}]","[""LCY"", """"]"
LCY,204117992,2924-02767954-6A1192069,2024-01-31T06:13:29.000Z,Quarterly Appendix 5B Cash Flow Report,216KB,true,LCY,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LCY""}]","[{""symbol"": ""LCY"", ""xid"": ""11893279"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY IRON ORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCY6"", ""xidEntity"": 204117992}]","[""LCY"", """"]"
LCY,204117992,2924-02766441-6A1191265,2024-01-29T21:18:11.000Z,Drilling Intercepts Mineralisation At Yilgangi Tenement,740KB,true,LCY,,"[""Progress Report""]","[{""symbolDisplay"": ""LCY""}]","[{""symbol"": ""LCY"", ""xid"": ""11893279"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY IRON ORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCY6"", ""xidEntity"": 204117992}]","[""LCY"", """"]"
LCY,204117992,2924-02765648-6A1190861,2024-01-25T01:53:10.000Z,Drilling intercepts mineralisation at Patricia North,745KB,true,LCY,,"[""Progress Report""]","[{""symbolDisplay"": ""LCY""}]","[{""symbol"": ""LCY"", ""xid"": ""11893279"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY IRON ORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCY6"", ""xidEntity"": 204117992}]","[""LCY"", """"]"
LCY,204117992,2924-02754241-6A1186561,2023-12-14T06:57:17.000Z,Half Yearly Report and Accounts,3440KB,false,LCY,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""LCY""}]","[{""symbol"": ""LCY"", ""xid"": ""11893279"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY IRON ORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCY6"", ""xidEntity"": 204117992}]","[""LCY"", """"]"
LCY,204117992,2924-02736732-6A1179222,2023-11-06T22:44:22.000Z,Gold Mining at Mount Celia Commences,627KB,true,LCY,,"[""Progress Report""]","[{""symbolDisplay"": ""LCY""}]","[{""symbol"": ""LCY"", ""xid"": ""11893279"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY IRON ORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCY6"", ""xidEntity"": 204117992}]","[""LCY"", """"]"
LCY,204117992,2924-02733015-6A1177674,2023-10-30T21:11:58.000Z,Quarterly Activities Report,2432KB,true,LCY,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""LCY""}]","[{""symbol"": ""LCY"", ""xid"": ""11893279"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY IRON ORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCY6"", ""xidEntity"": 204117992}]","[""LCY"", """"]"
LCY,204117992,2924-02733014-6A1177673,2023-10-30T21:11:33.000Z,Quarterly Appendix 5B Cash Flow Report,215KB,true,LCY,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LCY""}]","[{""symbol"": ""LCY"", ""xid"": ""11893279"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY IRON ORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCY6"", ""xidEntity"": 204117992}]","[""LCY"", """"]"
LCY,204117992,2924-02727015-6A1174897,2023-10-18T21:16:10.000Z,Completion Of Drilling At Yilgangi And Patricia North,179KB,true,LCY,,"[""Progress Report""]","[{""symbolDisplay"": ""LCY""}]","[{""symbol"": ""LCY"", ""xid"": ""11893279"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY IRON ORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCY6"", ""xidEntity"": 204117992}]","[""LCY"", """"]"
LCY,204117992,2924-02721170-6A1172491,2023-10-04T21:18:50.000Z,Drilling At Yilgangi And Patricia North Tenements Commences,502KB,true,LCY,,"[""Progress Report""]","[{""symbolDisplay"": ""LCY""}]","[{""symbol"": ""LCY"", ""xid"": ""11893279"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY IRON ORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCY6"", ""xidEntity"": 204117992}]","[""LCY"", """"]"
LCY,204117992,2924-02720610-6A1172273,2023-10-03T21:20:29.000Z,Infrastructure Sharing Agreement Signed With Linden Gold,336KB,true,LCY,,"[""Progress Report""]","[{""symbolDisplay"": ""LCY""}]","[{""symbol"": ""LCY"", ""xid"": ""11893279"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY IRON ORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCY6"", ""xidEntity"": 204117992}]","[""LCY"", """"]"
LCY,204117992,2924-02719949-6A1172035,2023-10-02T21:18:22.000Z,Mining to commence at Mount Celia gold project,374KB,true,LCY,,"[""Progress Report""]","[{""symbolDisplay"": ""LCY""}]","[{""symbol"": ""LCY"", ""xid"": ""11893279"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY IRON ORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCY6"", ""xidEntity"": 204117992}]","[""LCY"", """"]"
LCY,204117992,2924-02714561-6A1169529,2023-09-21T01:25:52.000Z,Appointment of Director,193KB,false,LCY,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""LCY""}]","[{""symbol"": ""LCY"", ""xid"": ""11893279"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY IRON ORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCY6"", ""xidEntity"": 204117992}]","[""LCY"", """"]"
LCY,204117992,2924-02714560-6A1169528,2023-09-21T01:24:47.000Z,Initial Director's Interest Notice - Padhy,150KB,false,LCY,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""LCY""}]","[{""symbol"": ""LCY"", ""xid"": ""11893279"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY IRON ORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCY6"", ""xidEntity"": 204117992}]","[""LCY"", """"]"
LCY,204117992,2924-02710731-6A1167843,2023-09-12T03:11:05.000Z,Securities Trading Policy,245KB,false,LCY,,"[""Trading Policy""]","[{""symbolDisplay"": ""LCY""}]","[{""symbol"": ""LCY"", ""xid"": ""11893279"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY IRON ORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCY6"", ""xidEntity"": 204117992}]","[""LCY"", """"]"
LCY,204117992,2924-02708138-6A1166835,2023-09-05T22:14:27.000Z,Encouraging Gold Mineralisation at Sunrise Bore Project,1329KB,true,LCY,,"[""Progress Report""]","[{""symbolDisplay"": ""LCY""}]","[{""symbol"": ""LCY"", ""xid"": ""11893279"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY IRON ORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCY6"", ""xidEntity"": 204117992}]","[""LCY"", """"]"
LCY,204117992,2924-02703429-6A1165054,2023-08-28T05:19:33.000Z,Investor Presentation - August 2023,3358KB,false,LCY,,"[""Company Presentation""]","[{""symbolDisplay"": ""LCY""}]","[{""symbol"": ""LCY"", ""xid"": ""11893279"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY IRON ORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCY6"", ""xidEntity"": 204117992}]","[""LCY"", """"]"
LCY,204117992,2924-02703392-6A1165041,2023-08-28T04:12:33.000Z,Results of Meeting,270KB,false,LCY,,"[""Results of Meeting""]","[{""symbolDisplay"": ""LCY""}]","[{""symbol"": ""LCY"", ""xid"": ""11893279"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY IRON ORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCY6"", ""xidEntity"": 204117992}]","[""LCY"", """"]"
LCY,204117992,2924-02692300-6A1161023,2023-07-31T03:37:27.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1779KB,true,LCY,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""LCY""}]","[{""symbol"": ""LCY"", ""xid"": ""11893279"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY IRON ORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCY6"", ""xidEntity"": 204117992}]","[""LCY"", """"]"
LCY,204117992,2924-02692299-6A1161022,2023-07-31T03:37:02.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,212KB,true,LCY,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LCY""}]","[{""symbol"": ""LCY"", ""xid"": ""11893279"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY IRON ORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCY6"", ""xidEntity"": 204117992}]","[""LCY"", """"]"
LCY,204117992,2924-02689472-6A1159591,2023-07-24T07:58:36.000Z,Notice of Annual General Meeting/Proxy Form,1130KB,false,LCY,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""LCY""}]","[{""symbol"": ""LCY"", ""xid"": ""11893279"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY IRON ORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCY6"", ""xidEntity"": 204117992}]","[""LCY"", """"]"
LCY,204117992,2924-02684563-6A1157500,2023-07-07T03:02:59.000Z,Annual General Meeting nominations,158KB,false,LCY,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""LCY""}]","[{""symbol"": ""LCY"", ""xid"": ""11893279"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY IRON ORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCY6"", ""xidEntity"": 204117992}]","[""LCY"", """"]"
LCY,204117992,2924-02676260-6A1154144,2023-06-14T23:19:34.000Z,Hancock Executes Lithium Earn-In and Joint Venture,234KB,true,LCY,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""LCY""}]","[{""symbol"": ""LCY"", ""xid"": ""11893279"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY IRON ORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCY6"", ""xidEntity"": 204117992}]","[""LCY"", """"]"
LCY,204117992,2924-02675790-6A1154000,2023-06-13T23:25:02.000Z,Trading Halt,236KB,true,LCY,,"[""Trading Halt""]","[{""symbolDisplay"": ""LCY""}]","[{""symbol"": ""LCY"", ""xid"": ""11893279"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY IRON ORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCY6"", ""xidEntity"": 204117992}]","[""LCY"", """"]"
LCY,204117992,2924-02671822-6A1152507,2023-05-31T22:20:55.000Z,Drilling Commences at Sunrise Bore Project,266KB,true,LCY,,"[""Progress Report""]","[{""symbolDisplay"": ""LCY""}]","[{""symbol"": ""LCY"", ""xid"": ""11893279"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY IRON ORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCY6"", ""xidEntity"": 204117992}]","[""LCY"", """"]"
LCY,204117992,2924-02671638-6A1152434,2023-05-31T06:13:55.000Z,Grant of Mining Lease (amended),175KB,true,LCY,,"[""Progress Report""]","[{""symbolDisplay"": ""LCY""}]","[{""symbol"": ""LCY"", ""xid"": ""11893279"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY IRON ORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCY6"", ""xidEntity"": 204117992}]","[""LCY"", """"]"
LCY,204117992,2924-02671220-6A1152280,2023-05-30T22:15:43.000Z,Grant of Mining Lease,175KB,true,LCY,,"[""Progress Report""]","[{""symbolDisplay"": ""LCY""}]","[{""symbol"": ""LCY"", ""xid"": ""11893279"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY IRON ORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCY6"", ""xidEntity"": 204117992}]","[""LCY"", """"]"
LCY,204117992,2924-02670742-6A1152074,2023-05-29T22:18:21.000Z,Grade control drilling completed at Mount Celia,438KB,true,LCY,,"[""Progress Report""]","[{""symbolDisplay"": ""LCY""}]","[{""symbol"": ""LCY"", ""xid"": ""11893279"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY IRON ORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCY6"", ""xidEntity"": 204117992}]","[""LCY"", """"]"
LCY,204117992,2924-02668906-6A1151350,2023-05-23T22:18:42.000Z,Annual Report to shareholders,6849KB,false,LCY,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""LCY""}]","[{""symbol"": ""LCY"", ""xid"": ""11893279"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY IRON ORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCY6"", ""xidEntity"": 204117992}]","[""LCY"", """"]"
LCY,204117992,2924-02668903-6A1151348,2023-05-23T22:18:28.000Z,Appendix 4G - corporate governance,203KB,false,LCY,,"[""Appendix 4G""]","[{""symbolDisplay"": ""LCY""}]","[{""symbol"": ""LCY"", ""xid"": ""11893279"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY IRON ORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCY6"", ""xidEntity"": 204117992}]","[""LCY"", """"]"
LCY,204117992,2924-02660047-6A1147606,2023-04-28T05:05:36.000Z,Quarterly Activities Report,766KB,true,LCY,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""LCY""}]","[{""symbol"": ""LCY"", ""xid"": ""11893279"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY IRON ORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCY6"", ""xidEntity"": 204117992}]","[""LCY"", """"]"
LCY,204117992,2924-02660039-6A1147603,2023-04-28T05:02:46.000Z,Quarterly Appendix 5B Cash Flow Report,211KB,true,LCY,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LCY""}]","[{""symbol"": ""LCY"", ""xid"": ""11893279"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY IRON ORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCY6"", ""xidEntity"": 204117992}]","[""LCY"", """"]"
LCY,204117992,2924-02646310-6A1141885,2023-03-21T21:16:43.000Z,Appointment of Director,191KB,false,LCY,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""LCY""}]","[{""symbol"": ""LCY"", ""xid"": ""11893279"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY IRON ORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCY6"", ""xidEntity"": 204117992}]","[""LCY"", """"]"
LCY,204117992,2924-02646307-6A1141884,2023-03-21T21:16:32.000Z,Initial Director's Interest Notice - Suresh,183KB,false,LCY,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""LCY""}]","[{""symbol"": ""LCY"", ""xid"": ""11893279"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY IRON ORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCY6"", ""xidEntity"": 204117992}]","[""LCY"", """"]"
LCY,204117992,2924-02644263-6A1141044,2023-03-15T21:13:52.000Z,Final Director's Interest Notice - Deb,146KB,false,LCY,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""LCY""}]","[{""symbol"": ""LCY"", ""xid"": ""11893279"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY IRON ORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCY6"", ""xidEntity"": 204117992}]","[""LCY"", """"]"
LCY,204117992,2924-02644247-6A1141046,2023-03-15T21:12:37.000Z,Appointment of Chairman,190KB,false,LCY,,"[""Chairman Appointment/Resignation""]","[{""symbolDisplay"": ""LCY""}]","[{""symbol"": ""LCY"", ""xid"": ""11893279"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY IRON ORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCY6"", ""xidEntity"": 204117992}]","[""LCY"", """"]"
LCY,204117992,2924-02639911-6A1139404,2023-03-05T21:15:02.000Z,Mt Bevan magnetite joint venture PFS progress (updated),389KB,true,LCY,,"[""Progress Report""]","[{""symbolDisplay"": ""LCY""}, {""symbolDisplay"": ""HAW""}]","[{""symbol"": ""LCY"", ""xid"": ""11893279"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY IRON ORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCY6"", ""xidEntity"": 204117992}]","[""LCY"", ""HAW"", """"]"
LCY,204117992,2924-02639355-6A1139145,2023-03-02T07:18:36.000Z,Notification of cessation of securities - LCY,21KB,false,LCY,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""LCY""}]","[{""symbol"": ""LCY"", ""xid"": ""11893279"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY IRON ORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCY6"", ""xidEntity"": 204117992}]","[""LCY"", """"]"
LCY,204117992,2924-02639352-6A1139143,2023-03-02T07:10:06.000Z,Retirement of Director,175KB,false,LCY,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""LCY""}]","[{""symbol"": ""LCY"", ""xid"": ""11893279"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY IRON ORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCY6"", ""xidEntity"": 204117992}]","[""LCY"", """"]"
LCY,204117992,2924-02639349-6A1139141,2023-03-02T07:07:46.000Z,Final Director's Interest Notice - Nandi,130KB,false,LCY,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""LCY""}]","[{""symbol"": ""LCY"", ""xid"": ""11893279"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY IRON ORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCY6"", ""xidEntity"": 204117992}]","[""LCY"", """"]"
LCY,204117992,2924-02638513-6A1138829,2023-02-28T22:45:47.000Z,Mt Bevan magnetite joint venture PFS progress on budget,360KB,true,LCY,,"[""Progress Report""]","[{""symbolDisplay"": ""LCY""}, {""symbolDisplay"": ""HAW""}]","[{""symbol"": ""LCY"", ""xid"": ""11893279"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY IRON ORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCY6"", ""xidEntity"": 204117992}]","[""LCY"", ""HAW"", """"]"
LCY,204117992,2924-02625360-6A1133666,2023-01-30T04:20:04.000Z,Quarterly Appendix 5B Cash Flow Report,210KB,true,LCY,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LCY""}]","[{""symbol"": ""LCY"", ""xid"": ""11893279"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY IRON ORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCY6"", ""xidEntity"": 204117992}]","[""LCY"", """"]"
LCY,204117992,2924-02625359-6A1133665,2023-01-30T04:19:34.000Z,Quarterly Activities Report,488KB,true,LCY,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""LCY""}]","[{""symbol"": ""LCY"", ""xid"": ""11893279"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY IRON ORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCY6"", ""xidEntity"": 204117992}]","[""LCY"", """"]"
LCY,204117992,2924-02611377-6A1127933,2022-12-12T03:32:06.000Z,Half Yearly Report and Accounts,5653KB,false,LCY,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""LCY""}]","[{""symbol"": ""LCY"", ""xid"": ""11893279"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY IRON ORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCY6"", ""xidEntity"": 204117992}]","[""LCY"", """"]"
LCY,204117992,2924-02590756-6A1119109,2022-10-30T20:59:54.000Z,Quarterly Activities Report,1302KB,true,LCY,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""LCY""}]","[{""symbol"": ""LCY"", ""xid"": ""11893279"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY IRON ORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCY6"", ""xidEntity"": 204117992}]","[""LCY"", """"]"
LCY,204117992,2924-02590754-6A1119108,2022-10-30T20:59:39.000Z,Quarterly Appendix 5B Cash Flow Report,213KB,true,LCY,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LCY""}]","[{""symbol"": ""LCY"", ""xid"": ""11893279"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY IRON ORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCY6"", ""xidEntity"": 204117992}]","[""LCY"", """"]"
LCY,204117992,2924-02586612-6A1117200,2022-10-23T22:51:25.000Z,Heritage Inspection completed Taylor Lookout,418KB,false,EFE,,"[""Progress Report""]","[{""symbolDisplay"": ""EFE""}, {""symbolDisplay"": ""LCY""}]","[{""symbol"": ""EFE"", ""xid"": ""11521069"", ""ASXSecurityType"": 1, ""displayName"": ""EASTERN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EFE6"", ""xidEntity"": 204200295, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""EFE"", ""LCY"", """"]"
LCY,204117992,2924-02579784-6A1114468,2022-10-09T21:16:10.000Z,Mt Bevan Iron Ore Joint Venture Progress,231KB,true,LCY,,"[""Progress Report""]","[{""symbolDisplay"": ""LCY""}, {""symbolDisplay"": ""HAW""}]","[{""symbol"": ""LCY"", ""xid"": ""11893279"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY IRON ORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCY6"", ""xidEntity"": 204117992}]","[""LCY"", ""HAW"", """"]"
LCY,204117992,2924-02559495-6A1106402,2022-08-28T21:58:58.000Z,Hancock executes agreement for nickel and copper at Mt Bevan,195KB,true,LCY,,"[""Progress Report""]","[{""symbolDisplay"": ""LCY""}, {""symbolDisplay"": ""HAW""}]","[{""symbol"": ""LCY"", ""xid"": ""11893279"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY IRON ORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCY6"", ""xidEntity"": 204117992}]","[""LCY"", ""HAW"", """"]"
