ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SGLLV,204112792,2924-02559205-2A1393945,2022-08-26T04:37:49.000Z,Change of Director's Interest Notice - J Zanatta,100KB,false,SGL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SGL""}]","[{""symbol"": ""SGLLV"", ""xid"": ""524947652"", ""ASXSecurityType"": 1, ""displayName"": ""RICEGROWERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000040982"", ""xidEntity"": 204112792}]","[""SGL"", """"]"
SGLLV,204112792,2924-02559201-2A1393943,2022-08-26T04:36:34.000Z,Change of Directors' Interest Notice - J Morton,128KB,false,SGL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SGL""}]","[{""symbol"": ""SGLLV"", ""xid"": ""524947652"", ""ASXSecurityType"": 1, ""displayName"": ""RICEGROWERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000040982"", ""xidEntity"": 204112792}]","[""SGL"", """"]"
SGLLV,204112792,2924-02557503-2A1393001,2022-08-24T02:14:44.000Z,2022 Annual General Meeting,91KB,false,SGL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SGL""}]","[{""symbol"": ""SGLLV"", ""xid"": ""524947652"", ""ASXSecurityType"": 1, ""displayName"": ""RICEGROWERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000040982"", ""xidEntity"": 204112792}]","[""SGL"", """"]"
SGLLV,204112792,2924-02557499-2A1393000,2022-08-24T02:08:29.000Z,2022 AGM and B Class Meeting voting results,189KB,false,SGL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SGL""}]","[{""symbol"": ""SGLLV"", ""xid"": ""524947652"", ""ASXSecurityType"": 1, ""displayName"": ""RICEGROWERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000040982"", ""xidEntity"": 204112792}]","[""SGL"", """"]"
SGLLV,204112792,2924-02557362-2A1392921,2022-08-23T23:37:28.000Z,2022 AGM - Chair & Group CEO addresses and presentations,4024KB,true,SGL,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""SGL""}]","[{""symbol"": ""SGLLV"", ""xid"": ""524947652"", ""ASXSecurityType"": 1, ""displayName"": ""RICEGROWERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000040982"", ""xidEntity"": 204112792}]","[""SGL"", """"]"
SGLLV,204112792,2924-02556286-2A1392350,2022-08-22T07:43:57.000Z,CY22 pool range,137KB,false,SGL,,"[""Progress Report""]","[{""symbolDisplay"": ""SGL""}]","[{""symbol"": ""SGLLV"", ""xid"": ""524947652"", ""ASXSecurityType"": 1, ""displayName"": ""RICEGROWERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000040982"", ""xidEntity"": 204112792}]","[""SGL"", """"]"
SGLLV,204112792,2924-02555462-2A1391921,2022-08-19T02:41:39.000Z,Notification regarding unquoted securities - SGL,25KB,false,SGL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SGL""}]","[{""symbol"": ""SGLLV"", ""xid"": ""524947652"", ""ASXSecurityType"": 1, ""displayName"": ""RICEGROWERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000040982"", ""xidEntity"": 204112792}]","[""SGL"", """"]"
SGLLV,204112792,2924-02554359-2A1391359,2022-08-17T06:17:01.000Z,Notification regarding unquoted securities - SGL,26KB,false,SGL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SGL""}]","[{""symbol"": ""SGLLV"", ""xid"": ""524947652"", ""ASXSecurityType"": 1, ""displayName"": ""RICEGROWERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000040982"", ""xidEntity"": 204112792}]","[""SGL"", """"]"
SGLLV,204112792,2924-02553343-2A1390834,2022-08-15T06:32:27.000Z,Notification of cessation of securities - SGL,21KB,false,SGL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SGL""}]","[{""symbol"": ""SGLLV"", ""xid"": ""524947652"", ""ASXSecurityType"": 1, ""displayName"": ""RICEGROWERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000040982"", ""xidEntity"": 204112792}]","[""SGL"", """"]"
SGLLV,204112792,2924-02553342-2A1390833,2022-08-15T06:31:22.000Z,Notification regarding unquoted securities - SGL,25KB,false,SGL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SGL""}]","[{""symbol"": ""SGLLV"", ""xid"": ""524947652"", ""ASXSecurityType"": 1, ""displayName"": ""RICEGROWERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000040982"", ""xidEntity"": 204112792}]","[""SGL"", """"]"
SGLLV,204112792,2924-02553313-2A1390816,2022-08-15T05:59:07.000Z,Change of Director's Interest Notice - L Vial,163KB,false,SGL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SGL""}]","[{""symbol"": ""SGLLV"", ""xid"": ""524947652"", ""ASXSecurityType"": 1, ""displayName"": ""RICEGROWERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000040982"", ""xidEntity"": 204112792}]","[""SGL"", """"]"
SGLLV,204112792,2924-02553311-2A1390815,2022-08-15T05:56:52.000Z,Change of Director's Interest Notice - I Mason,162KB,false,SGL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SGL""}]","[{""symbol"": ""SGLLV"", ""xid"": ""524947652"", ""ASXSecurityType"": 1, ""displayName"": ""RICEGROWERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000040982"", ""xidEntity"": 204112792}]","[""SGL"", """"]"
SGLLV,204112792,2924-02553309-2A1390814,2022-08-15T05:55:02.000Z,Change of Director's Interest Notice - J Bradford,162KB,false,SGL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SGL""}]","[{""symbol"": ""SGLLV"", ""xid"": ""524947652"", ""ASXSecurityType"": 1, ""displayName"": ""RICEGROWERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000040982"", ""xidEntity"": 204112792}]","[""SGL"", """"]"
SGLLV,204112792,2924-02553308-2A1390813,2022-08-15T05:53:17.000Z,Change of Director's Interest Notice - L Arthur,163KB,false,SGL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SGL""}]","[{""symbol"": ""SGLLV"", ""xid"": ""524947652"", ""ASXSecurityType"": 1, ""displayName"": ""RICEGROWERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000040982"", ""xidEntity"": 204112792}]","[""SGL"", """"]"
SGLLV,204112792,2924-02552107-2A1390166,2022-08-11T00:07:25.000Z,Presentations to the Australian Rice Growers' Conference,5007KB,false,SGL,,"[""Company Presentation""]","[{""symbolDisplay"": ""SGL""}]","[{""symbol"": ""SGLLV"", ""xid"": ""524947652"", ""ASXSecurityType"": 1, ""displayName"": ""RICEGROWERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000040982"", ""xidEntity"": 204112792}]","[""SGL"", """"]"
SGLLV,204112792,2924-02550259-2A1389206,2022-08-05T00:01:27.000Z,Change of Director's Interest Notice - J Zanatta,102KB,false,SGL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SGL""}]","[{""symbol"": ""SGLLV"", ""xid"": ""524947652"", ""ASXSecurityType"": 1, ""displayName"": ""RICEGROWERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000040982"", ""xidEntity"": 204112792}]","[""SGL"", """"]"
SGLLV,204112792,2924-02550252-2A1389201,2022-08-04T23:57:32.000Z,Change of Director's Interest Notice - L Vial,104KB,false,SGL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SGL""}]","[{""symbol"": ""SGLLV"", ""xid"": ""524947652"", ""ASXSecurityType"": 1, ""displayName"": ""RICEGROWERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000040982"", ""xidEntity"": 204112792}]","[""SGL"", """"]"
SGLLV,204112792,2924-02550241-2A1389198,2022-08-04T23:54:37.000Z,Director's Change of Interest Notice - J Morton,103KB,false,SGL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SGL""}]","[{""symbol"": ""SGLLV"", ""xid"": ""524947652"", ""ASXSecurityType"": 1, ""displayName"": ""RICEGROWERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000040982"", ""xidEntity"": 204112792}]","[""SGL"", """"]"
SGLLV,204112792,2924-02550238-2A1389195,2022-08-04T23:52:22.000Z,Change of Director's Interest Notice - I Mason,163KB,false,SGL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SGL""}]","[{""symbol"": ""SGLLV"", ""xid"": ""524947652"", ""ASXSecurityType"": 1, ""displayName"": ""RICEGROWERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000040982"", ""xidEntity"": 204112792}]","[""SGL"", """"]"
SGLLV,204112792,2924-02550232-2A1389194,2022-08-04T23:48:52.000Z,Change of Director's Interest Notice - R Gordon,101KB,false,SGL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SGL""}]","[{""symbol"": ""SGLLV"", ""xid"": ""524947652"", ""ASXSecurityType"": 1, ""displayName"": ""RICEGROWERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000040982"", ""xidEntity"": 204112792}]","[""SGL"", """"]"
SGLLV,204112792,2924-02550226-2A1389189,2022-08-04T23:46:42.000Z,Change of Director's Interest Notice - I Glasson,100KB,false,SGL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SGL""}]","[{""symbol"": ""SGLLV"", ""xid"": ""524947652"", ""ASXSecurityType"": 1, ""displayName"": ""RICEGROWERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000040982"", ""xidEntity"": 204112792}]","[""SGL"", """"]"
SGLLV,204112792,2924-02550224-2A1389188,2022-08-04T23:45:27.000Z,Change of Director's Interest Notice - J Bradford,103KB,false,SGL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SGL""}]","[{""symbol"": ""SGLLV"", ""xid"": ""524947652"", ""ASXSecurityType"": 1, ""displayName"": ""RICEGROWERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000040982"", ""xidEntity"": 204112792}]","[""SGL"", """"]"
SGLLV,204112792,2924-02550209-2A1389184,2022-08-04T23:35:02.000Z,Change of Director's Interest Notice - L Arthur,104KB,false,SGL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SGL""}]","[{""symbol"": ""SGLLV"", ""xid"": ""524947652"", ""ASXSecurityType"": 1, ""displayName"": ""RICEGROWERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000040982"", ""xidEntity"": 204112792}]","[""SGL"", """"]"
SGLLV,204112792,2924-02550194-2A1389179,2022-08-04T23:23:57.000Z,Application for quotation of securities - SGL,24KB,false,SGL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SGL""}]","[{""symbol"": ""SGLLV"", ""xid"": ""524947652"", ""ASXSecurityType"": 1, ""displayName"": ""RICEGROWERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000040982"", ""xidEntity"": 204112792}]","[""SGL"", """"]"
SGLLV,204112792,2924-02545375-2A1386930,2022-07-25T23:20:18.000Z,Investor Presentation,1735KB,false,SGL,,"[""Company Presentation""]","[{""symbolDisplay"": ""SGL""}]","[{""symbol"": ""SGLLV"", ""xid"": ""524947652"", ""ASXSecurityType"": 1, ""displayName"": ""RICEGROWERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000040982"", ""xidEntity"": 204112792}]","[""SGL"", """"]"
SGLLV,204112792,2924-02545061-2A1386797,2022-07-25T04:26:12.000Z,Application for quotation of securities - SGL,27KB,false,SGL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SGL""}]","[{""symbol"": ""SGLLV"", ""xid"": ""524947652"", ""ASXSecurityType"": 1, ""displayName"": ""RICEGROWERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000040982"", ""xidEntity"": 204112792}]","[""SGL"", """"]"
SGLLV,204112792,2924-02544222-2A1386409,2022-07-21T05:51:07.000Z,2022 Notice of Annual General Meeting,3326KB,false,SGL,,"[""Web Cast"", ""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""SGL""}]","[{""symbol"": ""SGLLV"", ""xid"": ""524947652"", ""ASXSecurityType"": 1, ""displayName"": ""RICEGROWERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000040982"", ""xidEntity"": 204112792}]","[""SGL"", """"]"
SGLLV,204112792,2924-02544221-2A1386408,2022-07-21T05:50:57.000Z,2022 Notice of B Class Meeting,4820KB,false,SGL,,"[""Web Cast"", ""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""SGL""}]","[{""symbol"": ""SGLLV"", ""xid"": ""524947652"", ""ASXSecurityType"": 1, ""displayName"": ""RICEGROWERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000040982"", ""xidEntity"": 204112792}]","[""SGL"", """"]"
SGLLV,204112792,2924-02537677-2A1382653,2022-07-01T03:45:39.000Z,Notification of cessation of securities - SGL,21KB,false,SGL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SGL""}]","[{""symbol"": ""SGLLV"", ""xid"": ""524947652"", ""ASXSecurityType"": 1, ""displayName"": ""RICEGROWERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000040982"", ""xidEntity"": 204112792}]","[""SGL"", """"]"
SGLLV,204112792,2924-02537675-2A1382652,2022-07-01T03:43:44.000Z,Application for quotation of securities - SGL,25KB,false,SGL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SGL""}]","[{""symbol"": ""SGLLV"", ""xid"": ""524947652"", ""ASXSecurityType"": 1, ""displayName"": ""RICEGROWERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000040982"", ""xidEntity"": 204112792}]","[""SGL"", """"]"
SGLLV,204112792,2924-02537078-2A1382274,2022-06-30T06:25:13.000Z,Update - Dividend/Distribution - SGLLV,28KB,false,SGL,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SGL""}]","[{""symbol"": ""SGLLV"", ""xid"": ""524947652"", ""ASXSecurityType"": 1, ""displayName"": ""RICEGROWERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000040982"", ""xidEntity"": 204112792}]","[""SGL"", """"]"
SGLLV,204112792,2924-02534506-2A1380670,2022-06-23T00:25:20.000Z,FY2022 Financial Results Investor Presentation,2142KB,false,SGL,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""SGL""}]","[{""symbol"": ""SGLLV"", ""xid"": ""524947652"", ""ASXSecurityType"": 1, ""displayName"": ""RICEGROWERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000040982"", ""xidEntity"": 204112792}]","[""SGL"", """"]"
SGLLV,204112792,2924-02534503-2A1380669,2022-06-23T00:22:45.000Z,Appendix 4G,323KB,false,SGL,,"[""Appendix 4G""]","[{""symbolDisplay"": ""SGL""}]","[{""symbol"": ""SGLLV"", ""xid"": ""524947652"", ""ASXSecurityType"": 1, ""displayName"": ""RICEGROWERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000040982"", ""xidEntity"": 204112792}]","[""SGL"", """"]"
SGLLV,204112792,2924-02534497-2A1380666,2022-06-23T00:14:10.000Z,Dividend/Distribution - SGLLV,27KB,false,SGL,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SGL""}]","[{""symbol"": ""SGLLV"", ""xid"": ""524947652"", ""ASXSecurityType"": 1, ""displayName"": ""RICEGROWERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000040982"", ""xidEntity"": 204112792}]","[""SGL"", """"]"
SGLLV,204112792,2924-02534490-2A1380663,2022-06-23T00:08:00.000Z,FY2022 Financial Results Announcement,214KB,false,SGL,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""SGL""}]","[{""symbol"": ""SGLLV"", ""xid"": ""524947652"", ""ASXSecurityType"": 1, ""displayName"": ""RICEGROWERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000040982"", ""xidEntity"": 204112792}]","[""SGL"", """"]"
SGLLV,204112792,2924-02534489-2A1380661,2022-06-23T00:07:35.000Z,2022 Annual Report,13301KB,false,SGL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SGL""}]","[{""symbol"": ""SGLLV"", ""xid"": ""524947652"", ""ASXSecurityType"": 1, ""displayName"": ""RICEGROWERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000040982"", ""xidEntity"": 204112792}]","[""SGL"", """"]"
SGLLV,204112792,2924-02534482-2A1380654,2022-06-22T23:58:49.000Z,Preliminary Final Report,705KB,true,SGL,,"[""Dividend - Special"", ""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SGL""}]","[{""symbol"": ""SGLLV"", ""xid"": ""524947652"", ""ASXSecurityType"": 1, ""displayName"": ""RICEGROWERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000040982"", ""xidEntity"": 204112792}]","[""SGL"", """"]"
SGLLV,204112792,2924-02527502-2A1376901,2022-06-01T01:48:30.000Z,1 June 2022 General Meeting - voting results,223KB,false,SGL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SGL""}]","[{""symbol"": ""SGLLV"", ""xid"": ""524947652"", ""ASXSecurityType"": 1, ""displayName"": ""RICEGROWERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000040982"", ""xidEntity"": 204112792}]","[""SGL"", """"]"
SGLLV,204112792,2924-02527363-2A1376817,2022-05-31T23:15:54.000Z,1 June 2022 General Meeting - presentation materials,1154KB,false,SGL,,"[""Company Presentation"", ""Web Cast"", ""Chairman's Address - Other""]","[{""symbolDisplay"": ""SGL""}]","[{""symbol"": ""SGLLV"", ""xid"": ""524947652"", ""ASXSecurityType"": 1, ""displayName"": ""RICEGROWERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000040982"", ""xidEntity"": 204112792}]","[""SGL"", """"]"
SGLLV,204112792,2924-02525765-2A1376067,2022-05-27T00:46:16.000Z,Update on trading conditions and the CY21 pool range,134KB,true,SGL,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""SGL""}]","[{""symbol"": ""SGLLV"", ""xid"": ""524947652"", ""ASXSecurityType"": 1, ""displayName"": ""RICEGROWERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000040982"", ""xidEntity"": 204112792}]","[""SGL"", """"]"
SGLLV,204112792,2924-02515764-2A1371095,2022-04-29T00:04:08.000Z,Notice of General Meeting,851KB,false,SGL,,"[""Notice of General Meeting""]","[{""symbolDisplay"": ""SGL""}]","[{""symbol"": ""SGLLV"", ""xid"": ""524947652"", ""ASXSecurityType"": 1, ""displayName"": ""RICEGROWERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000040982"", ""xidEntity"": 204112792}]","[""SGL"", """"]"
SGLLV,204112792,2924-02511616-2A1369332,2022-04-19T22:42:04.000Z,NSW rice vesting arrangements renewed for 5 years,297KB,true,SGL,,"[""Progress Report""]","[{""symbolDisplay"": ""SGL""}]","[{""symbol"": ""SGLLV"", ""xid"": ""524947652"", ""ASXSecurityType"": 1, ""displayName"": ""RICEGROWERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000040982"", ""xidEntity"": 204112792}]","[""SGL"", """"]"
SGLLV,204112792,2924-02504998-2A1365913,2022-03-31T00:52:43.000Z,Notification of cessation of securities - SGL,21KB,false,SGL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SGL""}]","[{""symbol"": ""SGLLV"", ""xid"": ""524947652"", ""ASXSecurityType"": 1, ""displayName"": ""RICEGROWERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000040982"", ""xidEntity"": 204112792}]","[""SGL"", """"]"
SGLLV,204112792,2924-02493916-2A1360240,2022-02-28T22:16:18.000Z,Letter to A Class Shareholders & Growers-CY21 and CY22 pools,193KB,false,SGL,,"[""Progress Report"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""SGL""}]","[{""symbol"": ""SGLLV"", ""xid"": ""524947652"", ""ASXSecurityType"": 1, ""displayName"": ""RICEGROWERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000040982"", ""xidEntity"": 204112792}]","[""SGL"", """"]"
SGLLV,204112792,2924-02483092-2A1354723,2022-02-03T07:05:26.000Z,Change of Director's Interest Notice - L Vial,103KB,false,SGL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SGL""}]","[{""symbol"": ""SGLLV"", ""xid"": ""524947652"", ""ASXSecurityType"": 1, ""displayName"": ""RICEGROWERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000040982"", ""xidEntity"": 204112792}]","[""SGL"", """"]"
SGLLV,204112792,2924-02483086-2A1354722,2022-02-03T06:52:01.000Z,Change of Director's Interest Notice - J Zanatta,102KB,false,SGL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SGL""}]","[{""symbol"": ""SGLLV"", ""xid"": ""524947652"", ""ASXSecurityType"": 1, ""displayName"": ""RICEGROWERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000040982"", ""xidEntity"": 204112792}]","[""SGL"", """"]"
SGLLV,204112792,2924-02483084-2A1354721,2022-02-03T06:51:11.000Z,Change of Director's Interest Notice - J Morton,102KB,false,SGL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SGL""}]","[{""symbol"": ""SGLLV"", ""xid"": ""524947652"", ""ASXSecurityType"": 1, ""displayName"": ""RICEGROWERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000040982"", ""xidEntity"": 204112792}]","[""SGL"", """"]"
SGLLV,204112792,2924-02483082-2A1354720,2022-02-03T06:50:41.000Z,Change of Director's Interest Notice - I Mason,102KB,false,SGL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SGL""}]","[{""symbol"": ""SGLLV"", ""xid"": ""524947652"", ""ASXSecurityType"": 1, ""displayName"": ""RICEGROWERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000040982"", ""xidEntity"": 204112792}]","[""SGL"", """"]"
SGLLV,204112792,2924-02483080-2A1354719,2022-02-03T06:49:51.000Z,Change of Director's Interest Notice - R Gordon,123KB,false,SGL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SGL""}]","[{""symbol"": ""SGLLV"", ""xid"": ""524947652"", ""ASXSecurityType"": 1, ""displayName"": ""RICEGROWERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000040982"", ""xidEntity"": 204112792}]","[""SGL"", """"]"
SGLLV,204112792,2924-02483077-2A1354718,2022-02-03T06:48:01.000Z,Change of Director's Interest Notice - I Glasson,100KB,false,SGL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SGL""}]","[{""symbol"": ""SGLLV"", ""xid"": ""524947652"", ""ASXSecurityType"": 1, ""displayName"": ""RICEGROWERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000040982"", ""xidEntity"": 204112792}]","[""SGL"", """"]"
SGLLV,204112792,2924-02483076-2A1354717,2022-02-03T06:47:41.000Z,Change of Director's Interest Notice - J Bradford,148KB,false,SGL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SGL""}]","[{""symbol"": ""SGLLV"", ""xid"": ""524947652"", ""ASXSecurityType"": 1, ""displayName"": ""RICEGROWERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000040982"", ""xidEntity"": 204112792}]","[""SGL"", """"]"
