ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
HFR,213908804,2924-02681826-6A1156377,2023-06-30T08:21:46.000Z,Notice under section 708A(5)(e) of the Corporations Act 2001,440KB,false,HFR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HFR1"", ""xidEntity"": 213908804, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Fertilizers & Agricultural Chemicals""}]","[""HFR"", """"]"
HFR,213908804,2924-02681814-6A1156374,2023-06-30T08:10:51.000Z,Application for quotation of securities - HFR,24KB,false,HFR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HFR1"", ""xidEntity"": 213908804, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Fertilizers & Agricultural Chemicals""}]","[""HFR"", """"]"
HFR,213908804,2924-02680528-6A1155898,2023-06-28T06:47:26.000Z,Appendix 3G,176KB,false,HFR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HFR1"", ""xidEntity"": 213908804, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Fertilizers & Agricultural Chemicals""}]","[""HFR"", """"]"
HFR,213908804,2924-02680104-6A1155752,2023-06-27T06:31:49.000Z,Proposed issue of securities - HFR,24KB,false,HFR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HFR1"", ""xidEntity"": 213908804, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Fertilizers & Agricultural Chemicals""}]","[""HFR"", """"]"
HFR,213908804,2924-02679881-6A1155671,2023-06-26T23:50:07.000Z,HFR secures all land for the Muga Project,414KB,true,HFR,,"[""Progress Report""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HFR1"", ""xidEntity"": 213908804, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Fertilizers & Agricultural Chemicals""}]","[""HFR"", """"]"
HFR,213908804,2924-02678334-6A1154982,2023-06-21T07:24:46.000Z,Results of Meeting - EGM,81KB,false,HFR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HFR1"", ""xidEntity"": 213908804, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Fertilizers & Agricultural Chemicals""}]","[""HFR"", """"]"
HFR,213908804,2924-02675822-6A1154015,2023-06-13T23:54:53.000Z,EGM - Webcast Details,323KB,false,HFR,,"[""Web Cast""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HFR1"", ""xidEntity"": 213908804, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Fertilizers & Agricultural Chemicals""}]","[""HFR"", """"]"
HFR,213908804,2924-02674710-6A1153499,2023-06-08T23:29:06.000Z,AGM Presentation - Revised,2900KB,false,HFR,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HFR1"", ""xidEntity"": 213908804, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Fertilizers & Agricultural Chemicals""}]","[""HFR"", """"]"
HFR,213908804,2924-02671207-6A1152273,2023-05-30T22:14:08.000Z,Results of Meeting,91KB,false,HFR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HFR1"", ""xidEntity"": 213908804, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Fertilizers & Agricultural Chemicals""}]","[""HFR"", """"]"
HFR,213908804,2924-02671065-6A1152214,2023-05-30T05:47:28.000Z,AGM Presentation,4507KB,false,HFR,,"[""Company Presentation""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HFR1"", ""xidEntity"": 213908804, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Fertilizers & Agricultural Chemicals""}]","[""HFR"", """"]"
HFR,213908804,2924-02671061-6A1152210,2023-05-30T05:45:28.000Z,Chairman's Address to Shareholders,408KB,false,HFR,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HFR1"", ""xidEntity"": 213908804, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Fertilizers & Agricultural Chemicals""}]","[""HFR"", """"]"
HFR,213908804,2924-02670610-6A1152013,2023-05-29T05:22:11.000Z,Appendix 3G,176KB,false,HFR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HFR1"", ""xidEntity"": 213908804, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Fertilizers & Agricultural Chemicals""}]","[""HFR"", """"]"
HFR,213908804,2924-02668806-6A1151307,2023-05-23T07:02:13.000Z,Notice of Extraordinary General Meeting/Proxy Form,1085KB,false,HFR,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HFR1"", ""xidEntity"": 213908804, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Fertilizers & Agricultural Chemicals""}]","[""HFR"", """"]"
HFR,213908804,2924-02668628-6A1151217,2023-05-22T23:53:46.000Z,Appendix 3B - Convertible Notes,370KB,false,HFR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HFR1"", ""xidEntity"": 213908804, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Fertilizers & Agricultural Chemicals""}]","[""HFR"", """"]"
HFR,213908804,2924-02668618-6A1151209,2023-05-22T23:43:36.000Z,Cleansing Notice - s708A(12C)(e),278KB,false,HFR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HFR1"", ""xidEntity"": 213908804, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Fertilizers & Agricultural Chemicals""}]","[""HFR"", """"]"
HFR,213908804,2924-02668587-6A1151208,2023-05-22T23:24:06.000Z,Key Strategic Investment of A$25m Secured,458KB,true,HFR,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HFR1"", ""xidEntity"": 213908804, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Fertilizers & Agricultural Chemicals""}]","[""HFR"", """"]"
HFR,213908804,2924-02665309-6A1149880,2023-05-11T23:01:08.000Z,Equipment Operating Lease Financing - Credit Approved,425KB,false,HFR,,"[""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HFR1"", ""xidEntity"": 213908804, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Fertilizers & Agricultural Chemicals""}]","[""HFR"", """"]"
HFR,213908804,2924-02664457-6A1149530,2023-05-09T23:20:45.000Z,Appointment of Head of Plant Construction & HSE for Muga,414KB,false,HFR,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HFR1"", ""xidEntity"": 213908804, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Fertilizers & Agricultural Chemicals""}]","[""HFR"", """"]"
HFR,213908804,2924-02659862-6A1147494,2023-04-28T02:52:41.000Z,Notice of Annual General Meeting/Proxy Form,1491KB,false,HFR,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HFR1"", ""xidEntity"": 213908804, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Fertilizers & Agricultural Chemicals""}]","[""HFR"", """"]"
HFR,213908804,2924-02657123-6A1146285,2023-04-23T22:32:48.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1467KB,true,HFR,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HFR1"", ""xidEntity"": 213908804, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Fertilizers & Agricultural Chemicals""}]","[""HFR"", """"]"
HFR,213908804,2924-02654733-6A1145310,2023-04-16T22:32:39.000Z,Additional Lenders join Senior Project Financing Group,414KB,true,HFR,,"[""Debt Facility""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HFR1"", ""xidEntity"": 213908804, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Fertilizers & Agricultural Chemicals""}]","[""HFR"", """"]"
HFR,213908804,2924-02653516-6A1144811,2023-04-12T01:57:23.000Z,Notice under section 708A(5)(e) of the Corporations Act 2001,774KB,false,HFR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HFR1"", ""xidEntity"": 213908804, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Fertilizers & Agricultural Chemicals""}]","[""HFR"", """"]"
HFR,213908804,2924-02653511-6A1144808,2023-04-12T01:43:28.000Z,Application for quotation of securities - HFR,24KB,false,HFR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HFR1"", ""xidEntity"": 213908804, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Fertilizers & Agricultural Chemicals""}]","[""HFR"", """"]"
HFR,213908804,2924-02652009-6A1144210,2023-04-05T07:10:46.000Z,Ceasing to be a substantial holder from SVW,784KB,false,HFR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""HFR""}, {""symbolDisplay"": ""SVW""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HFR1"", ""xidEntity"": 213908804, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Fertilizers & Agricultural Chemicals""}]","[""HFR"", ""SVW"", """"]"
HFR,213908804,2924-02652002-6A1144206,2023-04-05T07:04:06.000Z,Change in substantial holding from SVW,795KB,false,HFR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HFR""}, {""symbolDisplay"": ""SVW""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HFR1"", ""xidEntity"": 213908804, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Fertilizers & Agricultural Chemicals""}]","[""HFR"", ""SVW"", """"]"
HFR,213908804,2924-02651907-6A1144182,2023-04-05T04:59:30.000Z,Proposed issue of securities - HFR,24KB,false,HFR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HFR1"", ""xidEntity"": 213908804, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Fertilizers & Agricultural Chemicals""}]","[""HFR"", """"]"
HFR,213908804,2924-02650928-6A1143793,2023-04-03T09:08:07.000Z,Ceasing to be a substantial holder,151KB,false,HFR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HFR1"", ""xidEntity"": 213908804, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Fertilizers & Agricultural Chemicals""}]","[""HFR"", """"]"
HFR,213908804,2924-02650923-6A1143788,2023-04-03T08:41:12.000Z,Change in substantial holding,161KB,false,HFR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HFR1"", ""xidEntity"": 213908804, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Fertilizers & Agricultural Chemicals""}]","[""HFR"", """"]"
HFR,213908804,2924-02650674-6A1143692,2023-04-03T00:40:09.000Z,Ceasing to be a substantial holder from BCI,100KB,false,HFR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""HFR""}, {""symbolDisplay"": ""BCI""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HFR1"", ""xidEntity"": 213908804, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Fertilizers & Agricultural Chemicals""}]","[""HFR"", ""BCI"", """"]"
HFR,213908804,2924-02650616-6A1143667,2023-04-02T23:58:09.000Z,Change in substantial holding from BCI,2913KB,false,HFR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HFR""}, {""symbolDisplay"": ""BCI""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HFR1"", ""xidEntity"": 213908804, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Fertilizers & Agricultural Chemicals""}]","[""HFR"", ""BCI"", """"]"
HFR,213908804,2924-02649659-6A1143243,2023-03-30T21:36:17.000Z,Corporate Governance Statement and Appendix 4G,638KB,false,HFR,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HFR1"", ""xidEntity"": 213908804, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Fertilizers & Agricultural Chemicals""}]","[""HFR"", """"]"
HFR,213908804,2924-02649658-6A1143241,2023-03-30T21:35:32.000Z,Annual Report to shareholders,11617KB,false,HFR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HFR1"", ""xidEntity"": 213908804, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Fertilizers & Agricultural Chemicals""}]","[""HFR"", """"]"
HFR,213908804,2924-02649290-6A1143083,2023-03-30T00:01:11.000Z,Notice required under ASX Listing Rule 3.13.1,323KB,false,HFR,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HFR1"", ""xidEntity"": 213908804, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Fertilizers & Agricultural Chemicals""}]","[""HFR"", """"]"
HFR,213908804,2924-02648710-6A1142846,2023-03-28T22:04:59.000Z,Construction Licence Granted for Muga Mine Process Plant,793KB,true,HFR,,"[""Progress Report""]","[{""symbolDisplay"": ""HFR""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HFR1"", ""xidEntity"": 213908804, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Fertilizers & Agricultural Chemicals""}]","[""HFR"", """"]"
