ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
RNU,204147881,2924-02746158-2A1490564,2023-11-27T22:47:32.000Z,Siviour Land Acquisition,4225KB,true,RNU,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""RNU""}]","[{""symbol"": ""RNU"", ""xid"": ""27553927"", ""ASXSecurityType"": 1, ""displayName"": ""RENASCOR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RNU8"", ""xidEntity"": 204147881, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RNU"", """"]"
RNU,204147881,2924-02742963-2A1489175,2023-11-21T06:18:24.000Z,AGM - Results of Meeting,260KB,false,RNU,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RNU""}]","[{""symbol"": ""RNU"", ""xid"": ""27553927"", ""ASXSecurityType"": 1, ""displayName"": ""RENASCOR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RNU8"", ""xidEntity"": 204147881, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RNU"", """"]"
RNU,204147881,2924-02742725-2A1489068,2023-11-21T00:36:37.000Z,AGM - Presentation,4467KB,false,RNU,,"[""Company Presentation"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""RNU""}]","[{""symbol"": ""RNU"", ""xid"": ""27553927"", ""ASXSecurityType"": 1, ""displayName"": ""RENASCOR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RNU8"", ""xidEntity"": 204147881, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RNU"", """"]"
RNU,204147881,2924-02742722-2A1489066,2023-11-21T00:30:07.000Z,AGM - Chairman's Address,412KB,false,RNU,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""RNU""}]","[{""symbol"": ""RNU"", ""xid"": ""27553927"", ""ASXSecurityType"": 1, ""displayName"": ""RENASCOR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RNU8"", ""xidEntity"": 204147881, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RNU"", """"]"
RNU,204147881,2924-02739748-2A1487627,2023-11-14T04:21:43.000Z,2023 Annual General Meeting Webcast,190KB,false,RNU,,"[""Web Cast""]","[{""symbolDisplay"": ""RNU""}]","[{""symbol"": ""RNU"", ""xid"": ""27553927"", ""ASXSecurityType"": 1, ""displayName"": ""RENASCOR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RNU8"", ""xidEntity"": 204147881, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RNU"", """"]"
RNU,204147881,2924-02734515-2A1484821,2023-10-31T22:42:26.000Z,LCA Highlights Low Carbon Footprint of Siviour,946KB,true,RNU,,"[""Progress Report""]","[{""symbolDisplay"": ""RNU""}]","[{""symbol"": ""RNU"", ""xid"": ""27553927"", ""ASXSecurityType"": 1, ""displayName"": ""RENASCOR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RNU8"", ""xidEntity"": 204147881, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RNU"", """"]"
RNU,204147881,2924-02733654-2A1484470,2023-10-31T02:08:34.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1464KB,true,RNU,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RNU""}]","[{""symbol"": ""RNU"", ""xid"": ""27553927"", ""ASXSecurityType"": 1, ""displayName"": ""RENASCOR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RNU8"", ""xidEntity"": 204147881, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RNU"", """"]"
RNU,204147881,2924-02730663-2A1483249,2023-10-26T02:05:23.000Z,Change of Director's Interest Notice,135KB,false,RNU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RNU""}]","[{""symbol"": ""RNU"", ""xid"": ""27553927"", ""ASXSecurityType"": 1, ""displayName"": ""RENASCOR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RNU8"", ""xidEntity"": 204147881, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RNU"", """"]"
RNU,204147881,2924-02727877-2A1481999,2023-10-20T00:34:18.000Z,Notice of Annual General Meeting/Proxy Form,990KB,false,RNU,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""RNU""}]","[{""symbol"": ""RNU"", ""xid"": ""27553927"", ""ASXSecurityType"": 1, ""displayName"": ""RENASCOR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RNU8"", ""xidEntity"": 204147881, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RNU"", """"]"
RNU,204147881,2924-02727773-2A1481955,2023-10-19T22:33:07.000Z,Notification regarding unquoted securities - RNU,26KB,false,RNU,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RNU""}]","[{""symbol"": ""RNU"", ""xid"": ""27553927"", ""ASXSecurityType"": 1, ""displayName"": ""RENASCOR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RNU8"", ""xidEntity"": 204147881, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RNU"", """"]"
RNU,204147881,2924-02723165-2A1479850,2023-10-09T22:36:27.000Z,Siviour BAM Project Update,1601KB,true,RNU,,"[""Progress Report""]","[{""symbolDisplay"": ""RNU""}]","[{""symbol"": ""RNU"", ""xid"": ""27553927"", ""ASXSecurityType"": 1, ""displayName"": ""RENASCOR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RNU8"", ""xidEntity"": 204147881, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RNU"", """"]"
RNU,204147881,2924-02720371-2A1478175,2023-10-03T04:05:04.000Z,Notice Required Under ASX Listing Rule 3.13.1,187KB,false,RNU,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""RNU""}]","[{""symbol"": ""RNU"", ""xid"": ""27553927"", ""ASXSecurityType"": 1, ""displayName"": ""RENASCOR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RNU8"", ""xidEntity"": 204147881, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RNU"", """"]"
RNU,204147881,2924-02719352-2A1477648,2023-09-29T08:31:47.000Z,Appendix 4G and 2023 Corporate Governance Statement,540KB,false,RNU,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""RNU""}]","[{""symbol"": ""RNU"", ""xid"": ""27553927"", ""ASXSecurityType"": 1, ""displayName"": ""RENASCOR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RNU8"", ""xidEntity"": 204147881, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RNU"", """"]"
RNU,204147881,2924-02719347-2A1477646,2023-09-29T08:29:22.000Z,Annual Report to Shareholders,4412KB,false,RNU,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""RNU""}]","[{""symbol"": ""RNU"", ""xid"": ""27553927"", ""ASXSecurityType"": 1, ""displayName"": ""RENASCOR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RNU8"", ""xidEntity"": 204147881, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RNU"", """"]"
RNU,204147881,2924-02711575-2A1473782,2023-09-13T22:58:33.000Z,Siviour Mineral Resource Increases by 25%,1499KB,true,RNU,,"[""Progress Report""]","[{""symbolDisplay"": ""RNU""}]","[{""symbol"": ""RNU"", ""xid"": ""27553927"", ""ASXSecurityType"": 1, ""displayName"": ""RENASCOR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RNU8"", ""xidEntity"": 204147881, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RNU"", """"]"
RNU,204147881,2924-02707786-2A1471940,2023-09-04T23:45:24.000Z,Change of Registered Office and Principal Place of Business,217KB,false,RNU,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""RNU""}]","[{""symbol"": ""RNU"", ""xid"": ""27553927"", ""ASXSecurityType"": 1, ""displayName"": ""RENASCOR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RNU8"", ""xidEntity"": 204147881, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RNU"", """"]"
RNU,204147881,2924-02701621-2A1468646,2023-08-23T23:29:06.000Z,Updated Mineral Ore Reserve Estimate for Siviour,1315KB,true,RNU,,"[""Progress Report""]","[{""symbolDisplay"": ""RNU""}]","[{""symbol"": ""RNU"", ""xid"": ""27553927"", ""ASXSecurityType"": 1, ""displayName"": ""RENASCOR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RNU8"", ""xidEntity"": 204147881, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RNU"", """"]"
RNU,204147881,2924-02696034-2A1465660,2023-08-09T23:15:31.000Z,Licensing Agreement for Downstream Purification Process,387KB,true,RNU,,"[""Progress Report""]","[{""symbolDisplay"": ""RNU""}]","[{""symbol"": ""RNU"", ""xid"": ""27553927"", ""ASXSecurityType"": 1, ""displayName"": ""RENASCOR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RNU8"", ""xidEntity"": 204147881, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RNU"", """"]"
RNU,204147881,2924-02695257-2A1465274,2023-08-08T00:18:48.000Z,Siviour Battery Anode Material Study Results,5775KB,true,RNU,,"[""Progress Report""]","[{""symbolDisplay"": ""RNU""}]","[{""symbol"": ""RNU"", ""xid"": ""27553927"", ""ASXSecurityType"": 1, ""displayName"": ""RENASCOR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RNU8"", ""xidEntity"": 204147881, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RNU"", """"]"
RNU,204147881,2924-02692309-2A1463684,2023-07-31T03:48:27.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1611KB,true,RNU,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RNU""}]","[{""symbol"": ""RNU"", ""xid"": ""27553927"", ""ASXSecurityType"": 1, ""displayName"": ""RENASCOR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RNU8"", ""xidEntity"": 204147881, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RNU"", """"]"
RNU,204147881,2924-02688068-2A1461954,2023-07-18T23:28:23.000Z,Strategic Cooperation Agreement with Mitsubishi Chemical,1029KB,true,RNU,,"[""Progress Report""]","[{""symbolDisplay"": ""RNU""}]","[{""symbol"": ""RNU"", ""xid"": ""27553927"", ""ASXSecurityType"": 1, ""displayName"": ""RENASCOR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RNU8"", ""xidEntity"": 204147881, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RNU"", """"]"
RNU,204147881,2924-02687780-2A1461803,2023-07-18T05:52:38.000Z,Notification regarding unquoted securities - RNU,26KB,false,RNU,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RNU""}]","[{""symbol"": ""RNU"", ""xid"": ""27553927"", ""ASXSecurityType"": 1, ""displayName"": ""RENASCOR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RNU8"", ""xidEntity"": 204147881, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RNU"", """"]"
RNU,204147881,2924-02684436-2A1459969,2023-07-06T23:39:48.000Z,Drilling Extends Siviour Graphite Deposit,917KB,true,RNU,,"[""Progress Report""]","[{""symbolDisplay"": ""RNU""}]","[{""symbol"": ""RNU"", ""xid"": ""27553927"", ""ASXSecurityType"": 1, ""displayName"": ""RENASCOR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RNU8"", ""xidEntity"": 204147881, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RNU"", """"]"
RNU,204147881,2924-02664029-2A1448461,2023-05-08T23:58:28.000Z,Long Lead Time Procurement Commences for BAM Project,1174KB,false,RNU,,"[""Progress Report""]","[{""symbolDisplay"": ""RNU""}]","[{""symbol"": ""RNU"", ""xid"": ""27553927"", ""ASXSecurityType"": 1, ""displayName"": ""RENASCOR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RNU8"", ""xidEntity"": 204147881, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RNU"", """"]"
RNU,204147881,2924-02661915-2A1447232,2023-05-02T23:25:42.000Z,Investor Presentation - Fastmarkets Singapore Conference,3178KB,false,RNU,,"[""Company Presentation""]","[{""symbolDisplay"": ""RNU""}]","[{""symbol"": ""RNU"", ""xid"": ""27553927"", ""ASXSecurityType"": 1, ""displayName"": ""RENASCOR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RNU8"", ""xidEntity"": 204147881, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RNU"", """"]"
RNU,204147881,2924-02659961-2A1446277,2023-04-28T04:10:36.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1705KB,true,RNU,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RNU""}]","[{""symbol"": ""RNU"", ""xid"": ""27553927"", ""ASXSecurityType"": 1, ""displayName"": ""RENASCOR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RNU8"", ""xidEntity"": 204147881, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RNU"", """"]"
RNU,204147881,2924-02658036-2A1445421,2023-04-26T04:00:13.000Z,Battery Anode Material Study Update,1733KB,true,RNU,,"[""Progress Report""]","[{""symbolDisplay"": ""RNU""}]","[{""symbol"": ""RNU"", ""xid"": ""27553927"", ""ASXSecurityType"": 1, ""displayName"": ""RENASCOR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RNU8"", ""xidEntity"": 204147881, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RNU"", """"]"
RNU,204147881,2924-02643398-2A1437449,2023-03-14T06:12:47.000Z,Half Yearly Report and Accounts,376KB,false,RNU,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""RNU""}]","[{""symbol"": ""RNU"", ""xid"": ""27553927"", ""ASXSecurityType"": 1, ""displayName"": ""RENASCOR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RNU8"", ""xidEntity"": 204147881, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RNU"", """"]"
RNU,204147881,2924-02639800_PS-6A1139303,2023-03-03T06:03:48.000Z,S&P DJI Announces March 2023 Quarterly Rebalance,128KB,true,S32,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""S32""}, {""symbolDisplay"": ""ADN""}, {""symbolDisplay"": ""ABC""}, {""symbolDisplay"": ""360""}, {""symbolDisplay"": ""ABY""}, {""symbolDisplay"": ""PGH""}, {""symbolDisplay"": ""ANG""}, {""symbolDisplay"": ""AVH""}, {""symbolDisplay"": ""APZ""}, {""symbolDisplay"": ""ARB""}, {""symbolDisplay"": ""ASM""}, {""symbolDisplay"": ""ADT""}, {""symbolDisplay"": ""BCB""}, {""symbolDisplay"": ""GL1""}, {""symbolDisplay"": ""VIT""}, {""symbolDisplay"": ""BKG""}, {""symbolDisplay"": ""ATA""}, {""symbolDisplay"": ""BBT""}, {""symbolDisplay"": ""NVX""}, {""symbolDisplay"": ""WZR""}, {""symbolDisplay"": ""NCZ""}, {""symbolDisplay"": ""AXE""}, {""symbolDisplay"": ""HPG""}, {""symbolDisplay"": ""SIQ""}, {""symbolDisplay"": ""CTT""}, {""symbolDisplay"": ""GAL""}, {""symbolDisplay"": ""MME""}, {""symbolDisplay"": ""A1M""}, {""symbolDisplay"": ""HFR""}, {""symbolDisplay"": ""IGL""}, {""symbolDisplay"": ""IFT""}, {""symbolDisplay"": ""HZN""}, {""symbolDisplay"": ""JAN""}, {""symbolDisplay"": ""QRI""}, {""symbolDisplay"": ""PLY""}, {""symbolDisplay"": ""FDV""}, {""symbolDisplay"": ""D2O""}, {""symbolDisplay"": ""LAU""}, {""symbolDisplay"": ""JHX""}, {""symbolDisplay"": ""IPD""}, {""symbolDisplay"": ""NZM""}, {""symbolDisplay"": ""GNX""}, {""symbolDisplay"": ""EGR""}, {""symbolDisplay"": ""LYL""}, {""symbolDisplay"": ""KSC""}, {""symbolDisplay"": ""LIN""}, {""symbolDisplay"": ""LRS""}, {""symbolDisplay"": ""ERD""}, {""symbolDisplay"": ""KSL""}, {""symbolDisplay"": ""MAY""}, {""symbolDisplay"": ""TPW""}, {""symbolDisplay"": ""SZL""}, {""symbolDisplay"": ""SRX""}, {""symbolDisplay"": ""RWL""}, {""symbolDisplay"": ""RDT""}, {""symbolDisplay"": ""LRK""}, {""symbolDisplay"": ""WSP""}, {""symbolDisplay"": ""SRL""}, {""symbolDisplay"": ""TER""}, {""symbolDisplay"": ""HAS""}, {""symbolDisplay"": ""CKA""}, {""symbolDisplay"": ""MMM""}, {""symbolDisplay"": ""KED""}, {""symbolDisplay"": ""SMP""}, {""symbolDisplay"": ""ART""}, {""symbolDisplay"": ""DUB""}, {""symbolDisplay"": ""TBN""}, {""symbolDisplay"": ""THL""}, {""symbolDisplay"": ""CVN""}, {""symbolDisplay"": ""MRM""}, {""symbolDisplay"": ""PNV""}, {""symbolDisplay"": ""MVP""}, {""symbolDisplay"": ""FCL""}, {""symbolDisplay"": ""TIE""}, {""symbolDisplay"": ""ASN""}, {""symbolDisplay"": ""NXD""}, {""symbolDisplay"": ""NHF""}, {""symbolDisplay"": ""KGN""}, {""symbolDisplay"": ""NTU""}, {""symbolDisplay"": ""NWH""}, {""symbolDisplay"": ""KPG""}, {""symbolDisplay"": ""ALC""}, {""symbolDisplay"": ""STP""}, {""symbolDisplay"": ""PEN""}, {""symbolDisplay"": ""POS""}, {""symbolDisplay"": ""PGC""}, {""symbolDisplay"": ""IOD""}, {""symbolDisplay"": ""PPK""}, {""symbolDisplay"": ""WOT""}, {""symbolDisplay"": ""SM1""}, {""symbolDisplay"": ""WBT""}, {""symbolDisplay"": ""WGN""}, {""symbolDisplay"": ""RNU""}, {""symbolDisplay"": ""RMS""}, {""symbolDisplay"": ""RIC""}, {""symbolDisplay"": ""SGR""}, {""symbolDisplay"": ""RSG""}, {""symbolDisplay"": ""RHI""}, {""symbolDisplay"": ""LPI""}, {""symbolDisplay"": ""RTR""}, {""symbolDisplay"": ""EOS""}, {""symbolDisplay"": ""CCX""}, {""symbolDisplay"": ""SLX""}, {""symbolDisplay"": ""SVM""}, {""symbolDisplay"": ""ORR""}, {""symbolDisplay"": ""C79""}, {""symbolDisplay"": ""IVZ""}, {""symbolDisplay"": ""3DP""}, {""symbolDisplay"": ""TNE""}, {""symbolDisplay"": ""TLG""}, {""symbolDisplay"": ""SXL""}, {""symbolDisplay"": ""TGP""}, {""symbolDisplay"": ""SYR""}, {""symbolDisplay"": ""URF""}, {""symbolDisplay"": ""AMI""}, {""symbolDisplay"": ""EBO""}, {""symbolDisplay"": ""GLB""}, {""symbolDisplay"": ""SRG""}, {""symbolDisplay"": ""DRE""}, {""symbolDisplay"": ""FLN""}, {""symbolDisplay"": ""RBL""}, {""symbolDisplay"": ""A11""}, {""symbolDisplay"": ""COB""}, {""symbolDisplay"": ""VHT""}, {""symbolDisplay"": ""AIZ""}, {""symbolDisplay"": ""ADO""}, {""symbolDisplay"": ""BET""}, {""symbolDisplay"": ""4DX""}, {""symbolDisplay"": ""EML""}, {""symbolDisplay"": ""AVR""}, {""symbolDisplay"": ""GDG""}, {""symbolDisplay"": ""CEL""}, {""symbolDisplay"": ""IPG""}]","[{""symbol"": ""S32"", ""xid"": ""88102539"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTH32 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S320"", ""xidEntity"": 235660700, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""S32"", ""ADN"", ""ABC"", ""360"", ""ABY"", ""PGH"", ""ANG"", ""AVH"", ""APZ"", ""ARB"", ""ASM"", ""ADT"", ""BCB"", ""GL1"", ""VIT"", ""BKG"", ""ATA"", ""BBT"", ""NVX"", ""WZR"", ""NCZ"", ""AXE"", ""HPG"", ""SIQ"", ""CTT"", ""GAL"", ""MME"", ""A1M"", ""HFR"", ""IGL"", ""IFT"", ""HZN"", ""JAN"", ""QRI"", ""PLY"", ""FDV"", ""D2O"", ""LAU"", ""JHX"", ""IPD"", ""NZM"", ""GNX"", ""EGR"", ""LYL"", ""KSC"", ""LIN"", ""LRS"", ""ERD"", ""KSL"", ""MAY"", ""TPW"", ""SZL"", ""SRX"", ""RWL"", ""RDT"", ""LRK"", ""WSP"", ""SRL"", ""TER"", ""HAS"", ""CKA"", ""MMM"", ""KED"", ""SMP"", ""ART"", ""DUB"", ""TBN"", ""THL"", ""CVN"", ""MRM"", ""PNV"", ""MVP"", ""FCL"", ""TIE"", ""ASN"", ""NXD"", ""NHF"", ""KGN"", ""NTU"", ""NWH"", ""KPG"", ""ALC"", ""STP"", ""PEN"", ""POS"", ""PGC"", ""IOD"", ""PPK"", ""WOT"", ""SM1"", ""WBT"", ""WGN"", ""RNU"", ""RMS"", ""RIC"", ""SGR"", ""RSG"", ""RHI"", ""LPI"", ""RTR"", ""EOS"", ""CCX"", ""SLX"", ""SVM"", ""ORR"", ""C79"", ""IVZ"", ""3DP"", ""TNE"", ""TLG"", ""SXL"", ""TGP"", ""SYR"", ""URF"", ""AMI"", ""EBO"", ""GLB"", ""SRG"", ""DRE"", ""FLN"", ""RBL"", ""A11"", ""COB"", ""VHT"", ""AIZ"", ""ADO"", ""BET"", ""4DX"", ""EML"", ""AVR"", ""GDG"", ""CEL"", ""IPG"", """"]"
RNU,204147881,2924-02626088-2A1427855,2023-01-30T22:59:35.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,6586KB,true,RNU,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RNU""}]","[{""symbol"": ""RNU"", ""xid"": ""27553927"", ""ASXSecurityType"": 1, ""displayName"": ""RENASCOR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RNU8"", ""xidEntity"": 204147881, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RNU"", """"]"
