ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SAN,204980869,2924-02734105-6A1178203,2023-10-31T06:54:06.000Z,Quarterly Activities Report,1502KB,true,SAN,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""SAN""}]","[{""symbol"": ""SAN"", ""xid"": ""39706376"", ""ASXSecurityType"": 1, ""displayName"": ""SAGALIO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG777791093"", ""xidEntity"": 204980869, ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""SAN"", """"]"
SAN,204980869,2924-02719900-6A1171986,2023-10-02T08:01:38.000Z,Reinstatement to Quotation,408KB,true,SAN,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""SAN""}]","[{""symbol"": ""SAN"", ""xid"": ""39706376"", ""ASXSecurityType"": 1, ""displayName"": ""SAGALIO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG777791093"", ""xidEntity"": 204980869, ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""SAN"", """"]"
SAN,204980869,2924-02719624-3A627358,2023-10-01T22:25:05.000Z,Suspension from Quotation,97KB,true,AD1,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""AD1""}, {""symbolDisplay"": ""CBR""}, {""symbolDisplay"": ""MBX""}, {""symbolDisplay"": ""IVT""}, {""symbolDisplay"": ""NZS""}, {""symbolDisplay"": ""FGH""}, {""symbolDisplay"": ""JXT""}, {""symbolDisplay"": ""CSF""}, {""symbolDisplay"": ""LKO""}, {""symbolDisplay"": ""APC""}, {""symbolDisplay"": ""NRZ""}, {""symbolDisplay"": ""AQX""}, {""symbolDisplay"": ""NET""}, {""symbolDisplay"": ""ELE""}, {""symbolDisplay"": ""XTC""}, {""symbolDisplay"": ""AO1""}, {""symbolDisplay"": ""RBR""}, {""symbolDisplay"": ""SIX""}, {""symbolDisplay"": ""TRM""}, {""symbolDisplay"": ""MNS""}, {""symbolDisplay"": ""VMG""}, {""symbolDisplay"": ""SAN""}, {""symbolDisplay"": ""DCL""}, {""symbolDisplay"": ""RXH""}, {""symbolDisplay"": ""ADY""}]","[{""symbol"": ""AD1"", ""xid"": ""352938983"", ""ASXSecurityType"": 1, ""displayName"": ""ADNEO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AD13"", ""xidEntity"": 318928426, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""AD1"", ""CBR"", ""MBX"", ""IVT"", ""NZS"", ""FGH"", ""JXT"", ""CSF"", ""LKO"", ""APC"", ""NRZ"", ""AQX"", ""NET"", ""ELE"", ""XTC"", ""AO1"", ""RBR"", ""SIX"", ""TRM"", ""MNS"", ""VMG"", ""SAN"", ""DCL"", ""RXH"", ""ADY"", """"]"
SAN,204980869,2924-02719483-6A1171771,2023-10-01T21:23:50.000Z,Appendix 4G,271KB,false,SAN,,"[""Appendix 4G""]","[{""symbolDisplay"": ""SAN""}]","[{""symbol"": ""SAN"", ""xid"": ""39706376"", ""ASXSecurityType"": 1, ""displayName"": ""SAGALIO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG777791093"", ""xidEntity"": 204980869, ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""SAN"", """"]"
SAN,204980869,2924-02719482-6A1171770,2023-10-01T21:23:40.000Z,Annual Report to shareholders,2600KB,false,SAN,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SAN""}]","[{""symbol"": ""SAN"", ""xid"": ""39706376"", ""ASXSecurityType"": 1, ""displayName"": ""SAGALIO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG777791093"", ""xidEntity"": 204980869, ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""SAN"", """"]"
SAN,204980869,2924-02692439-6A1161095,2023-07-31T06:06:47.000Z,Quarterly Activities Report,1579KB,true,SAN,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""SAN""}]","[{""symbol"": ""SAN"", ""xid"": ""39706376"", ""ASXSecurityType"": 1, ""displayName"": ""SAGALIO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG777791093"", ""xidEntity"": 204980869, ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""SAN"", """"]"
SAN,204980869,2924-02692437-6A1161094,2023-07-31T06:06:37.000Z,Quarterly Appendix 5B Cash Flow Report,1547KB,true,SAN,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SAN""}]","[{""symbol"": ""SAN"", ""xid"": ""39706376"", ""ASXSecurityType"": 1, ""displayName"": ""SAGALIO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG777791093"", ""xidEntity"": 204980869, ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""SAN"", """"]"
SAN,204980869,2924-02659805-6A1147461,2023-04-28T02:08:20.000Z,Quarterly Appendix 5B Cash Flow Report,1737KB,true,SAN,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SAN""}]","[{""symbol"": ""SAN"", ""xid"": ""39706376"", ""ASXSecurityType"": 1, ""displayName"": ""SAGALIO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG777791093"", ""xidEntity"": 204980869, ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""SAN"", """"]"
SAN,204980869,2924-02659801-6A1147459,2023-04-28T02:07:05.000Z,Quarterly Activities Report,1589KB,true,SAN,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""SAN""}]","[{""symbol"": ""SAN"", ""xid"": ""39706376"", ""ASXSecurityType"": 1, ""displayName"": ""SAGALIO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG777791093"", ""xidEntity"": 204980869, ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""SAN"", """"]"
SAN,204980869,2924-02644710-6A1141205,2023-03-16T05:53:54.000Z,Half Yearly Report and Accounts,6580KB,false,SAN,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SAN""}]","[{""symbol"": ""SAN"", ""xid"": ""39706376"", ""ASXSecurityType"": 1, ""displayName"": ""SAGALIO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG777791093"", ""xidEntity"": 204980869, ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""SAN"", """"]"
SAN,204980869,2924-02625487-6A1133734,2023-01-30T07:08:20.000Z,Quarterly Activities Report,1539KB,true,SAN,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""SAN""}]","[{""symbol"": ""SAN"", ""xid"": ""39706376"", ""ASXSecurityType"": 1, ""displayName"": ""SAGALIO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG777791093"", ""xidEntity"": 204980869, ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""SAN"", """"]"
SAN,204980869,2924-02625484-6A1133729,2023-01-30T07:01:10.000Z,Quarterly Appendix 5B Cash Flow Report,1705KB,true,SAN,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SAN""}]","[{""symbol"": ""SAN"", ""xid"": ""39706376"", ""ASXSecurityType"": 1, ""displayName"": ""SAGALIO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG777791093"", ""xidEntity"": 204980869, ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""SAN"", """"]"
SAN,204980869,2924-02615634-6A1129676,2022-12-21T07:04:54.000Z,Results of Meeting,292KB,false,SAN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SAN""}]","[{""symbol"": ""SAN"", ""xid"": ""39706376"", ""ASXSecurityType"": 1, ""displayName"": ""SAGALIO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG777791093"", ""xidEntity"": 204980869, ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""SAN"", """"]"
SAN,204980869,2924-02605457-6A1125339,2022-11-29T05:18:33.000Z,Notice of Annual General Meeting/Proxy Form,2315KB,false,SAN,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SAN""}]","[{""symbol"": ""SAN"", ""xid"": ""39706376"", ""ASXSecurityType"": 1, ""displayName"": ""SAGALIO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG777791093"", ""xidEntity"": 204980869, ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""SAN"", """"]"
SAN,204980869,2924-02590711-6A1119072,2022-10-30T20:46:09.000Z,Quarterly Activities Report,1494KB,true,SAN,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""SAN""}]","[{""symbol"": ""SAN"", ""xid"": ""39706376"", ""ASXSecurityType"": 1, ""displayName"": ""SAGALIO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG777791093"", ""xidEntity"": 204980869, ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""SAN"", """"]"
SAN,204980869,2924-02590709-6A1119071,2022-10-30T20:45:39.000Z,Quarterly Appendix 5B Cash Flow Report,1560KB,true,SAN,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SAN""}]","[{""symbol"": ""SAN"", ""xid"": ""39706376"", ""ASXSecurityType"": 1, ""displayName"": ""SAGALIO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG777791093"", ""xidEntity"": 204980869, ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""SAN"", """"]"
SAN,204980869,2924-02575911-6A1112750,2022-09-30T06:46:12.000Z,Appendix 4G,384KB,false,SAN,,"[""Appendix 4G""]","[{""symbolDisplay"": ""SAN""}]","[{""symbol"": ""SAN"", ""xid"": ""39706376"", ""ASXSecurityType"": 1, ""displayName"": ""SAGALIO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG777791093"", ""xidEntity"": 204980869, ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""SAN"", """"]"
SAN,204980869,2924-02575859-6A1112715,2022-09-30T06:33:52.000Z,Annual Report to shareholders,9459KB,false,SAN,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SAN""}]","[{""symbol"": ""SAN"", ""xid"": ""39706376"", ""ASXSecurityType"": 1, ""displayName"": ""SAGALIO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG777791093"", ""xidEntity"": 204980869, ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""SAN"", """"]"
SAN,204980869,2924-02546155-6A1101452,2022-07-27T22:08:51.000Z,Quarterly Appendix 5B Cash Flow Report,1441KB,true,SAN,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SAN""}]","[{""symbol"": ""SAN"", ""xid"": ""39706376"", ""ASXSecurityType"": 1, ""displayName"": ""SAGALIO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG777791093"", ""xidEntity"": 204980869, ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""SAN"", """"]"
SAN,204980869,2924-02546154-6A1101451,2022-07-27T22:08:36.000Z,Quarterly Activities Report,1505KB,true,SAN,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""SAN""}]","[{""symbol"": ""SAN"", ""xid"": ""39706376"", ""ASXSecurityType"": 1, ""displayName"": ""SAGALIO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG777791093"", ""xidEntity"": 204980869, ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""SAN"", """"]"
SAN,204980869,2924-02516309-6A1089537,2022-04-29T06:26:45.000Z,Quarterly Activities Report,1528KB,true,SAN,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""SAN""}]","[{""symbol"": ""SAN"", ""xid"": ""39706376"", ""ASXSecurityType"": 1, ""displayName"": ""SAGALIO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG777791093"", ""xidEntity"": 204980869, ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""SAN"", """"]"
SAN,204980869,2924-02516301-6A1089533,2022-04-29T06:24:35.000Z,Quarterly Appendix 5B Cash Flow Report,1432KB,true,SAN,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SAN""}]","[{""symbol"": ""SAN"", ""xid"": ""39706376"", ""ASXSecurityType"": 1, ""displayName"": ""SAGALIO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG777791093"", ""xidEntity"": 204980869, ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""SAN"", """"]"
SAN,204980869,2924-02499954-6A1082170,2022-03-16T05:49:34.000Z,Half Yearly Report and Accounts,7075KB,false,SAN,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SAN""}]","[{""symbol"": ""SAN"", ""xid"": ""39706376"", ""ASXSecurityType"": 1, ""displayName"": ""SAGALIO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG777791093"", ""xidEntity"": 204980869, ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""SAN"", """"]"
SAN,204980869,2924-02480447-6A1074476,2022-01-30T21:17:50.000Z,Quarterly Appendix 5B Cash Flow Report,1427KB,true,SAN,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SAN""}]","[{""symbol"": ""SAN"", ""xid"": ""39706376"", ""ASXSecurityType"": 1, ""displayName"": ""SAGALIO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG777791093"", ""xidEntity"": 204980869, ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""SAN"", """"]"
SAN,204980869,2924-02480444-6A1074475,2022-01-30T21:17:30.000Z,Quarterly Activities Report,1530KB,true,SAN,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""SAN""}]","[{""symbol"": ""SAN"", ""xid"": ""39706376"", ""ASXSecurityType"": 1, ""displayName"": ""SAGALIO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG777791093"", ""xidEntity"": 204980869, ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""SAN"", """"]"
SAN,204980869,2924-02472571-6A1071145,2022-01-03T21:15:56.000Z,Results of Meeting,730KB,false,SAN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SAN""}]","[{""symbol"": ""SAN"", ""xid"": ""39706376"", ""ASXSecurityType"": 1, ""displayName"": ""SAGALIO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG777791093"", ""xidEntity"": 204980869, ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""SAN"", """"]"
SAN,204980869,2924-02466126-6A1068407,2021-12-13T07:41:53.000Z,Notice of Annual General Meeting/Proxy Form,488KB,false,SAN,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SAN""}]","[{""symbol"": ""SAN"", ""xid"": ""39706376"", ""ASXSecurityType"": 1, ""displayName"": ""SAGALIO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG777791093"", ""xidEntity"": 204980869, ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""SAN"", """"]"
SAN,204980869,2924-02444539-6A1059754,2021-10-29T02:01:31.000Z,Quarterly Activities,1521KB,true,SAN,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""SAN""}]","[{""symbol"": ""SAN"", ""xid"": ""39706376"", ""ASXSecurityType"": 1, ""displayName"": ""SAGALIO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG777791093"", ""xidEntity"": 204980869, ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""SAN"", """"]"
SAN,204980869,2924-02444537-6A1059750,2021-10-29T02:00:36.000Z,Quarterly Appendix 5B Cash Flow Report,1418KB,true,SAN,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SAN""}]","[{""symbol"": ""SAN"", ""xid"": ""39706376"", ""ASXSecurityType"": 1, ""displayName"": ""SAGALIO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG777791093"", ""xidEntity"": 204980869, ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""SAN"", """"]"
SAN,204980869,2924-02428955-6A1053281,2021-09-30T05:40:27.000Z,Appendix 4G,177KB,false,SAN,,"[""Appendix 4G""]","[{""symbolDisplay"": ""SAN""}]","[{""symbol"": ""SAN"", ""xid"": ""39706376"", ""ASXSecurityType"": 1, ""displayName"": ""SAGALIO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG777791093"", ""xidEntity"": 204980869, ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""SAN"", """"]"
SAN,204980869,2924-02428951-6A1053279,2021-09-30T05:36:22.000Z,Annual Report to shareholders,14624KB,false,SAN,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SAN""}]","[{""symbol"": ""SAN"", ""xid"": ""39706376"", ""ASXSecurityType"": 1, ""displayName"": ""SAGALIO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG777791093"", ""xidEntity"": 204980869, ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""SAN"", """"]"
SAN,204980869,2924-02401076-6A1043274,2021-07-29T09:31:08.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2951KB,true,SAN,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SAN""}]","[{""symbol"": ""SAN"", ""xid"": ""39706376"", ""ASXSecurityType"": 1, ""displayName"": ""SAGALIO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG777791093"", ""xidEntity"": 204980869, ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""SAN"", """"]"
SAN,204980869,2924-02369633-6A1030982,2021-04-30T02:10:28.000Z,Quarterly Cashflow Report,1432KB,true,SAN,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SAN""}]","[{""symbol"": ""SAN"", ""xid"": ""39706376"", ""ASXSecurityType"": 1, ""displayName"": ""SAGALIO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG777791093"", ""xidEntity"": 204980869, ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""SAN"", """"]"
SAN,204980869,2924-02369629-6A1030981,2021-04-30T02:09:03.000Z,Quarterly Activities Report,1532KB,true,SAN,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""SAN""}]","[{""symbol"": ""SAN"", ""xid"": ""39706376"", ""ASXSecurityType"": 1, ""displayName"": ""SAGALIO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG777791093"", ""xidEntity"": 204980869, ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""SAN"", """"]"
SAN,204980869,2924-02362278-6A1027909,2021-04-09T08:58:24.000Z,Company Secretary Appointment/Resignation,256KB,false,SAN,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""SAN""}]","[{""symbol"": ""SAN"", ""xid"": ""39706376"", ""ASXSecurityType"": 1, ""displayName"": ""SAGALIO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG777791093"", ""xidEntity"": 204980869, ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""SAN"", """"]"
SAN,204980869,2924-02353804-6A1024726,2021-03-15T09:10:54.000Z,Half Yearly Report and Accounts,7510KB,false,SAN,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SAN""}]","[{""symbol"": ""SAN"", ""xid"": ""39706376"", ""ASXSecurityType"": 1, ""displayName"": ""SAGALIO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG777791093"", ""xidEntity"": 204980869, ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""SAN"", """"]"
SAN,204980869,2924-02343687-6A1021103,2021-02-19T04:36:13.000Z,Response to ASX Price Query,839KB,true,SAN,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""SAN""}]","[{""symbol"": ""SAN"", ""xid"": ""39706376"", ""ASXSecurityType"": 1, ""displayName"": ""SAGALIO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG777791093"", ""xidEntity"": 204980869, ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""SAN"", """"]"
SAN,204980869,2924-02343619-6A1021081,2021-02-19T02:48:28.000Z,Pause in trading,116KB,true,SAN,,"[""Notice Pending""]","[{""symbolDisplay"": ""SAN""}]","[{""symbol"": ""SAN"", ""xid"": ""39706376"", ""ASXSecurityType"": 1, ""displayName"": ""SAGALIO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG777791093"", ""xidEntity"": 204980869, ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""SAN"", """"]"
SAN,204980869,2924-02336022-6A1018014,2021-01-29T07:15:27.000Z,Quarterly Activities Report,1573KB,true,SAN,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""SAN""}]","[{""symbol"": ""SAN"", ""xid"": ""39706376"", ""ASXSecurityType"": 1, ""displayName"": ""SAGALIO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG777791093"", ""xidEntity"": 204980869, ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""SAN"", """"]"
SAN,204980869,2924-02336020-6A1018012,2021-01-29T07:14:32.000Z,Quarterly Cashflow Report,1432KB,true,SAN,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SAN""}]","[{""symbol"": ""SAN"", ""xid"": ""39706376"", ""ASXSecurityType"": 1, ""displayName"": ""SAGALIO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG777791093"", ""xidEntity"": 204980869, ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""SAN"", """"]"
SAN,204980869,2924-02330792-6A1015598,2021-01-14T09:13:43.000Z,Response to ASX Price & Volume Query,1062KB,true,SAN,,"[""Trading Halt Lifted"", ""Response to ASX Query""]","[{""symbolDisplay"": ""SAN""}]","[{""symbol"": ""SAN"", ""xid"": ""39706376"", ""ASXSecurityType"": 1, ""displayName"": ""SAGALIO ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG777791093"", ""xidEntity"": 204980869, ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""SAN"", """"]"
