ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
WMG,658570522,2924-02748397-6A1184184,2023-11-30T09:24:38.000Z,Issue of Performance Rights,88KB,false,WMG,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""WMG""}]","[{""symbol"": ""WMG"", ""xid"": ""660037962"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN MINES GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152969"", ""xidEntity"": 658570522}]","[""WMG"", """"]"
WMG,658570522,2924-02748396-6A1184183,2023-11-30T09:22:33.000Z,Notification regarding unquoted securities - WMG,27KB,false,WMG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""WMG""}]","[{""symbol"": ""WMG"", ""xid"": ""660037962"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN MINES GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152969"", ""xidEntity"": 658570522}]","[""WMG"", """"]"
WMG,658570522,2924-02747538-6A1183842,2023-11-29T21:13:50.000Z,MTRC009 Assays Confirm 367m of Nickel Mineralisation,9859KB,true,WMG,,"[""Progress Report""]","[{""symbolDisplay"": ""WMG""}]","[{""symbol"": ""WMG"", ""xid"": ""660037962"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN MINES GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152969"", ""xidEntity"": 658570522}]","[""WMG"", """"]"
WMG,658570522,2924-02745249-6A1182803,2023-11-24T08:40:45.000Z,Notification regarding unquoted securities - WMG,27KB,false,WMG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""WMG""}]","[{""symbol"": ""WMG"", ""xid"": ""660037962"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN MINES GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152969"", ""xidEntity"": 658570522}]","[""WMG"", """"]"
WMG,658570522,2924-02745243-6A1182802,2023-11-24T08:32:50.000Z,Issue of Unlisted Options,77KB,false,WMG,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""WMG""}]","[{""symbol"": ""WMG"", ""xid"": ""660037962"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN MINES GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152969"", ""xidEntity"": 658570522}]","[""WMG"", """"]"
WMG,658570522,2924-02743836-6A1182166,2023-11-22T21:11:15.000Z,Notification regarding unquoted securities - WMG,27KB,false,WMG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""WMG""}]","[{""symbol"": ""WMG"", ""xid"": ""660037962"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN MINES GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152969"", ""xidEntity"": 658570522}]","[""WMG"", """"]"
WMG,658570522,2924-02743822-6A1182165,2023-11-22T09:28:02.000Z,Application for quotation of securities - WMG,25KB,false,WMG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WMG""}]","[{""symbol"": ""WMG"", ""xid"": ""660037962"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN MINES GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152969"", ""xidEntity"": 658570522}]","[""WMG"", """"]"
WMG,658570522,2924-02743821-6A1182164,2023-11-22T09:26:12.000Z,Issue of Shares and Unlisted Options,89KB,false,WMG,,"[""Issued Capital - Other"", ""Cleansing Notice""]","[{""symbolDisplay"": ""WMG""}]","[{""symbol"": ""WMG"", ""xid"": ""660037962"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN MINES GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152969"", ""xidEntity"": 658570522}]","[""WMG"", """"]"
WMG,658570522,2924-02743057-6A1181831,2023-11-21T09:03:30.000Z,Proposed issue of securities - WMG,24KB,false,WMG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""WMG""}]","[{""symbol"": ""WMG"", ""xid"": ""660037962"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN MINES GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152969"", ""xidEntity"": 658570522}]","[""WMG"", """"]"
WMG,658570522,2924-02743029-6A1181808,2023-11-21T08:08:40.000Z,Results of Annual General Meeting,111KB,false,WMG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""WMG""}]","[{""symbol"": ""WMG"", ""xid"": ""660037962"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN MINES GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152969"", ""xidEntity"": 658570522}]","[""WMG"", """"]"
WMG,658570522,2924-02742726-6A1181654,2023-11-21T00:38:07.000Z,2023 Annual General Meeting Presentation,8702KB,true,WMG,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""WMG""}]","[{""symbol"": ""WMG"", ""xid"": ""660037962"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN MINES GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152969"", ""xidEntity"": 658570522}]","[""WMG"", """"]"
WMG,658570522,2924-02741785-6A1181275,2023-11-19T21:17:15.000Z,Expiry of Unlisted Options,73KB,false,WMG,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""WMG""}]","[{""symbol"": ""WMG"", ""xid"": ""660037962"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN MINES GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152969"", ""xidEntity"": 658570522}]","[""WMG"", """"]"
WMG,658570522,2924-02741781-6A1181273,2023-11-19T21:16:55.000Z,Notification of cessation of securities - WMG,21KB,false,WMG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""WMG""}]","[{""symbol"": ""WMG"", ""xid"": ""660037962"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN MINES GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152969"", ""xidEntity"": 658570522}]","[""WMG"", """"]"
WMG,658570522,2924-02739314-6A1180295,2023-11-13T21:16:36.000Z,First RC Assays Show Broad Zones of Mineralisation,5984KB,true,WMG,,"[""Progress Report""]","[{""symbolDisplay"": ""WMG""}]","[{""symbol"": ""WMG"", ""xid"": ""660037962"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN MINES GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152969"", ""xidEntity"": 658570522}]","[""WMG"", """"]"
WMG,658570522,2924-02736616-6A1179198,2023-11-06T21:18:56.000Z,Completion of 7000m RC Drilling Program at Mulga Tank,2387KB,false,WMG,,"[""Progress Report""]","[{""symbolDisplay"": ""WMG""}]","[{""symbol"": ""WMG"", ""xid"": ""660037962"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN MINES GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152969"", ""xidEntity"": 658570522}]","[""WMG"", """"]"
WMG,658570522,2924-02734888-6A1178559,2023-11-01T09:10:19.000Z,Addendum to Notice of Annual General Meeting & Proxy Form,434KB,false,WMG,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""WMG""}]","[{""symbol"": ""WMG"", ""xid"": ""660037962"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN MINES GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152969"", ""xidEntity"": 658570522}]","[""WMG"", """"]"
WMG,658570522,2924-02734839-6A1178520,2023-11-01T07:19:38.000Z,Application for quotation of securities - WMG,24KB,false,WMG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WMG""}]","[{""symbol"": ""WMG"", ""xid"": ""660037962"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN MINES GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152969"", ""xidEntity"": 658570522}]","[""WMG"", """"]"
WMG,658570522,2924-02734837-6A1178518,2023-11-01T07:17:33.000Z,Completion of Placement & Cleansing Notice,81KB,false,WMG,,"[""Placement"", ""Cleansing Notice""]","[{""symbolDisplay"": ""WMG""}]","[{""symbol"": ""WMG"", ""xid"": ""660037962"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN MINES GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152969"", ""xidEntity"": 658570522}]","[""WMG"", """"]"
WMG,658570522,2924-02734557-6A1178413,2023-10-31T23:00:41.000Z,International Mining & Resources Conference Presentation,8090KB,true,WMG,,"[""Company Presentation""]","[{""symbolDisplay"": ""WMG""}]","[{""symbol"": ""WMG"", ""xid"": ""660037962"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN MINES GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152969"", ""xidEntity"": 658570522}]","[""WMG"", """"]"
WMG,658570522,2924-02733043-6A1177695,2023-10-30T21:14:28.000Z,MTD028 Disseminated Nickel Sulphide 140m at 0.49% Ni,4811KB,true,WMG,,"[""Progress Report""]","[{""symbolDisplay"": ""WMG""}]","[{""symbol"": ""WMG"", ""xid"": ""660037962"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN MINES GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152969"", ""xidEntity"": 658570522}]","[""WMG"", """"]"
WMG,658570522,2924-02731252-6A1176775,2023-10-26T22:41:39.000Z,September 2023 Quarterly Activities & Cash Flow Reports,4995KB,true,WMG,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""WMG""}]","[{""symbol"": ""WMG"", ""xid"": ""660037962"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN MINES GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152969"", ""xidEntity"": 658570522}]","[""WMG"", """"]"
WMG,658570522,2924-02729836-6A1176132,2023-10-24T22:55:45.000Z,Proposed issue of securities - WMG,26KB,false,WMG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""WMG""}]","[{""symbol"": ""WMG"", ""xid"": ""660037962"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN MINES GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152969"", ""xidEntity"": 658570522}]","[""WMG"", """"]"
WMG,658570522,2924-02729835-6A1176111,2023-10-24T22:55:40.000Z,Proposed issue of securities - WMG,24KB,false,WMG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""WMG""}]","[{""symbol"": ""WMG"", ""xid"": ""660037962"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN MINES GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152969"", ""xidEntity"": 658570522}]","[""WMG"", """"]"
WMG,658570522,2924-02729834-6A1176103,2023-10-24T22:55:30.000Z,Proposed issue of securities - WMG,25KB,false,WMG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""WMG""}]","[{""symbol"": ""WMG"", ""xid"": ""660037962"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN MINES GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152969"", ""xidEntity"": 658570522}]","[""WMG"", """"]"
WMG,658570522,2924-02729833-6A1176099,2023-10-24T22:55:20.000Z,Capital Raise to Advance Mulga Tank Project,849KB,true,WMG,,"[""Security holder details - Other"", ""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""WMG""}]","[{""symbol"": ""WMG"", ""xid"": ""660037962"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN MINES GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152969"", ""xidEntity"": 658570522}]","[""WMG"", """"]"
WMG,658570522,2924-02728405-6A1175504,2023-10-22T22:12:27.000Z,Trading Halt,159KB,true,WMG,,"[""Trading Halt""]","[{""symbolDisplay"": ""WMG""}]","[{""symbol"": ""WMG"", ""xid"": ""660037962"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN MINES GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152969"", ""xidEntity"": 658570522}]","[""WMG"", """"]"
WMG,658570522,2924-02728163-6A1175365,2023-10-20T06:27:39.000Z,Letter to Shareholders - Annual General Meeting,133KB,false,WMG,,"[""Notice of Annual General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""WMG""}]","[{""symbol"": ""WMG"", ""xid"": ""660037962"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN MINES GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152969"", ""xidEntity"": 658570522}]","[""WMG"", """"]"
WMG,658570522,2924-02728161-6A1175363,2023-10-20T06:25:09.000Z,Notice of Annual General Meeting & Proxy Form,684KB,false,WMG,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""WMG""}]","[{""symbol"": ""WMG"", ""xid"": ""660037962"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN MINES GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152969"", ""xidEntity"": 658570522}]","[""WMG"", """"]"
WMG,658570522,2924-02727241-6A1174968,2023-10-18T22:52:20.000Z,"WMG Wins $220,000 EIS Award to Drill Mulga Tank",2369KB,true,WMG,,"[""Periodic Reports - Other"", ""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""WMG""}]","[{""symbol"": ""WMG"", ""xid"": ""660037962"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN MINES GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152969"", ""xidEntity"": 658570522}]","[""WMG"", """"]"
WMG,658570522,2924-02726072-6A1174467,2023-10-16T22:23:52.000Z,RC Drilling Expansion and Drilling for Equity,3902KB,true,WMG,,"[""Progress Report""]","[{""symbolDisplay"": ""WMG""}]","[{""symbol"": ""WMG"", ""xid"": ""660037962"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN MINES GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152969"", ""xidEntity"": 658570522}]","[""WMG"", """"]"
WMG,658570522,2924-02721729-6A1172694,2023-10-05T09:07:34.000Z,Proposed issue of securities - WMG,28KB,false,WMG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""WMG""}]","[{""symbol"": ""WMG"", ""xid"": ""660037962"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN MINES GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152969"", ""xidEntity"": 658570522}]","[""WMG"", """"]"
WMG,658570522,2924-02720766-6A1172323,2023-10-03T22:35:39.000Z,MTD027 Best Assay Results Yet at Mulga Tank,6733KB,true,WMG,,"[""Progress Report""]","[{""symbolDisplay"": ""WMG""}]","[{""symbol"": ""WMG"", ""xid"": ""660037962"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN MINES GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152969"", ""xidEntity"": 658570522}]","[""WMG"", """"]"
WMG,658570522,2924-02720122-6A1172100,2023-10-02T22:40:53.000Z,WMG Consolidates Entire Mulga Tank Complex,1758KB,true,WMG,,"[""Issued Capital - Other"", ""Asset Acquisition""]","[{""symbolDisplay"": ""WMG""}, {""symbolDisplay"": ""DYM""}]","[{""symbol"": ""WMG"", ""xid"": ""660037962"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN MINES GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152969"", ""xidEntity"": 658570522}]","[""WMG"", ""DYM"", """"]"
WMG,658570522,2924-02719657-6A1171872,2023-10-01T22:51:05.000Z,MTD028 Further Nickel Sulphides at Mulga Tank,5768KB,true,WMG,,"[""Progress Report""]","[{""symbolDisplay"": ""WMG""}]","[{""symbol"": ""WMG"", ""xid"": ""660037962"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN MINES GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152969"", ""xidEntity"": 658570522}]","[""WMG"", """"]"
WMG,658570522,2924-02718120-6A1171020,2023-09-28T08:45:50.000Z,Change of Director's Interest Notice - CM,228KB,false,WMG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WMG""}]","[{""symbol"": ""WMG"", ""xid"": ""660037962"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN MINES GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152969"", ""xidEntity"": 658570522}]","[""WMG"", """"]"
WMG,658570522,2924-02718116-6A1171017,2023-09-28T08:44:45.000Z,Conversion of Performance Rights & Cleansing Notice,77KB,false,WMG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""WMG""}]","[{""symbol"": ""WMG"", ""xid"": ""660037962"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN MINES GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152969"", ""xidEntity"": 658570522}]","[""WMG"", """"]"
WMG,658570522,2924-02718108-6A1171012,2023-09-28T08:37:30.000Z,Application for quotation of securities - WMG,25KB,false,WMG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WMG""}]","[{""symbol"": ""WMG"", ""xid"": ""660037962"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN MINES GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152969"", ""xidEntity"": 658570522}]","[""WMG"", """"]"
WMG,658570522,2924-02717225-6A1170646,2023-09-27T08:40:58.000Z,Appendix 4G & Corporate Governance Statement,455KB,false,WMG,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""WMG""}]","[{""symbol"": ""WMG"", ""xid"": ""660037962"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN MINES GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152969"", ""xidEntity"": 658570522}]","[""WMG"", """"]"
WMG,658570522,2924-02717224-6A1170645,2023-09-27T08:40:28.000Z,2023 Annual Report,12400KB,false,WMG,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""WMG""}]","[{""symbol"": ""WMG"", ""xid"": ""660037962"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN MINES GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152969"", ""xidEntity"": 658570522}]","[""WMG"", """"]"
WMG,658570522,2924-02715979-6A1170075,2023-09-25T09:20:44.000Z,Notice Required Under ASX Listing Rule 3.13.1,73KB,false,WMG,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""WMG""}]","[{""symbol"": ""WMG"", ""xid"": ""660037962"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN MINES GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152969"", ""xidEntity"": 658570522}]","[""WMG"", """"]"
WMG,658570522,2924-02713839-6A1169240,2023-09-19T22:51:14.000Z,Company Presentation,7818KB,false,WMG,,"[""Company Presentation""]","[{""symbolDisplay"": ""WMG""}]","[{""symbol"": ""WMG"", ""xid"": ""660037962"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN MINES GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152969"", ""xidEntity"": 658570522}]","[""WMG"", """"]"
WMG,658570522,2924-02713828-6A1169233,2023-09-19T22:44:54.000Z,RC Drilling Program Commences at Mulga Tank,2733KB,false,WMG,,"[""Progress Report""]","[{""symbolDisplay"": ""WMG""}]","[{""symbol"": ""WMG"", ""xid"": ""660037962"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN MINES GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152969"", ""xidEntity"": 658570522}]","[""WMG"", """"]"
WMG,658570522,2924-02711050-6A1168006,2023-09-12T22:57:21.000Z,Mulga Tank Mineralogy Highlights Carbon Capture Potential,3382KB,true,WMG,,"[""Progress Report""]","[{""symbolDisplay"": ""WMG""}]","[{""symbol"": ""WMG"", ""xid"": ""660037962"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN MINES GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152969"", ""xidEntity"": 658570522}]","[""WMG"", """"]"
WMG,658570522,2924-02705486-6A1165838,2023-08-30T22:50:32.000Z,MTD026 Aqua Regia Testwork Confirms Nickel Sulphide,2148KB,true,WMG,,"[""Progress Report""]","[{""symbolDisplay"": ""WMG""}]","[{""symbol"": ""WMG"", ""xid"": ""660037962"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN MINES GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152969"", ""xidEntity"": 658570522}]","[""WMG"", """"]"
WMG,658570522,2924-02704621-6A1165494,2023-08-29T22:55:55.000Z,MTD026 Assays   840m of Nickel Sulphide Mineralisation,5965KB,true,WMG,,"[""Progress Report""]","[{""symbolDisplay"": ""WMG""}]","[{""symbol"": ""WMG"", ""xid"": ""660037962"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN MINES GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152969"", ""xidEntity"": 658570522}]","[""WMG"", """"]"
WMG,658570522,2924-02702982-6A1164909,2023-08-27T22:50:01.000Z,MTD027 Expands Mineralisation 4km Across Mulga Tank,10017KB,true,WMG,,"[""Progress Report""]","[{""symbolDisplay"": ""WMG""}]","[{""symbol"": ""WMG"", ""xid"": ""660037962"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN MINES GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152969"", ""xidEntity"": 658570522}]","[""WMG"", """"]"
WMG,658570522,2924-02702741-6A1164828,2023-08-25T09:10:17.000Z,Exercise of Options and Cleansing Notice,77KB,false,WMG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""WMG""}]","[{""symbol"": ""WMG"", ""xid"": ""660037962"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN MINES GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152969"", ""xidEntity"": 658570522}]","[""WMG"", """"]"
WMG,658570522,2924-02702739-6A1164827,2023-08-25T09:04:57.000Z,Application for quotation of securities - WMG,24KB,false,WMG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WMG""}]","[{""symbol"": ""WMG"", ""xid"": ""660037962"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN MINES GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152969"", ""xidEntity"": 658570522}]","[""WMG"", """"]"
WMG,658570522,2924-02695136-6A1162371,2023-08-07T22:59:27.000Z,Completion of MobileMT Survey at Mulga Tank,1922KB,false,WMG,,"[""Progress Report""]","[{""symbolDisplay"": ""WMG""}]","[{""symbol"": ""WMG"", ""xid"": ""660037962"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN MINES GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152969"", ""xidEntity"": 658570522}]","[""WMG"", """"]"
WMG,658570522,2924-02690653-6A1160162,2023-07-26T23:39:15.000Z,June 2023 Quarterly Activities Report & Cash Flow Report,7103KB,true,WMG,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""WMG""}]","[{""symbol"": ""WMG"", ""xid"": ""660037962"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN MINES GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152969"", ""xidEntity"": 658570522}]","[""WMG"", """"]"
WMG,658570522,2924-02689804-6A1159752,2023-07-25T03:58:07.000Z,Application for quotation of securities - WMG,24KB,false,WMG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WMG""}]","[{""symbol"": ""WMG"", ""xid"": ""660037962"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN MINES GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152969"", ""xidEntity"": 658570522}]","[""WMG"", """"]"
WMG,658570522,2924-02688343-6A1159091,2023-07-19T22:21:40.000Z,Release of Restricted Securities from Escrow,83KB,false,WMG,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""WMG""}]","[{""symbol"": ""WMG"", ""xid"": ""660037962"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN MINES GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152969"", ""xidEntity"": 658570522}]","[""WMG"", """"]"
