ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
DUR,622464174,2924-02951224-6A1266367,2025-05-28T06:19:19.000Z,Notification regarding unquoted securities - DUR,15KB,false,DUR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""DUR""}]","[{""symbol"": ""DUR"", ""xid"": ""622476712"", ""ASXSecurityType"": 1, ""displayName"": ""DURATEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109159"", ""xidEntity"": 622464174}]","[""DUR"", """"]"
DUR,622464174,2924-02949606-6A1265713,2025-05-22T22:51:39.000Z,REVISED GUIDANCE FOR FY25 AND BUSINESS UPDATE,349KB,true,DUR,,"[""Profit Guidance"", ""Trading Update"", ""Web Cast""]","[{""symbolDisplay"": ""DUR""}]","[{""symbol"": ""DUR"", ""xid"": ""622476712"", ""ASXSecurityType"": 1, ""displayName"": ""DURATEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109159"", ""xidEntity"": 622464174}]","[""DUR"", """"]"
DUR,622464174,2924-02941658-6A1262598,2025-04-30T06:00:10.000Z,Change of Director's Interest Notice,195KB,false,DUR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DUR""}]","[{""symbol"": ""DUR"", ""xid"": ""622476712"", ""ASXSecurityType"": 1, ""displayName"": ""DURATEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109159"", ""xidEntity"": 622464174}]","[""DUR"", """"]"
DUR,622464174,2924-02941654-6A1262596,2025-04-30T05:57:35.000Z,Application for quotation of securities - DUR,14KB,false,DUR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DUR""}]","[{""symbol"": ""DUR"", ""xid"": ""622476712"", ""ASXSecurityType"": 1, ""displayName"": ""DURATEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109159"", ""xidEntity"": 622464174}]","[""DUR"", """"]"
DUR,622464174,2924-02933620-6A1259111,2025-04-07T05:37:16.000Z,Notification of cessation of securities - DUR,12KB,false,DUR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""DUR""}]","[{""symbol"": ""DUR"", ""xid"": ""622476712"", ""ASXSecurityType"": 1, ""displayName"": ""DURATEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109159"", ""xidEntity"": 622464174}]","[""DUR"", """"]"
DUR,622464174,2924-02930789-6A1258124,2025-03-31T07:14:21.000Z,Update - Dividend/Distribution - DUR,16KB,false,DUR,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""DUR""}]","[{""symbol"": ""DUR"", ""xid"": ""622476712"", ""ASXSecurityType"": 1, ""displayName"": ""DURATEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109159"", ""xidEntity"": 622464174}]","[""DUR"", """"]"
DUR,622464174,2924-02915396-6A1252342,2025-02-20T02:59:25.000Z,Dividend/Distribution - DUR,16KB,false,DUR,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""DUR""}]","[{""symbol"": ""DUR"", ""xid"": ""622476712"", ""ASXSecurityType"": 1, ""displayName"": ""DURATEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109159"", ""xidEntity"": 622464174}]","[""DUR"", """"]"
DUR,622464174,2924-02915169-6A1252240,2025-02-19T22:02:49.000Z,Financial Results 1H FY25,678KB,true,DUR,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""DUR""}]","[{""symbol"": ""DUR"", ""xid"": ""622476712"", ""ASXSecurityType"": 1, ""displayName"": ""DURATEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109159"", ""xidEntity"": 622464174}]","[""DUR"", """"]"
DUR,622464174,2924-02915160-6A1252238,2025-02-19T21:58:34.000Z,Results Presentation 1H FY25,8219KB,true,DUR,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""DUR""}]","[{""symbol"": ""DUR"", ""xid"": ""622476712"", ""ASXSecurityType"": 1, ""displayName"": ""DURATEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109159"", ""xidEntity"": 622464174}]","[""DUR"", """"]"
DUR,622464174,2924-02915150-6A1252237,2025-02-19T21:55:29.000Z,Half Year Accounts 1HFY25,2488KB,false,DUR,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""DUR""}]","[{""symbol"": ""DUR"", ""xid"": ""622476712"", ""ASXSecurityType"": 1, ""displayName"": ""DURATEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109159"", ""xidEntity"": 622464174}]","[""DUR"", """"]"
DUR,622464174,2924-02915140-6A1252233,2025-02-19T21:53:19.000Z,Appendix 4D 1HFY25,1730KB,true,DUR,,"[""Dividend Reinvestment Plan"", ""Half Yearly Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""DUR""}]","[{""symbol"": ""DUR"", ""xid"": ""622476712"", ""ASXSecurityType"": 1, ""displayName"": ""DURATEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109159"", ""xidEntity"": 622464174}]","[""DUR"", """"]"
DUR,622464174,2924-02907309-6A1248935,2025-01-30T00:11:43.000Z,DURATEC 1H FY25 RESULTS WEBINAR DETAILS,158KB,false,DUR,,"[""Notification of Results/Reporting Date"", ""Company Administration - Other""]","[{""symbolDisplay"": ""DUR""}]","[{""symbol"": ""DUR"", ""xid"": ""622476712"", ""ASXSecurityType"": 1, ""displayName"": ""DURATEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109159"", ""xidEntity"": 622464174}]","[""DUR"", """"]"
DUR,622464174,2924-02884859-6A1239247,2024-11-22T08:36:32.000Z,Results of Meeting,287KB,false,DUR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""DUR""}]","[{""symbol"": ""DUR"", ""xid"": ""622476712"", ""ASXSecurityType"": 1, ""displayName"": ""DURATEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109159"", ""xidEntity"": 622464174}]","[""DUR"", """"]"
DUR,622464174,2924-02884554-6A1239082,2024-11-22T02:57:05.000Z,"AGM presentation, Chair and MD address",6323KB,false,DUR,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""DUR""}]","[{""symbol"": ""DUR"", ""xid"": ""622476712"", ""ASXSecurityType"": 1, ""displayName"": ""DURATEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109159"", ""xidEntity"": 622464174}]","[""DUR"", """"]"
DUR,622464174,2924-02884553-6A1239084,2024-11-22T02:56:45.000Z,Earnings Guidance,103KB,true,DUR,,"[""Profit Guidance""]","[{""symbolDisplay"": ""DUR""}]","[{""symbol"": ""DUR"", ""xid"": ""622476712"", ""ASXSecurityType"": 1, ""displayName"": ""DURATEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109159"", ""xidEntity"": 622464174}]","[""DUR"", """"]"
DUR,622464174,2924-02882091-6A1238094,2024-11-18T08:09:06.000Z,Final Director's Interest Notice,65KB,false,DUR,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""DUR""}]","[{""symbol"": ""DUR"", ""xid"": ""622476712"", ""ASXSecurityType"": 1, ""displayName"": ""DURATEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109159"", ""xidEntity"": 622464174}]","[""DUR"", """"]"
DUR,622464174,2924-02880839-6A1237579,2024-11-14T01:36:49.000Z,Vale Krista Bates,142KB,false,DUR,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""DUR""}]","[{""symbol"": ""DUR"", ""xid"": ""622476712"", ""ASXSecurityType"": 1, ""displayName"": ""DURATEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109159"", ""xidEntity"": 622464174}]","[""DUR"", """"]"
DUR,622464174,2924-02870494-6A1232872,2024-10-23T05:46:50.000Z,Notice of Annual General Meeting/Proxy Form,1022KB,false,DUR,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""DUR""}]","[{""symbol"": ""DUR"", ""xid"": ""622476712"", ""ASXSecurityType"": 1, ""displayName"": ""DURATEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109159"", ""xidEntity"": 622464174}]","[""DUR"", """"]"
DUR,622464174,2924-02870371-6A1232817,2024-10-23T01:48:09.000Z,Cleansing Notice,215KB,false,DUR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""DUR""}]","[{""symbol"": ""DUR"", ""xid"": ""622476712"", ""ASXSecurityType"": 1, ""displayName"": ""DURATEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109159"", ""xidEntity"": 622464174}]","[""DUR"", """"]"
DUR,622464174,2924-02869851-6A1232586,2024-10-22T04:00:38.000Z,Application for quotation of securities - DUR,15KB,false,DUR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DUR""}]","[{""symbol"": ""DUR"", ""xid"": ""622476712"", ""ASXSecurityType"": 1, ""displayName"": ""DURATEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109159"", ""xidEntity"": 622464174}]","[""DUR"", """"]"
DUR,622464174,2924-02867488-6A1231506,2024-10-16T21:13:39.000Z,DEFENCE SECTOR CONTRACT UPDATE,201KB,false,DUR,,"[""Progress Report""]","[{""symbolDisplay"": ""DUR""}]","[{""symbol"": ""DUR"", ""xid"": ""622476712"", ""ASXSecurityType"": 1, ""displayName"": ""DURATEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109159"", ""xidEntity"": 622464174}]","[""DUR"", """"]"
DUR,622464174,2924-02865105-6A1230536,2024-10-10T21:25:59.000Z,DURATEC SECURES MINING & INDUSTRIAL SECTOR CONTRACT,223KB,false,DUR,,"[""Progress Report""]","[{""symbolDisplay"": ""DUR""}]","[{""symbol"": ""DUR"", ""xid"": ""622476712"", ""ASXSecurityType"": 1, ""displayName"": ""DURATEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109159"", ""xidEntity"": 622464174}]","[""DUR"", """"]"
DUR,622464174,2924-02864375-6A1230240,2024-10-09T03:07:50.000Z,Change of Director's Interest Notice,187KB,false,DUR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DUR""}]","[{""symbol"": ""DUR"", ""xid"": ""622476712"", ""ASXSecurityType"": 1, ""displayName"": ""DURATEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109159"", ""xidEntity"": 622464174}]","[""DUR"", """"]"
DUR,622464174,2924-02864372-6A1230239,2024-10-09T03:05:00.000Z,Application for quotation of securities - DUR,14KB,false,DUR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DUR""}]","[{""symbol"": ""DUR"", ""xid"": ""622476712"", ""ASXSecurityType"": 1, ""displayName"": ""DURATEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109159"", ""xidEntity"": 622464174}]","[""DUR"", """"]"
DUR,622464174,2924-02862207-6A1229398,2024-10-03T07:07:16.000Z,Update - Dividend/Distribution - DUR,16KB,false,DUR,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""DUR""}]","[{""symbol"": ""DUR"", ""xid"": ""622476712"", ""ASXSecurityType"": 1, ""displayName"": ""DURATEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109159"", ""xidEntity"": 622464174}]","[""DUR"", """"]"
DUR,622464174,2924-02861000-6A1228947,2024-10-01T07:43:33.000Z,Notification of cessation of securities - DUR,12KB,false,DUR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""DUR""}]","[{""symbol"": ""DUR"", ""xid"": ""622476712"", ""ASXSecurityType"": 1, ""displayName"": ""DURATEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109159"", ""xidEntity"": 622464174}]","[""DUR"", """"]"
DUR,622464174,2924-02858863-6A1227888,2024-09-27T06:43:37.000Z,AGM Date and Director Nominations,148KB,false,DUR,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""DUR""}]","[{""symbol"": ""DUR"", ""xid"": ""622476712"", ""ASXSecurityType"": 1, ""displayName"": ""DURATEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109159"", ""xidEntity"": 622464174}]","[""DUR"", """"]"
DUR,622464174,2924-02850687-6A1224600,2024-09-09T22:20:26.000Z,SIGNIFICANT CONTRACT AWARDS SECURED,198KB,true,DUR,,"[""Progress Report""]","[{""symbolDisplay"": ""DUR""}]","[{""symbol"": ""DUR"", ""xid"": ""622476712"", ""ASXSecurityType"": 1, ""displayName"": ""DURATEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109159"", ""xidEntity"": 622464174}]","[""DUR"", """"]"
DUR,622464174,2924-02844259-6A1222337,2024-08-27T22:12:37.000Z,Dividend/Distribution - DUR,16KB,false,DUR,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""DUR""}]","[{""symbol"": ""DUR"", ""xid"": ""622476712"", ""ASXSecurityType"": 1, ""displayName"": ""DURATEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109159"", ""xidEntity"": 622464174}]","[""DUR"", """"]"
DUR,622464174,2924-02844255-6A1222335,2024-08-27T22:12:17.000Z,2024 Corporate Governance Statement and Appendix 4G,640KB,false,DUR,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""DUR""}]","[{""symbol"": ""DUR"", ""xid"": ""622476712"", ""ASXSecurityType"": 1, ""displayName"": ""DURATEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109159"", ""xidEntity"": 622464174}]","[""DUR"", """"]"
DUR,622464174,2924-02844252-6A1222333,2024-08-27T22:11:58.000Z,FY24 Results Presentation,6040KB,true,DUR,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""DUR""}]","[{""symbol"": ""DUR"", ""xid"": ""622476712"", ""ASXSecurityType"": 1, ""displayName"": ""DURATEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109159"", ""xidEntity"": 622464174}]","[""DUR"", """"]"
DUR,622464174,2924-02844250-6A1222332,2024-08-27T22:11:47.000Z,FY24 Results Announcement,178KB,true,DUR,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""DUR""}]","[{""symbol"": ""DUR"", ""xid"": ""622476712"", ""ASXSecurityType"": 1, ""displayName"": ""DURATEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109159"", ""xidEntity"": 622464174}]","[""DUR"", """"]"
DUR,622464174,2924-02844249-6A1222331,2024-08-27T22:11:43.000Z,Annual Report to shareholders,13946KB,false,DUR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""DUR""}]","[{""symbol"": ""DUR"", ""xid"": ""622476712"", ""ASXSecurityType"": 1, ""displayName"": ""DURATEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109159"", ""xidEntity"": 622464174}]","[""DUR"", """"]"
DUR,622464174,2924-02844246-6A1222330,2024-08-27T22:11:27.000Z,Appendix 4E,1110KB,true,DUR,,"[""Dividend Reinvestment Plan"", ""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""DUR""}]","[{""symbol"": ""DUR"", ""xid"": ""622476712"", ""ASXSecurityType"": 1, ""displayName"": ""DURATEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109159"", ""xidEntity"": 622464174}]","[""DUR"", """"]"
DUR,622464174,2924-02834549-6A1218855,2024-08-01T00:10:30.000Z,DURATEC FY24 RESULTS WEBINAR DETAILS,149KB,false,DUR,,"[""Web Cast""]","[{""symbolDisplay"": ""DUR""}]","[{""symbol"": ""DUR"", ""xid"": ""622476712"", ""ASXSecurityType"": 1, ""displayName"": ""DURATEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109159"", ""xidEntity"": 622464174}]","[""DUR"", """"]"
DUR,622464174,2924-02808249-6A1208126,2024-05-19T22:43:05.000Z,REVISED GUIDANCE FOR FY24 AND BUSINESS UPDATE,826KB,true,DUR,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""DUR""}]","[{""symbol"": ""DUR"", ""xid"": ""622476712"", ""ASXSecurityType"": 1, ""displayName"": ""DURATEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109159"", ""xidEntity"": 622464174}]","[""DUR"", """"]"
DUR,622464174,2924-02804460-6A1206560,2024-05-07T07:38:24.000Z,Change of Director's Interest Notice,188KB,false,DUR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DUR""}]","[{""symbol"": ""DUR"", ""xid"": ""622476712"", ""ASXSecurityType"": 1, ""displayName"": ""DURATEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109159"", ""xidEntity"": 622464174}]","[""DUR"", """"]"
DUR,622464174,2924-02804457-6A1206558,2024-05-07T07:34:19.000Z,Application for quotation of securities - DUR,14KB,false,DUR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DUR""}]","[{""symbol"": ""DUR"", ""xid"": ""622476712"", ""ASXSecurityType"": 1, ""displayName"": ""DURATEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109159"", ""xidEntity"": 622464174}]","[""DUR"", """"]"
DUR,622464174,2924-02801683-6A1205470,2024-04-30T07:38:04.000Z,Change of Director's Interest Notice K Bates,177KB,false,DUR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DUR""}]","[{""symbol"": ""DUR"", ""xid"": ""622476712"", ""ASXSecurityType"": 1, ""displayName"": ""DURATEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109159"", ""xidEntity"": 622464174}]","[""DUR"", """"]"
DUR,622464174,2924-02801680-6A1205469,2024-04-30T07:36:09.000Z,Change of Director's Interest Notice M Brydon,175KB,false,DUR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DUR""}]","[{""symbol"": ""DUR"", ""xid"": ""622476712"", ""ASXSecurityType"": 1, ""displayName"": ""DURATEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109159"", ""xidEntity"": 622464174}]","[""DUR"", """"]"
DUR,622464174,2924-02793787-6A1201987,2024-04-09T08:18:34.000Z,Notification of cessation of securities - DUR,12KB,false,DUR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""DUR""}]","[{""symbol"": ""DUR"", ""xid"": ""622476712"", ""ASXSecurityType"": 1, ""displayName"": ""DURATEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109159"", ""xidEntity"": 622464174}]","[""DUR"", """"]"
DUR,622464174,2924-02791866-6A1201293,2024-04-03T22:37:03.000Z,Update - Dividend/Distribution - DUR,16KB,false,DUR,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""DUR""}]","[{""symbol"": ""DUR"", ""xid"": ""622476712"", ""ASXSecurityType"": 1, ""displayName"": ""DURATEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109159"", ""xidEntity"": 622464174}]","[""DUR"", """"]"
