ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MVP,204114815,2995-01898425-3A478235,2017-09-21T01:33:44.000Z,Annual Report to shareholders,7552KB,false,MVP,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MVP""}]","[{""symbol"": ""MVP"", ""xid"": ""207679"", ""ASXSecurityType"": 1, ""displayName"": ""MEDICAL DEVELOPMENTS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MVP2"", ""xidEntity"": 204114815}]","[""MVP"", """"]"
MVP,204114815,2995-01893213-3A477222,2017-09-05T23:55:44.000Z,Update - Dividend/Distribution - MVP,32KB,false,MVP,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MVP""}]","[{""symbol"": ""MVP"", ""xid"": ""207679"", ""ASXSecurityType"": 1, ""displayName"": ""MEDICAL DEVELOPMENTS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MVP2"", ""xidEntity"": 204114815}]","[""MVP"", """"]"
MVP,204114815,2995-01885335-3A475536,2017-08-18T06:40:24.000Z,Update - Dividend/Distribution - MVP,32KB,false,MVP,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MVP""}]","[{""symbol"": ""MVP"", ""xid"": ""207679"", ""ASXSecurityType"": 1, ""displayName"": ""MEDICAL DEVELOPMENTS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MVP2"", ""xidEntity"": 204114815}]","[""MVP"", """"]"
MVP,204114815,2995-01885195-3A475513,2017-08-18T02:22:13.000Z,CEO Roadshow Presentation,1694KB,false,MVP,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""MVP""}]","[{""symbol"": ""MVP"", ""xid"": ""207679"", ""ASXSecurityType"": 1, ""displayName"": ""MEDICAL DEVELOPMENTS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MVP2"", ""xidEntity"": 204114815}]","[""MVP"", """"]"
MVP,204114815,2995-01885193-3A475512,2017-08-18T02:17:38.000Z,Dividend/Distribution - MVP,32KB,false,MVP,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MVP""}]","[{""symbol"": ""MVP"", ""xid"": ""207679"", ""ASXSecurityType"": 1, ""displayName"": ""MEDICAL DEVELOPMENTS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MVP2"", ""xidEntity"": 204114815}]","[""MVP"", """"]"
MVP,204114815,2995-01885087-3A475484,2017-08-17T23:38:22.000Z,Appendix 4G,346KB,false,MVP,,"[""Appendix 4G""]","[{""symbolDisplay"": ""MVP""}]","[{""symbol"": ""MVP"", ""xid"": ""207679"", ""ASXSecurityType"": 1, ""displayName"": ""MEDICAL DEVELOPMENTS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MVP2"", ""xidEntity"": 204114815}]","[""MVP"", """"]"
MVP,204114815,2995-01885082-3A475482,2017-08-17T23:37:47.000Z,Preliminary Final Report and Full Year Accounts,1531KB,true,MVP,,"[""Annual Report"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MVP""}]","[{""symbol"": ""MVP"", ""xid"": ""207679"", ""ASXSecurityType"": 1, ""displayName"": ""MEDICAL DEVELOPMENTS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MVP2"", ""xidEntity"": 204114815}]","[""MVP"", """"]"
MVP,204114815,2995-01884391-3A475326,2017-08-16T04:30:43.000Z,1st patient enrolled in Penthrox paediatrics trial in Europe,259KB,true,MVP,,"[""Progress Report""]","[{""symbolDisplay"": ""MVP""}]","[{""symbol"": ""MVP"", ""xid"": ""207679"", ""ASXSecurityType"": 1, ""displayName"": ""MEDICAL DEVELOPMENTS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MVP2"", ""xidEntity"": 204114815}]","[""MVP"", """"]"
MVP,204114815,2995-01880244-3A474468,2017-08-02T05:08:13.000Z,MVP signs Respiratory Device supply deal with Sams Club,266KB,true,MVP,,"[""Progress Report""]","[{""symbolDisplay"": ""MVP""}]","[{""symbol"": ""MVP"", ""xid"": ""207679"", ""ASXSecurityType"": 1, ""displayName"": ""MEDICAL DEVELOPMENTS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MVP2"", ""xidEntity"": 204114815}]","[""MVP"", """"]"
MVP,204114815,2995-01870958-3A472905,2017-07-03T04:00:49.000Z,Appendix 3B,662KB,false,MVP,,"[""Appendix 3B""]","[{""symbolDisplay"": ""MVP""}]","[{""symbol"": ""MVP"", ""xid"": ""207679"", ""ASXSecurityType"": 1, ""displayName"": ""MEDICAL DEVELOPMENTS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MVP2"", ""xidEntity"": 204114815}]","[""MVP"", """"]"
MVP,204114815,2995-01865687-3A471901,2017-06-15T00:21:23.000Z,Penthrox Regulatory Dossier accepted for review in Canada,236KB,true,MVP,,"[""Progress Report""]","[{""symbolDisplay"": ""MVP""}]","[{""symbol"": ""MVP"", ""xid"": ""207679"", ""ASXSecurityType"": 1, ""displayName"": ""MEDICAL DEVELOPMENTS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MVP2"", ""xidEntity"": 204114815}]","[""MVP"", """"]"
MVP,204114815,2995-01864150-3A471614,2017-06-08T00:48:53.000Z,Presentation at Jefferies 2017 Global Healthcare Conference,2406KB,false,MVP,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""MVP""}]","[{""symbol"": ""MVP"", ""xid"": ""207679"", ""ASXSecurityType"": 1, ""displayName"": ""MEDICAL DEVELOPMENTS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MVP2"", ""xidEntity"": 204114815}]","[""MVP"", """"]"
MVP,204114815,2995-01862964-3A471385,2017-06-04T22:39:17.000Z,MVP signs significant Development Project with CSIRO,255KB,true,MVP,,"[""Issued Capital - Other"", ""Progress Report""]","[{""symbolDisplay"": ""MVP""}]","[{""symbol"": ""MVP"", ""xid"": ""207679"", ""ASXSecurityType"": 1, ""displayName"": ""MEDICAL DEVELOPMENTS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MVP2"", ""xidEntity"": 204114815}]","[""MVP"", """"]"
MVP,204114815,2995-01862532-3A471302,2017-06-01T22:24:09.000Z,Penthrox replaces Nitrous Oxide in New Zealand Ambulance,227KB,true,MVP,,"[""Progress Report""]","[{""symbolDisplay"": ""MVP""}]","[{""symbol"": ""MVP"", ""xid"": ""207679"", ""ASXSecurityType"": 1, ""displayName"": ""MEDICAL DEVELOPMENTS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MVP2"", ""xidEntity"": 204114815}]","[""MVP"", """"]"
MVP,204114815,2995-01850752-3A469179,2017-04-26T22:26:13.000Z,MVP Respiratory devices now available in USA Costco's,245KB,true,MVP,,"[""Progress Report""]","[{""symbolDisplay"": ""MVP""}]","[{""symbol"": ""MVP"", ""xid"": ""207679"", ""ASXSecurityType"": 1, ""displayName"": ""MEDICAL DEVELOPMENTS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MVP2"", ""xidEntity"": 204114815}]","[""MVP"", """"]"
MVP,204114815,2995-01847307-3A468619,2017-04-11T22:32:37.000Z,Penthrox Licensing Deal for Russia,250KB,true,MVP,,"[""Progress Report""]","[{""symbolDisplay"": ""MVP""}]","[{""symbol"": ""MVP"", ""xid"": ""207679"", ""ASXSecurityType"": 1, ""displayName"": ""MEDICAL DEVELOPMENTS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MVP2"", ""xidEntity"": 204114815}]","[""MVP"", """"]"
MVP,204114815,2995-01846916-3A468558,2017-04-10T22:28:21.000Z,Change of Director's Interest Notices,616KB,false,MVP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MVP""}]","[{""symbol"": ""MVP"", ""xid"": ""207679"", ""ASXSecurityType"": 1, ""displayName"": ""MEDICAL DEVELOPMENTS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MVP2"", ""xidEntity"": 204114815}]","[""MVP"", """"]"
MVP,204114815,2995-01846915-3A468557,2017-04-10T22:28:14.000Z,Appendix 3B,708KB,false,MVP,,"[""Appendix 3B""]","[{""symbolDisplay"": ""MVP""}]","[{""symbol"": ""MVP"", ""xid"": ""207679"", ""ASXSecurityType"": 1, ""displayName"": ""MEDICAL DEVELOPMENTS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MVP2"", ""xidEntity"": 204114815}]","[""MVP"", """"]"
MVP,204114815,2995-01846697-3A468526,2017-04-10T03:43:01.000Z,MVPs Respiratory Devices in all Kmart pharmacies in the USA,243KB,true,MVP,,"[""Progress Report""]","[{""symbolDisplay"": ""MVP""}]","[{""symbol"": ""MVP"", ""xid"": ""207679"", ""ASXSecurityType"": 1, ""displayName"": ""MEDICAL DEVELOPMENTS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MVP2"", ""xidEntity"": 204114815}]","[""MVP"", """"]"
MVP,204114815,2995-01846660-3A468520,2017-04-10T01:35:25.000Z,MVP's Respiratory Devices in all Walmart stores in the USA,245KB,true,MVP,,"[""Progress Report""]","[{""symbolDisplay"": ""MVP""}]","[{""symbol"": ""MVP"", ""xid"": ""207679"", ""ASXSecurityType"": 1, ""displayName"": ""MEDICAL DEVELOPMENTS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MVP2"", ""xidEntity"": 204114815}]","[""MVP"", """"]"
MVP,204114815,2995-01836511-3A466750,2017-03-07T00:33:08.000Z,Update - Dividend/Distribution - MVP,32KB,false,MVP,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MVP""}]","[{""symbol"": ""MVP"", ""xid"": ""207679"", ""ASXSecurityType"": 1, ""displayName"": ""MEDICAL DEVELOPMENTS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MVP2"", ""xidEntity"": 204114815}]","[""MVP"", """"]"
MVP,204114815,2995-01835537-3A466522,2017-03-02T21:33:51.000Z,CEO Roadshow,2316KB,false,MVP,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""MVP""}]","[{""symbol"": ""MVP"", ""xid"": ""207679"", ""ASXSecurityType"": 1, ""displayName"": ""MEDICAL DEVELOPMENTS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MVP2"", ""xidEntity"": 204114815}]","[""MVP"", """"]"
MVP,204114815,2995-01835172-3A466440,2017-03-01T22:28:54.000Z,Penthrox Second order for UK and Ireland,263KB,true,MVP,,"[""Progress Report""]","[{""symbolDisplay"": ""MVP""}]","[{""symbol"": ""MVP"", ""xid"": ""207679"", ""ASXSecurityType"": 1, ""displayName"": ""MEDICAL DEVELOPMENTS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MVP2"", ""xidEntity"": 204114815}]","[""MVP"", """"]"
MVP,204114815,2995-01829904-3A465358,2017-02-20T03:21:45.000Z,Dividend/Distribution - MVP,32KB,false,MVP,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MVP""}]","[{""symbol"": ""MVP"", ""xid"": ""207679"", ""ASXSecurityType"": 1, ""displayName"": ""MEDICAL DEVELOPMENTS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MVP2"", ""xidEntity"": 204114815}]","[""MVP"", """"]"
MVP,204114815,2995-01829655-3A465304,2017-02-19T21:42:17.000Z,Half Year Report and Accounts,1466KB,true,MVP,,"[""Profit Guidance"", ""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MVP""}]","[{""symbol"": ""MVP"", ""xid"": ""207679"", ""ASXSecurityType"": 1, ""displayName"": ""MEDICAL DEVELOPMENTS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MVP2"", ""xidEntity"": 204114815}]","[""MVP"", """"]"
MVP,204114815,2995-01826498-3A464671,2017-02-07T22:40:53.000Z,Penthrox Launched in France and Belgium and first sales,246KB,true,MVP,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""MVP""}]","[{""symbol"": ""MVP"", ""xid"": ""207679"", ""ASXSecurityType"": 1, ""displayName"": ""MEDICAL DEVELOPMENTS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MVP2"", ""xidEntity"": 204114815}]","[""MVP"", """"]"
MVP,204114815,2995-01826216-3A464634,2017-02-07T01:42:11.000Z,Penthrox European Update,269KB,true,MVP,,"[""Progress Report""]","[{""symbolDisplay"": ""MVP""}]","[{""symbol"": ""MVP"", ""xid"": ""207679"", ""ASXSecurityType"": 1, ""displayName"": ""MEDICAL DEVELOPMENTS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MVP2"", ""xidEntity"": 204114815}]","[""MVP"", """"]"
MVP,204114815,2995-01811039-3A461973,2016-12-07T22:24:51.000Z,Penthrox approved for sale in Taiwan,275KB,true,MVP,,"[""Asset Disposal""]","[{""symbolDisplay"": ""MVP""}]","[{""symbol"": ""MVP"", ""xid"": ""207679"", ""ASXSecurityType"": 1, ""displayName"": ""MEDICAL DEVELOPMENTS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MVP2"", ""xidEntity"": 204114815}]","[""MVP"", """"]"
MVP,204114815,2995-01807485-3A461402,2016-11-29T01:00:57.000Z,Penthrox submitted for approval in 22 European Countries,257KB,true,MVP,,"[""Progress Report""]","[{""symbolDisplay"": ""MVP""}]","[{""symbol"": ""MVP"", ""xid"": ""207679"", ""ASXSecurityType"": 1, ""displayName"": ""MEDICAL DEVELOPMENTS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MVP2"", ""xidEntity"": 204114815}]","[""MVP"", """"]"
MVP,204114815,2995-01801392-3A460192,2016-11-13T21:25:05.000Z,"POST TRUMP - Business as usual, MVP signs a Respiratory deal",252KB,true,MVP,,"[""Progress Report""]","[{""symbolDisplay"": ""MVP""}]","[{""symbol"": ""MVP"", ""xid"": ""207679"", ""ASXSecurityType"": 1, ""displayName"": ""MEDICAL DEVELOPMENTS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MVP2"", ""xidEntity"": 204114815}]","[""MVP"", """"]"
MVP,204114815,2995-01795693-3A459309,2016-10-28T03:46:35.000Z,Results of Meeting,253KB,false,MVP,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MVP""}]","[{""symbol"": ""MVP"", ""xid"": ""207679"", ""ASXSecurityType"": 1, ""displayName"": ""MEDICAL DEVELOPMENTS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MVP2"", ""xidEntity"": 204114815}]","[""MVP"", """"]"
MVP,204114815,2995-01795346-3A459242,2016-10-27T23:27:51.000Z,MVP signs major deal with CSIRO,330KB,true,MVP,,"[""Progress Report""]","[{""symbolDisplay"": ""MVP""}]","[{""symbol"": ""MVP"", ""xid"": ""207679"", ""ASXSecurityType"": 1, ""displayName"": ""MEDICAL DEVELOPMENTS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MVP2"", ""xidEntity"": 204114815}]","[""MVP"", """"]"
MVP,204114815,2995-01795341-3A459240,2016-10-27T23:24:01.000Z,Chairman's Address to Shareholders,284KB,true,MVP,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""MVP""}]","[{""symbol"": ""MVP"", ""xid"": ""207679"", ""ASXSecurityType"": 1, ""displayName"": ""MEDICAL DEVELOPMENTS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MVP2"", ""xidEntity"": 204114815}]","[""MVP"", """"]"
MVP,204114815,2995-01794404-3A459071,2016-10-26T21:22:45.000Z,Change of Director's Interest Notice,252KB,false,MVP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MVP""}]","[{""symbol"": ""MVP"", ""xid"": ""207679"", ""ASXSecurityType"": 1, ""displayName"": ""MEDICAL DEVELOPMENTS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MVP2"", ""xidEntity"": 204114815}]","[""MVP"", """"]"
MVP,204114815,2995-01792664-3A458753,2016-10-23T21:27:19.000Z,CEO Asian Roadshow Presentation,1189KB,false,MVP,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""MVP""}]","[{""symbol"": ""MVP"", ""xid"": ""207679"", ""ASXSecurityType"": 1, ""displayName"": ""MEDICAL DEVELOPMENTS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MVP2"", ""xidEntity"": 204114815}]","[""MVP"", """"]"
MVP,204114815,2995-01789936-3A458258,2016-10-16T21:26:19.000Z,Change of Director's Interest Notice,254KB,false,MVP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MVP""}]","[{""symbol"": ""MVP"", ""xid"": ""207679"", ""ASXSecurityType"": 1, ""displayName"": ""MEDICAL DEVELOPMENTS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MVP2"", ""xidEntity"": 204114815}]","[""MVP"", """"]"
MVP,204114815,2995-01787041-3A457766,2016-10-06T21:25:33.000Z,Change in substantial holding,38KB,false,MVP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MVP""}]","[{""symbol"": ""MVP"", ""xid"": ""207679"", ""ASXSecurityType"": 1, ""displayName"": ""MEDICAL DEVELOPMENTS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MVP2"", ""xidEntity"": 204114815}]","[""MVP"", """"]"
MVP,204114815,2995-01787040-3A457765,2016-10-06T21:25:20.000Z,Change of Director's Interest Notice,619KB,false,MVP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MVP""}]","[{""symbol"": ""MVP"", ""xid"": ""207679"", ""ASXSecurityType"": 1, ""displayName"": ""MEDICAL DEVELOPMENTS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MVP2"", ""xidEntity"": 204114815}]","[""MVP"", """"]"
MVP,204114815,2995-01787039-3A457764,2016-10-06T21:25:12.000Z,Appendix 3B,710KB,false,MVP,,"[""Dividend Reinvestment Plan"", ""Appendix 3B""]","[{""symbolDisplay"": ""MVP""}]","[{""symbol"": ""MVP"", ""xid"": ""207679"", ""ASXSecurityType"": 1, ""displayName"": ""MEDICAL DEVELOPMENTS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MVP2"", ""xidEntity"": 204114815}]","[""MVP"", """"]"
MVP,204114815,2995-01786396-3A457637,2016-10-05T00:44:13.000Z,Appendix 3B,711KB,false,MVP,,"[""Appendix 3B""]","[{""symbolDisplay"": ""MVP""}]","[{""symbol"": ""MVP"", ""xid"": ""207679"", ""ASXSecurityType"": 1, ""displayName"": ""MEDICAL DEVELOPMENTS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MVP2"", ""xidEntity"": 204114815}]","[""MVP"", """"]"
MVP,204114815,2995-01781323-3A456777,2016-09-22T01:39:14.000Z,Notice of Annual General Meeting / Proxy form,896KB,false,MVP,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""MVP""}]","[{""symbol"": ""MVP"", ""xid"": ""207679"", ""ASXSecurityType"": 1, ""displayName"": ""MEDICAL DEVELOPMENTS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MVP2"", ""xidEntity"": 204114815}]","[""MVP"", """"]"
MVP,204114815,2995-01781295-3A456771,2016-09-22T00:34:39.000Z,Annual Report to shareholders,2710KB,false,MVP,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MVP""}]","[{""symbol"": ""MVP"", ""xid"": ""207679"", ""ASXSecurityType"": 1, ""displayName"": ""MEDICAL DEVELOPMENTS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MVP2"", ""xidEntity"": 204114815}]","[""MVP"", """"]"
MVP,204114815,2995-01781282-3A456766,2016-09-22T00:19:00.000Z,Update - Dividend/Distribution - MVP,32KB,false,MVP,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MVP""}]","[{""symbol"": ""MVP"", ""xid"": ""207679"", ""ASXSecurityType"": 1, ""displayName"": ""MEDICAL DEVELOPMENTS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MVP2"", ""xidEntity"": 204114815}]","[""MVP"", """"]"
MVP,204114815,2995-01777940-3A456152,2016-09-12T00:01:09.000Z,MVP signs Licensing Agreement for Penthrox in Canda,264KB,true,MVP,,"[""Progress Report""]","[{""symbolDisplay"": ""MVP""}]","[{""symbol"": ""MVP"", ""xid"": ""207679"", ""ASXSecurityType"": 1, ""displayName"": ""MEDICAL DEVELOPMENTS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MVP2"", ""xidEntity"": 204114815}]","[""MVP"", """"]"
MVP,204114815,2995-01777353-3A455976,2016-09-08T22:52:34.000Z,Penthrox receives regulatory approval in the UAE,246KB,true,MVP,,"[""Progress Report""]","[{""symbolDisplay"": ""MVP""}]","[{""symbol"": ""MVP"", ""xid"": ""207679"", ""ASXSecurityType"": 1, ""displayName"": ""MEDICAL DEVELOPMENTS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MVP2"", ""xidEntity"": 204114815}]","[""MVP"", """"]"
MVP,204114815,2995-01776137-3A455729,2016-09-05T22:38:57.000Z,Licensing deal for Korea,250KB,true,MVP,,"[""Progress Report""]","[{""symbolDisplay"": ""MVP""}]","[{""symbol"": ""MVP"", ""xid"": ""207679"", ""ASXSecurityType"": 1, ""displayName"": ""MEDICAL DEVELOPMENTS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MVP2"", ""xidEntity"": 204114815}]","[""MVP"", """"]"
MVP,204114815,2995-01769513-3A454329,2016-08-22T00:30:38.000Z,CEO Roadshow Presentation,1802KB,false,MVP,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""MVP""}]","[{""symbol"": ""MVP"", ""xid"": ""207679"", ""ASXSecurityType"": 1, ""displayName"": ""MEDICAL DEVELOPMENTS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MVP2"", ""xidEntity"": 204114815}]","[""MVP"", """"]"
MVP,204114815,2995-01768550-3A454064,2016-08-18T04:46:54.000Z,Dividend/Distribution - MVP,32KB,false,MVP,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MVP""}]","[{""symbol"": ""MVP"", ""xid"": ""207679"", ""ASXSecurityType"": 1, ""displayName"": ""MEDICAL DEVELOPMENTS INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MVP2"", ""xidEntity"": 204114815}]","[""MVP"", """"]"
