ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
NRZ,204106889,2924-02719467-2A1477672,2023-10-01T21:22:20.000Z,Annual Report to shareholders,7314KB,false,NRZ,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""NRZ""}]","[{""symbol"": ""NRZ"", ""xid"": ""1450031"", ""ASXSecurityType"": 1, ""displayName"": ""NEURIZER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214967"", ""xidEntity"": 204106889, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Fertilizers & Agricultural Chemicals""}]","[""NRZ"", """"]"
NRZ,204106889,2924-02719464-2A1477671,2023-10-01T21:22:05.000Z,Corporate Governance Statement and Appendix 4G,861KB,false,NRZ,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""NRZ""}]","[{""symbol"": ""NRZ"", ""xid"": ""1450031"", ""ASXSecurityType"": 1, ""displayName"": ""NEURIZER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214967"", ""xidEntity"": 204106889, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Fertilizers & Agricultural Chemicals""}]","[""NRZ"", """"]"
NRZ,204106889,2924-02715225-2A1475546,2023-09-22T04:30:30.000Z,Notification regarding unquoted securities - NRZ,27KB,false,NRZ,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NRZ""}]","[{""symbol"": ""NRZ"", ""xid"": ""1450031"", ""ASXSecurityType"": 1, ""displayName"": ""NEURIZER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214967"", ""xidEntity"": 204106889, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Fertilizers & Agricultural Chemicals""}]","[""NRZ"", """"]"
NRZ,204106889,2924-02712765-2A1474393,2023-09-17T23:05:16.000Z,Market Update,431KB,false,NRZ,,"[""Trading Update""]","[{""symbolDisplay"": ""NRZ""}]","[{""symbol"": ""NRZ"", ""xid"": ""1450031"", ""ASXSecurityType"": 1, ""displayName"": ""NEURIZER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214967"", ""xidEntity"": 204106889, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Fertilizers & Agricultural Chemicals""}]","[""NRZ"", """"]"
NRZ,204106889,2924-02710372-2A1473314,2023-09-11T08:13:19.000Z,Application for quotation of securities - NRZ,29KB,false,NRZ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NRZ""}]","[{""symbol"": ""NRZ"", ""xid"": ""1450031"", ""ASXSecurityType"": 1, ""displayName"": ""NEURIZER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214967"", ""xidEntity"": 204106889, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Fertilizers & Agricultural Chemicals""}]","[""NRZ"", """"]"
NRZ,204106889,2924-02708109-2A1472110,2023-09-05T08:49:57.000Z,Cleansing Notice,130KB,false,NRZ,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NRZ""}]","[{""symbol"": ""NRZ"", ""xid"": ""1450031"", ""ASXSecurityType"": 1, ""displayName"": ""NEURIZER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214967"", ""xidEntity"": 204106889, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Fertilizers & Agricultural Chemicals""}]","[""NRZ"", """"]"
NRZ,204106889,2924-02708105-2A1472109,2023-09-05T08:40:17.000Z,Application for quotation of securities - NRZ,26KB,false,NRZ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NRZ""}]","[{""symbol"": ""NRZ"", ""xid"": ""1450031"", ""ASXSecurityType"": 1, ""displayName"": ""NEURIZER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214967"", ""xidEntity"": 204106889, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Fertilizers & Agricultural Chemicals""}]","[""NRZ"", """"]"
NRZ,204106889,2924-02707192-2A1471561,2023-09-03T23:26:07.000Z,Proposed issue of securities - NRZ,24KB,false,NRZ,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NRZ""}]","[{""symbol"": ""NRZ"", ""xid"": ""1450031"", ""ASXSecurityType"": 1, ""displayName"": ""NEURIZER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214967"", ""xidEntity"": 204106889, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Fertilizers & Agricultural Chemicals""}]","[""NRZ"", """"]"
NRZ,204106889,2924-02707187-2A1471557,2023-09-03T23:23:32.000Z,Private Share Placement,129KB,true,NRZ,,"[""Placement""]","[{""symbolDisplay"": ""NRZ""}]","[{""symbol"": ""NRZ"", ""xid"": ""1450031"", ""ASXSecurityType"": 1, ""displayName"": ""NEURIZER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214967"", ""xidEntity"": 204106889, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Fertilizers & Agricultural Chemicals""}]","[""NRZ"", """"]"
NRZ,204106889,2924-02700427-2A1467983,2023-08-22T07:45:59.000Z,Application for quotation of securities - NRZ,26KB,false,NRZ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NRZ""}]","[{""symbol"": ""NRZ"", ""xid"": ""1450031"", ""ASXSecurityType"": 1, ""displayName"": ""NEURIZER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214967"", ""xidEntity"": 204106889, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Fertilizers & Agricultural Chemicals""}]","[""NRZ"", """"]"
NRZ,204106889,2924-02699152-2A1467292,2023-08-18T04:59:58.000Z,Notification regarding unquoted securities - NRZ,26KB,false,NRZ,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NRZ""}]","[{""symbol"": ""NRZ"", ""xid"": ""1450031"", ""ASXSecurityType"": 1, ""displayName"": ""NEURIZER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214967"", ""xidEntity"": 204106889, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Fertilizers & Agricultural Chemicals""}]","[""NRZ"", """"]"
NRZ,204106889,2924-02697681-2A1466491,2023-08-15T08:29:23.000Z,Application for quotation of securities - NRZ,29KB,false,NRZ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NRZ""}]","[{""symbol"": ""NRZ"", ""xid"": ""1450031"", ""ASXSecurityType"": 1, ""displayName"": ""NEURIZER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214967"", ""xidEntity"": 204106889, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Fertilizers & Agricultural Chemicals""}]","[""NRZ"", """"]"
NRZ,204106889,2924-02681731-2A1458105,2023-06-30T07:11:50.000Z,Application for quotation of securities - NRZ,26KB,false,NRZ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NRZ""}]","[{""symbol"": ""NRZ"", ""xid"": ""1450031"", ""ASXSecurityType"": 1, ""displayName"": ""NEURIZER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214967"", ""xidEntity"": 204106889, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Fertilizers & Agricultural Chemicals""}]","[""NRZ"", """"]"
NRZ,204106889,2924-02679551-2A1456661,2023-06-26T05:02:22.000Z,Notification regarding unquoted securities - NRZ,27KB,false,NRZ,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NRZ""}]","[{""symbol"": ""NRZ"", ""xid"": ""1450031"", ""ASXSecurityType"": 1, ""displayName"": ""NEURIZER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214967"", ""xidEntity"": 204106889, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Fertilizers & Agricultural Chemicals""}]","[""NRZ"", """"]"
NRZ,204106889,2924-02645294-2A1438487,2023-03-17T06:38:16.000Z,Cleansing Notice,163KB,false,NRZ,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NRZ""}]","[{""symbol"": ""NRZ"", ""xid"": ""1450031"", ""ASXSecurityType"": 1, ""displayName"": ""NEURIZER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214967"", ""xidEntity"": 204106889, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Fertilizers & Agricultural Chemicals""}]","[""NRZ"", """"]"
NRZ,204106889,2924-02645293-2A1438486,2023-03-17T06:34:11.000Z,Application for quotation of securities - NRZ,26KB,false,NRZ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NRZ""}]","[{""symbol"": ""NRZ"", ""xid"": ""1450031"", ""ASXSecurityType"": 1, ""displayName"": ""NEURIZER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214967"", ""xidEntity"": 204106889, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Fertilizers & Agricultural Chemicals""}]","[""NRZ"", """"]"
NRZ,204106889,2924-02644743-2A1438188,2023-03-16T06:37:25.000Z,Half Year Accounts,525KB,false,NRZ,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""NRZ""}]","[{""symbol"": ""NRZ"", ""xid"": ""1450031"", ""ASXSecurityType"": 1, ""displayName"": ""NEURIZER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214967"", ""xidEntity"": 204106889, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Fertilizers & Agricultural Chemicals""}]","[""NRZ"", """"]"
NRZ,204106889,2924-02643781-2A1437619,2023-03-14T22:59:36.000Z,Update to ASX Announcement,139KB,false,NRZ,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""NRZ""}]","[{""symbol"": ""NRZ"", ""xid"": ""1450031"", ""ASXSecurityType"": 1, ""displayName"": ""NEURIZER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214967"", ""xidEntity"": 204106889, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Fertilizers & Agricultural Chemicals""}]","[""NRZ"", """"]"
NRZ,204106889,2924-02642078-2A1436676,2023-03-09T22:13:04.000Z,NRZ appoints Barrenjoey as financial and corporate advisor,162KB,true,NRZ,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""NRZ""}]","[{""symbol"": ""NRZ"", ""xid"": ""1450031"", ""ASXSecurityType"": 1, ""displayName"": ""NEURIZER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214967"", ""xidEntity"": 204106889, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Fertilizers & Agricultural Chemicals""}]","[""NRZ"", """"]"
NRZ,204106889,2924-02641819-2A1436520,2023-03-09T02:27:34.000Z,Cleansing Notice,163KB,false,NRZ,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NRZ""}]","[{""symbol"": ""NRZ"", ""xid"": ""1450031"", ""ASXSecurityType"": 1, ""displayName"": ""NEURIZER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214967"", ""xidEntity"": 204106889, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Fertilizers & Agricultural Chemicals""}]","[""NRZ"", """"]"
NRZ,204106889,2924-02641815-2A1436519,2023-03-09T02:23:39.000Z,Application for quotation of securities - NRZ,26KB,false,NRZ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NRZ""}]","[{""symbol"": ""NRZ"", ""xid"": ""1450031"", ""ASXSecurityType"": 1, ""displayName"": ""NEURIZER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214967"", ""xidEntity"": 204106889, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Fertilizers & Agricultural Chemicals""}]","[""NRZ"", """"]"
NRZ,204106889,2924-02641139-2A1436162,2023-03-07T22:24:46.000Z,Application for quotation of securities - NRZ,26KB,false,NRZ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NRZ""}]","[{""symbol"": ""NRZ"", ""xid"": ""1450031"", ""ASXSecurityType"": 1, ""displayName"": ""NEURIZER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214967"", ""xidEntity"": 204106889, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Fertilizers & Agricultural Chemicals""}]","[""NRZ"", """"]"
NRZ,204106889,2924-02640006-2A1435353,2023-03-05T22:11:18.000Z,Proposed issue of securities - NRZ,29KB,false,NRZ,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NRZ""}]","[{""symbol"": ""NRZ"", ""xid"": ""1450031"", ""ASXSecurityType"": 1, ""displayName"": ""NEURIZER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214967"", ""xidEntity"": 204106889, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Fertilizers & Agricultural Chemicals""}]","[""NRZ"", """"]"
NRZ,204106889,2924-02640001-2A1435350,2023-03-05T22:08:18.000Z,Private Share Placement,135KB,true,NRZ,,"[""Placement"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""NRZ""}]","[{""symbol"": ""NRZ"", ""xid"": ""1450031"", ""ASXSecurityType"": 1, ""displayName"": ""NEURIZER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214967"", ""xidEntity"": 204106889, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Fertilizers & Agricultural Chemicals""}]","[""NRZ"", """"]"
NRZ,204106889,2924-02635400-2A1432815,2023-02-23T04:42:55.000Z,Notification regarding unquoted securities - NRZ,30KB,false,NRZ,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NRZ""}]","[{""symbol"": ""NRZ"", ""xid"": ""1450031"", ""ASXSecurityType"": 1, ""displayName"": ""NEURIZER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214967"", ""xidEntity"": 204106889, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Fertilizers & Agricultural Chemicals""}]","[""NRZ"", """"]"
NRZ,204106889,2924-02633463-2A1431785,2023-02-20T08:32:56.000Z,Application for quotation of securities - NRZ,26KB,false,NRZ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NRZ""}]","[{""symbol"": ""NRZ"", ""xid"": ""1450031"", ""ASXSecurityType"": 1, ""displayName"": ""NEURIZER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214967"", ""xidEntity"": 204106889, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Fertilizers & Agricultural Chemicals""}]","[""NRZ"", """"]"
NRZ,204106889,2924-02630664-2A1430337,2023-02-13T02:19:24.000Z,Application for quotation of securities - NRZ,29KB,false,NRZ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NRZ""}]","[{""symbol"": ""NRZ"", ""xid"": ""1450031"", ""ASXSecurityType"": 1, ""displayName"": ""NEURIZER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214967"", ""xidEntity"": 204106889, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Fertilizers & Agricultural Chemicals""}]","[""NRZ"", """"]"
NRZ,204106889,2924-02630618-2A1430316,2023-02-12T23:51:48.000Z,NRZ secure funding against R&D Advance Finding,161KB,true,NRZ,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""NRZ""}]","[{""symbol"": ""NRZ"", ""xid"": ""1450031"", ""ASXSecurityType"": 1, ""displayName"": ""NEURIZER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214967"", ""xidEntity"": 204106889, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Fertilizers & Agricultural Chemicals""}]","[""NRZ"", """"]"
NRZ,204106889,2924-02628009-2A1428912,2023-02-03T07:06:52.000Z,Cleansing Notice,163KB,false,NRZ,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NRZ""}]","[{""symbol"": ""NRZ"", ""xid"": ""1450031"", ""ASXSecurityType"": 1, ""displayName"": ""NEURIZER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214967"", ""xidEntity"": 204106889, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Fertilizers & Agricultural Chemicals""}]","[""NRZ"", """"]"
NRZ,204106889,2924-02628007-2A1428911,2023-02-03T07:02:12.000Z,Application for quotation of securities - NRZ,26KB,false,NRZ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NRZ""}]","[{""symbol"": ""NRZ"", ""xid"": ""1450031"", ""ASXSecurityType"": 1, ""displayName"": ""NEURIZER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214967"", ""xidEntity"": 204106889, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Fertilizers & Agricultural Chemicals""}]","[""NRZ"", """"]"
NRZ,204106889,2924-02626658-2A1428071,2023-01-31T07:49:52.000Z,Quarterly Activities Report and Appendix 5B,1914KB,true,NRZ,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""NRZ""}]","[{""symbol"": ""NRZ"", ""xid"": ""1450031"", ""ASXSecurityType"": 1, ""displayName"": ""NEURIZER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214967"", ""xidEntity"": 204106889, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Fertilizers & Agricultural Chemicals""}]","[""NRZ"", """"]"
NRZ,204106889,2924-02623725-2A1426844,2023-01-24T06:09:56.000Z,Application for quotation of securities - NRZ,26KB,false,NRZ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NRZ""}]","[{""symbol"": ""NRZ"", ""xid"": ""1450031"", ""ASXSecurityType"": 1, ""displayName"": ""NEURIZER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214967"", ""xidEntity"": 204106889, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Fertilizers & Agricultural Chemicals""}]","[""NRZ"", """"]"
NRZ,204106889,2924-02621474-2A1425774,2023-01-16T05:23:54.000Z,Application for quotation of securities - NRZ,26KB,false,NRZ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NRZ""}]","[{""symbol"": ""NRZ"", ""xid"": ""1450031"", ""ASXSecurityType"": 1, ""displayName"": ""NEURIZER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214967"", ""xidEntity"": 204106889}]","[""NRZ"", """"]"
NRZ,204106889,2924-02618824-2A1424038,2023-01-05T04:27:44.000Z,Cleansing Notice,163KB,false,NRZ,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NRZ""}]","[{""symbol"": ""NRZ"", ""xid"": ""1450031"", ""ASXSecurityType"": 1, ""displayName"": ""NEURIZER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214967"", ""xidEntity"": 204106889}]","[""NRZ"", """"]"
NRZ,204106889,2924-02618817-2A1424035,2023-01-05T04:21:44.000Z,Application for quotation of securities - NRZ,26KB,false,NRZ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NRZ""}]","[{""symbol"": ""NRZ"", ""xid"": ""1450031"", ""ASXSecurityType"": 1, ""displayName"": ""NEURIZER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214967"", ""xidEntity"": 204106889}]","[""NRZ"", """"]"
NRZ,204106889,2924-02616154-2A1422205,2022-12-22T06:11:15.000Z,Australian Government grants R&D Advance Finding,189KB,true,NRZ,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""NRZ""}]","[{""symbol"": ""NRZ"", ""xid"": ""1450031"", ""ASXSecurityType"": 1, ""displayName"": ""NEURIZER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214967"", ""xidEntity"": 204106889}]","[""NRZ"", """"]"
NRZ,204106889,2924-02611628-2A1419986,2022-12-12T21:20:37.000Z,Application for quotation of securities - NRZ,26KB,false,NRZ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NRZ""}]","[{""symbol"": ""NRZ"", ""xid"": ""1450031"", ""ASXSecurityType"": 1, ""displayName"": ""NEURIZER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214967"", ""xidEntity"": 204106889}]","[""NRZ"", """"]"
NRZ,204106889,2924-02607250-2A1417761,2022-12-01T06:23:32.000Z,Cleansing Notice,583KB,false,NRZ,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NRZ""}]","[{""symbol"": ""NRZ"", ""xid"": ""1450031"", ""ASXSecurityType"": 1, ""displayName"": ""NEURIZER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214967"", ""xidEntity"": 204106889}]","[""NRZ"", """"]"
NRZ,204106889,2924-02607242-2A1417759,2022-12-01T06:16:17.000Z,Application for quotation of securities - NRZ,26KB,false,NRZ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NRZ""}]","[{""symbol"": ""NRZ"", ""xid"": ""1450031"", ""ASXSecurityType"": 1, ""displayName"": ""NEURIZER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214967"", ""xidEntity"": 204106889}]","[""NRZ"", """"]"
NRZ,204106889,2924-02606579-2A1417429,2022-11-30T07:04:00.000Z,Application for quotation of securities - NRZ,26KB,false,NRZ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NRZ""}]","[{""symbol"": ""NRZ"", ""xid"": ""1450031"", ""ASXSecurityType"": 1, ""displayName"": ""NEURIZER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214967"", ""xidEntity"": 204106889}]","[""NRZ"", """"]"
NRZ,204106889,2924-02603498-2A1416200,2022-11-25T00:45:47.000Z,Results of Meeting,453KB,false,NRZ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""NRZ""}]","[{""symbol"": ""NRZ"", ""xid"": ""1450031"", ""ASXSecurityType"": 1, ""displayName"": ""NEURIZER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214967"", ""xidEntity"": 204106889}]","[""NRZ"", """"]"
NRZ,204106889,2924-02603315-2A1416118,2022-11-24T22:15:32.000Z,Chairman's Address to Shareholders,690KB,false,NRZ,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""NRZ""}]","[{""symbol"": ""NRZ"", ""xid"": ""1450031"", ""ASXSecurityType"": 1, ""displayName"": ""NEURIZER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214967"", ""xidEntity"": 204106889}]","[""NRZ"", """"]"
NRZ,204106889,2924-02600976-2A1415022,2022-11-21T07:38:07.000Z,Cleansing Notice,583KB,false,NRZ,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NRZ""}]","[{""symbol"": ""NRZ"", ""xid"": ""1450031"", ""ASXSecurityType"": 1, ""displayName"": ""NEURIZER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214967"", ""xidEntity"": 204106889}]","[""NRZ"", """"]"
NRZ,204106889,2924-02600966-2A1415019,2022-11-21T07:29:32.000Z,Application for quotation of securities - NRZ,26KB,false,NRZ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NRZ""}]","[{""symbol"": ""NRZ"", ""xid"": ""1450031"", ""ASXSecurityType"": 1, ""displayName"": ""NEURIZER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214967"", ""xidEntity"": 204106889}]","[""NRZ"", """"]"
