ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
GEM,204214771,2924-02870053-2A1557258,2024-10-22T21:21:13.000Z,Update - Notification of buy-back - GEM,15KB,false,GEM,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GEM""}]","[{""symbol"": ""GEM"", ""xid"": ""9231396"", ""ASXSecurityType"": 1, ""displayName"": ""G8 EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GEM7"", ""xidEntity"": 204214771, ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""GEM"", """"]"
GEM,204214771,2924-02869479-2A1557024,2024-10-21T21:17:56.000Z,Update - Notification of buy-back - GEM,15KB,false,GEM,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GEM""}]","[{""symbol"": ""GEM"", ""xid"": ""9231396"", ""ASXSecurityType"": 1, ""displayName"": ""G8 EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GEM7"", ""xidEntity"": 204214771, ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""GEM"", """"]"
GEM,204214771,2924-02868821-2A1556723,2024-10-20T21:29:24.000Z,Update - Notification of buy-back - GEM,15KB,false,GEM,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GEM""}]","[{""symbol"": ""GEM"", ""xid"": ""9231396"", ""ASXSecurityType"": 1, ""displayName"": ""G8 EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GEM7"", ""xidEntity"": 204214771, ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""GEM"", """"]"
GEM,204214771,2924-02868302-2A1556514,2024-10-17T23:01:42.000Z,Appointment of Chief Financial Officer,180KB,false,GEM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""GEM""}]","[{""symbol"": ""GEM"", ""xid"": ""9231396"", ""ASXSecurityType"": 1, ""displayName"": ""G8 EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GEM7"", ""xidEntity"": 204214771, ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""GEM"", """"]"
GEM,204214771,2924-02868120-2A1556438,2024-10-17T21:22:01.000Z,Update - Notification of buy-back - GEM,15KB,false,GEM,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GEM""}]","[{""symbol"": ""GEM"", ""xid"": ""9231396"", ""ASXSecurityType"": 1, ""displayName"": ""G8 EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GEM7"", ""xidEntity"": 204214771, ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""GEM"", """"]"
GEM,204214771,2924-02867562-2A1556175,2024-10-16T21:32:04.000Z,Update - Notification of buy-back - GEM,15KB,false,GEM,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GEM""}]","[{""symbol"": ""GEM"", ""xid"": ""9231396"", ""ASXSecurityType"": 1, ""displayName"": ""G8 EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GEM7"", ""xidEntity"": 204214771, ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""GEM"", """"]"
GEM,204214771,2924-02867007-2A1555934,2024-10-15T21:29:32.000Z,Update - Notification of buy-back - GEM,15KB,false,GEM,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GEM""}]","[{""symbol"": ""GEM"", ""xid"": ""9231396"", ""ASXSecurityType"": 1, ""displayName"": ""G8 EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GEM7"", ""xidEntity"": 204214771, ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""GEM"", """"]"
GEM,204214771,2924-02866409-2A1555698,2024-10-14T21:18:30.000Z,Update - Notification of buy-back - GEM,15KB,false,GEM,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GEM""}]","[{""symbol"": ""GEM"", ""xid"": ""9231396"", ""ASXSecurityType"": 1, ""displayName"": ""G8 EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GEM7"", ""xidEntity"": 204214771, ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""GEM"", """"]"
GEM,204214771,2924-02865793-2A1555370,2024-10-13T21:54:19.000Z,Update - Notification of buy-back - GEM,15KB,false,GEM,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GEM""}]","[{""symbol"": ""GEM"", ""xid"": ""9231396"", ""ASXSecurityType"": 1, ""displayName"": ""G8 EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GEM7"", ""xidEntity"": 204214771, ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""GEM"", """"]"
GEM,204214771,2924-02865086-2A1555087,2024-10-10T21:23:44.000Z,Update - Notification of buy-back - GEM,15KB,false,GEM,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GEM""}]","[{""symbol"": ""GEM"", ""xid"": ""9231396"", ""ASXSecurityType"": 1, ""displayName"": ""G8 EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GEM7"", ""xidEntity"": 204214771, ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""GEM"", """"]"
GEM,204214771,2924-02864643-2A1554839,2024-10-09T21:26:35.000Z,Update - Notification of buy-back - GEM,15KB,false,GEM,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GEM""}]","[{""symbol"": ""GEM"", ""xid"": ""9231396"", ""ASXSecurityType"": 1, ""displayName"": ""G8 EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GEM7"", ""xidEntity"": 204214771, ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""GEM"", """"]"
GEM,204214771,2924-02864096-2A1554549,2024-10-08T21:24:03.000Z,Update - Notification of buy-back - GEM,15KB,false,GEM,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GEM""}]","[{""symbol"": ""GEM"", ""xid"": ""9231396"", ""ASXSecurityType"": 1, ""displayName"": ""G8 EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GEM7"", ""xidEntity"": 204214771, ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""GEM"", """"]"
GEM,204214771,2924-02863780-2A1554350,2024-10-08T01:43:18.000Z,Notification of cessation of securities - GEM,12KB,false,GEM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""GEM""}]","[{""symbol"": ""GEM"", ""xid"": ""9231396"", ""ASXSecurityType"": 1, ""displayName"": ""G8 EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GEM7"", ""xidEntity"": 204214771, ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""GEM"", """"]"
GEM,204214771,2924-02863778-2A1554349,2024-10-08T01:40:03.000Z,Notification regarding unquoted securities - GEM,17KB,false,GEM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""GEM""}]","[{""symbol"": ""GEM"", ""xid"": ""9231396"", ""ASXSecurityType"": 1, ""displayName"": ""G8 EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GEM7"", ""xidEntity"": 204214771, ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""GEM"", """"]"
GEM,204214771,2924-02863128-2A1554072,2024-10-06T21:27:00.000Z,Update - Notification of buy-back - GEM,15KB,false,GEM,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GEM""}]","[{""symbol"": ""GEM"", ""xid"": ""9231396"", ""ASXSecurityType"": 1, ""displayName"": ""G8 EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GEM7"", ""xidEntity"": 204214771, ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""GEM"", """"]"
GEM,204214771,2924-02862405-2A1553422,2024-10-03T22:24:15.000Z,Update - Notification of buy-back - GEM,15KB,false,GEM,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GEM""}]","[{""symbol"": ""GEM"", ""xid"": ""9231396"", ""ASXSecurityType"": 1, ""displayName"": ""G8 EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GEM7"", ""xidEntity"": 204214771, ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""GEM"", """"]"
GEM,204214771,2924-02861740-2A1553078,2024-10-02T22:20:33.000Z,Update - Notification of buy-back - GEM,15KB,false,GEM,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GEM""}]","[{""symbol"": ""GEM"", ""xid"": ""9231396"", ""ASXSecurityType"": 1, ""displayName"": ""G8 EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GEM7"", ""xidEntity"": 204214771, ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""GEM"", """"]"
GEM,204214771,2924-02861183-2A1552724,2024-10-01T22:46:12.000Z,Resignation of Chief Financial Officer,181KB,false,GEM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""GEM""}]","[{""symbol"": ""GEM"", ""xid"": ""9231396"", ""ASXSecurityType"": 1, ""displayName"": ""G8 EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GEM7"", ""xidEntity"": 204214771, ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""GEM"", """"]"
GEM,204214771,2924-02861145-2A1552673,2024-10-01T22:25:22.000Z,Update - Notification of buy-back - GEM,15KB,false,GEM,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GEM""}]","[{""symbol"": ""GEM"", ""xid"": ""9231396"", ""ASXSecurityType"": 1, ""displayName"": ""G8 EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GEM7"", ""xidEntity"": 204214771, ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""GEM"", """"]"
GEM,204214771,2924-02856849-2A1550543,2024-09-24T22:24:37.000Z,Update - Notification of buy-back - GEM,15KB,false,GEM,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GEM""}]","[{""symbol"": ""GEM"", ""xid"": ""9231396"", ""ASXSecurityType"": 1, ""displayName"": ""G8 EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GEM7"", ""xidEntity"": 204214771, ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""GEM"", """"]"
GEM,204214771,2924-02856509-2A1550337,2024-09-24T01:09:26.000Z,Change of Director's Interest Notice,255KB,false,GEM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GEM""}]","[{""symbol"": ""GEM"", ""xid"": ""9231396"", ""ASXSecurityType"": 1, ""displayName"": ""G8 EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GEM7"", ""xidEntity"": 204214771, ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""GEM"", """"]"
GEM,204214771,2924-02856251-2A1550204,2024-09-23T22:22:10.000Z,Update - Notification of buy-back - GEM,15KB,false,GEM,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GEM""}]","[{""symbol"": ""GEM"", ""xid"": ""9231396"", ""ASXSecurityType"": 1, ""displayName"": ""G8 EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GEM7"", ""xidEntity"": 204214771, ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""GEM"", """"]"
GEM,204214771,2924-02856067-2A1550092,2024-09-23T05:39:16.000Z,Response to Appendix 3Y Query,736KB,false,GEM,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""GEM""}]","[{""symbol"": ""GEM"", ""xid"": ""9231396"", ""ASXSecurityType"": 1, ""displayName"": ""G8 EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GEM7"", ""xidEntity"": 204214771, ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""GEM"", """"]"
GEM,204214771,2924-02855740-2A1549898,2024-09-22T22:41:04.000Z,Notification of cessation of securities - GEM,12KB,false,GEM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""GEM""}]","[{""symbol"": ""GEM"", ""xid"": ""9231396"", ""ASXSecurityType"": 1, ""displayName"": ""G8 EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GEM7"", ""xidEntity"": 204214771, ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""GEM"", """"]"
GEM,204214771,2924-02855646-2A1549878,2024-09-22T22:23:04.000Z,Update - Notification of buy-back - GEM,15KB,false,GEM,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GEM""}]","[{""symbol"": ""GEM"", ""xid"": ""9231396"", ""ASXSecurityType"": 1, ""displayName"": ""G8 EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GEM7"", ""xidEntity"": 204214771, ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""GEM"", """"]"
GEM,204214771,2924-02854946-2A1549517,2024-09-19T22:21:26.000Z,Update - Notification of buy-back - GEM,15KB,false,GEM,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GEM""}]","[{""symbol"": ""GEM"", ""xid"": ""9231396"", ""ASXSecurityType"": 1, ""displayName"": ""G8 EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GEM7"", ""xidEntity"": 204214771, ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""GEM"", """"]"
GEM,204214771,2924-02854402-2A1549255,2024-09-18T22:26:30.000Z,Update - Notification of buy-back - GEM,15KB,false,GEM,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GEM""}]","[{""symbol"": ""GEM"", ""xid"": ""9231396"", ""ASXSecurityType"": 1, ""displayName"": ""G8 EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GEM7"", ""xidEntity"": 204214771, ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""GEM"", """"]"
GEM,204214771,2924-02853848-2A1549020,2024-09-17T22:23:43.000Z,Notification regarding unquoted securities - GEM,15KB,false,GEM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""GEM""}]","[{""symbol"": ""GEM"", ""xid"": ""9231396"", ""ASXSecurityType"": 1, ""displayName"": ""G8 EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GEM7"", ""xidEntity"": 204214771, ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""GEM"", """"]"
GEM,204214771,2924-02853741-2A1548958,2024-09-17T07:57:04.000Z,Change of Director's Interest Notice,244KB,false,GEM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GEM""}]","[{""symbol"": ""GEM"", ""xid"": ""9231396"", ""ASXSecurityType"": 1, ""displayName"": ""G8 EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GEM7"", ""xidEntity"": 204214771, ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""GEM"", """"]"
GEM,204214771,2924-02853710-2A1548952,2024-09-17T07:14:09.000Z,Notification regarding unquoted securities - GEM,16KB,false,GEM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""GEM""}]","[{""symbol"": ""GEM"", ""xid"": ""9231396"", ""ASXSecurityType"": 1, ""displayName"": ""G8 EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GEM7"", ""xidEntity"": 204214771, ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""GEM"", """"]"
GEM,204214771,2924-02853354-2A1548764,2024-09-16T22:22:06.000Z,Update - Notification of buy-back - GEM,15KB,false,GEM,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GEM""}]","[{""symbol"": ""GEM"", ""xid"": ""9231396"", ""ASXSecurityType"": 1, ""displayName"": ""G8 EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GEM7"", ""xidEntity"": 204214771, ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""GEM"", """"]"
GEM,204214771,2924-02850694-2A1547493,2024-09-09T22:20:51.000Z,Update - Notification of buy-back - GEM,13KB,false,GEM,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""GEM""}]","[{""symbol"": ""GEM"", ""xid"": ""9231396"", ""ASXSecurityType"": 1, ""displayName"": ""G8 EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GEM7"", ""xidEntity"": 204214771, ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""GEM"", """"]"
GEM,204214771,2924-02849519-2A1546711,2024-09-05T22:20:56.000Z,Change of Company Secretary,163KB,false,GEM,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""GEM""}]","[{""symbol"": ""GEM"", ""xid"": ""9231396"", ""ASXSecurityType"": 1, ""displayName"": ""G8 EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GEM7"", ""xidEntity"": 204214771, ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""GEM"", """"]"
GEM,204214771,2924-02845050-2A1544244,2024-08-28T21:58:29.000Z,Change of Director's Interest Notice,209KB,false,GEM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GEM""}]","[{""symbol"": ""GEM"", ""xid"": ""9231396"", ""ASXSecurityType"": 1, ""displayName"": ""G8 EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GEM7"", ""xidEntity"": 204214771, ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""GEM"", """"]"
GEM,204214771,2924-02844657-2A1544060,2024-08-28T01:10:48.000Z,Class Action Settlement - Court Approval,164KB,false,GEM,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""GEM""}]","[{""symbol"": ""GEM"", ""xid"": ""9231396"", ""ASXSecurityType"": 1, ""displayName"": ""G8 EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GEM7"", ""xidEntity"": 204214771, ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""GEM"", """"]"
GEM,204214771,2924-02843398-2A1543373,2024-08-26T08:17:19.000Z,Change in substantial holding from WAX/WAM,244KB,false,GEM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GEM""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WAX""}]","[{""symbol"": ""GEM"", ""xid"": ""9231396"", ""ASXSecurityType"": 1, ""displayName"": ""G8 EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GEM7"", ""xidEntity"": 204214771, ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""GEM"", ""WAM"", ""WAX"", """"]"
GEM,204214771,2924-02841572-2A1542373,2024-08-21T22:19:55.000Z,Notification of buy-back - GEM,12KB,false,GEM,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""GEM""}]","[{""symbol"": ""GEM"", ""xid"": ""9231396"", ""ASXSecurityType"": 1, ""displayName"": ""G8 EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GEM7"", ""xidEntity"": 204214771, ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""GEM"", """"]"
GEM,204214771,2924-02841570-2A1542370,2024-08-21T22:19:40.000Z,Dividend/Distribution - GEM,13KB,false,GEM,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GEM""}]","[{""symbol"": ""GEM"", ""xid"": ""9231396"", ""ASXSecurityType"": 1, ""displayName"": ""G8 EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GEM7"", ""xidEntity"": 204214771, ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""GEM"", """"]"
GEM,204214771,2924-02841567-2A1542367,2024-08-21T22:19:35.000Z,CY24 Half Year Media Release,240KB,true,GEM,,"[""Trading Update"", ""Half Yearly Report"", ""Market Buy-Back""]","[{""symbolDisplay"": ""GEM""}]","[{""symbol"": ""GEM"", ""xid"": ""9231396"", ""ASXSecurityType"": 1, ""displayName"": ""G8 EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GEM7"", ""xidEntity"": 204214771, ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""GEM"", """"]"
GEM,204214771,2924-02841566-2A1542366,2024-08-21T22:19:10.000Z,CY24 Half Year Investor Presentation,4281KB,true,GEM,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""GEM""}]","[{""symbol"": ""GEM"", ""xid"": ""9231396"", ""ASXSecurityType"": 1, ""displayName"": ""G8 EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GEM7"", ""xidEntity"": 204214771, ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""GEM"", """"]"
GEM,204214771,2924-02841562-2A1542364,2024-08-21T22:18:50.000Z,CY24 Half Yearly Report and Accounts,12956KB,true,GEM,,"[""Web Cast"", ""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GEM""}]","[{""symbol"": ""GEM"", ""xid"": ""9231396"", ""ASXSecurityType"": 1, ""displayName"": ""G8 EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GEM7"", ""xidEntity"": 204214771, ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""GEM"", """"]"
GEM,204214771,2924-02837281-2A1540276,2024-08-09T06:23:17.000Z,Change in substantial holding,172KB,false,GEM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GEM""}]","[{""symbol"": ""GEM"", ""xid"": ""9231396"", ""ASXSecurityType"": 1, ""displayName"": ""G8 EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GEM7"", ""xidEntity"": 204214771, ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""GEM"", """"]"
GEM,204214771,2924-02837070-2A1540170,2024-08-08T23:21:50.000Z,Advance Notice - 2024 Half Year Results,189KB,false,GEM,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""GEM""}]","[{""symbol"": ""GEM"", ""xid"": ""9231396"", ""ASXSecurityType"": 1, ""displayName"": ""G8 EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GEM7"", ""xidEntity"": 204214771, ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""GEM"", """"]"
GEM,204214771,2924-02813553-2A1526687,2024-06-03T05:09:02.000Z,Initial Director's Interest Notice,229KB,false,GEM,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""GEM""}]","[{""symbol"": ""GEM"", ""xid"": ""9231396"", ""ASXSecurityType"": 1, ""displayName"": ""G8 EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GEM7"", ""xidEntity"": 204214771, ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""GEM"", """"]"
GEM,204214771,2924-02809098-2A1524436,2024-05-21T07:28:29.000Z,"Becoming a substantial holder from WAM, WAX",197KB,false,GEM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""GEM""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WAX""}]","[{""symbol"": ""GEM"", ""xid"": ""9231396"", ""ASXSecurityType"": 1, ""displayName"": ""G8 EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GEM7"", ""xidEntity"": 204214771, ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""GEM"", ""WAM"", ""WAX"", """"]"
