ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AEL,204275093,2924-02944045-2A1595060,2025-05-06T22:16:13.000Z,Amplitude Energy executive changes,163KB,false,AEL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AEL""}]","[{""symbol"": ""AEL"", ""xid"": ""79064"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLITUDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361909"", ""xidEntity"": 204275093}]","[""AEL"", """"]"
AEL,204275093,2924-02942442-2A1594066,2025-05-01T08:44:37.000Z,Appendix 3Y - Timothy Bednall,229KB,false,AEL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AEL""}]","[{""symbol"": ""AEL"", ""xid"": ""79064"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLITUDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361909"", ""xidEntity"": 204275093}]","[""AEL"", """"]"
AEL,204275093,2924-02937211-2A1591843,2025-04-16T00:52:47.000Z,FY25 production guidance increase,189KB,true,AEL,,"[""Progress Report""]","[{""symbolDisplay"": ""AEL""}]","[{""symbol"": ""AEL"", ""xid"": ""79064"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLITUDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361909"", ""xidEntity"": 204275093}]","[""AEL"", """"]"
AEL,204275093,2924-02936784-2A1591617,2025-04-15T02:13:31.000Z,Appendix 3Z - Giselle Collins,186KB,false,AEL,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""AEL""}]","[{""symbol"": ""AEL"", ""xid"": ""79064"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLITUDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361909"", ""xidEntity"": 204275093}]","[""AEL"", """"]"
AEL,204275093,2924-02936576-2A1591483,2025-04-14T22:26:10.000Z,Q3 FY25 Quarterly Report,975KB,true,AEL,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""AEL""}]","[{""symbol"": ""AEL"", ""xid"": ""79064"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLITUDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361909"", ""xidEntity"": 204275093}]","[""AEL"", """"]"
AEL,204275093,2924-02936574-2A1591482,2025-04-14T22:25:55.000Z,Giselle Collins Retirement,161KB,false,AEL,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""AEL""}]","[{""symbol"": ""AEL"", ""xid"": ""79064"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLITUDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361909"", ""xidEntity"": 204275093}]","[""AEL"", """"]"
AEL,204275093,2924-02934752-2A1590495,2025-04-09T07:59:25.000Z,Change in substantial holding,162KB,false,AEL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AEL""}]","[{""symbol"": ""AEL"", ""xid"": ""79064"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLITUDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361909"", ""xidEntity"": 204275093}]","[""AEL"", """"]"
AEL,204275093,2924-02934690-2A1590465,2025-04-09T06:24:34.000Z,Change in substantial holding,211KB,false,AEL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AEL""}]","[{""symbol"": ""AEL"", ""xid"": ""79064"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLITUDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361909"", ""xidEntity"": 204275093}]","[""AEL"", """"]"
AEL,204275093,2924-02934685-2A1590435,2025-04-09T06:16:39.000Z,Change in substantial holding from CGF,316KB,false,AEL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AEL""}, {""symbolDisplay"": ""CGF""}]","[{""symbol"": ""AEL"", ""xid"": ""79064"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLITUDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361909"", ""xidEntity"": 204275093}]","[""AEL"", ""CGF"", """"]"
AEL,204275093,2924-02933006-2A1589327,2025-04-04T04:25:21.000Z,Appendix 3Y - Timothy Bednall,230KB,false,AEL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AEL""}]","[{""symbol"": ""AEL"", ""xid"": ""79064"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLITUDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361909"", ""xidEntity"": 204275093}]","[""AEL"", """"]"
AEL,204275093,2924-02930647-2A1587817,2025-03-31T05:15:50.000Z,Minerva decommissioning update,141KB,true,AEL,,"[""Progress Report""]","[{""symbolDisplay"": ""AEL""}]","[{""symbol"": ""AEL"", ""xid"": ""79064"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLITUDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361909"", ""xidEntity"": 204275093}]","[""AEL"", """"]"
AEL,204275093,2924-02929888-2A1587416,2025-03-28T03:10:39.000Z,Appendix 3Y - Gary Gray,225KB,false,AEL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AEL""}]","[{""symbol"": ""AEL"", ""xid"": ""79064"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLITUDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361909"", ""xidEntity"": 204275093}]","[""AEL"", """"]"
AEL,204275093,2924-02927743-2A1586303,2025-03-23T21:16:20.000Z,East Coast Supply Project Presentation,2985KB,true,AEL,,"[""Company Presentation""]","[{""symbolDisplay"": ""AEL""}]","[{""symbol"": ""AEL"", ""xid"": ""79064"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLITUDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361909"", ""xidEntity"": 204275093}]","[""AEL"", """"]"
AEL,204275093,2924-02927742-2A1586302,2025-03-23T21:16:10.000Z,Execution of Otway Basin Joint Venture Agreements,618KB,true,AEL,,"[""Progress Report""]","[{""symbolDisplay"": ""AEL""}]","[{""symbol"": ""AEL"", ""xid"": ""79064"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLITUDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361909"", ""xidEntity"": 204275093}]","[""AEL"", """"]"
AEL,204275093,2924-02919942-2A1581921,2025-02-28T06:57:00.000Z,Change in substantial holding,162KB,false,AEL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AEL""}]","[{""symbol"": ""AEL"", ""xid"": ""79064"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLITUDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361909"", ""xidEntity"": 204275093}]","[""AEL"", """"]"
AEL,204275093,2924-02919756-2A1581820,2025-02-28T05:08:29.000Z,Change in substantial holding,104KB,false,AEL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AEL""}]","[{""symbol"": ""AEL"", ""xid"": ""79064"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLITUDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361909"", ""xidEntity"": 204275093}]","[""AEL"", """"]"
AEL,204275093,2924-02919607-2A1581744,2025-02-28T02:41:28.000Z,Change in substantial holding,495KB,false,AEL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AEL""}]","[{""symbol"": ""AEL"", ""xid"": ""79064"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLITUDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361909"", ""xidEntity"": 204275093}]","[""AEL"", """"]"
AEL,204275093,2924-02916770-2A1580208,2025-02-24T21:06:02.000Z,H1 FY25 Results Summary,255KB,true,AEL,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""AEL""}]","[{""symbol"": ""AEL"", ""xid"": ""79064"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLITUDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361909"", ""xidEntity"": 204275093}]","[""AEL"", """"]"
AEL,204275093,2924-02916768-2A1580207,2025-02-24T21:05:52.000Z,1H FY25 Results Presentation,2166KB,true,AEL,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""AEL""}]","[{""symbol"": ""AEL"", ""xid"": ""79064"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLITUDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361909"", ""xidEntity"": 204275093}]","[""AEL"", """"]"
AEL,204275093,2924-02916765-2A1580206,2025-02-24T21:05:47.000Z,Otway Basin JV Update,141KB,true,AEL,,"[""Progress Report""]","[{""symbolDisplay"": ""AEL""}]","[{""symbol"": ""AEL"", ""xid"": ""79064"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLITUDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361909"", ""xidEntity"": 204275093}]","[""AEL"", """"]"
AEL,204275093,2924-02916764-2A1580204,2025-02-24T21:05:37.000Z,H1 FY25 Financial Report,611KB,true,AEL,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AEL""}]","[{""symbol"": ""AEL"", ""xid"": ""79064"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLITUDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361909"", ""xidEntity"": 204275093}]","[""AEL"", """"]"
AEL,204275093,2924-02914236-2A1578921,2025-02-18T06:32:43.000Z,H1 FY25 Results webcast details,163KB,false,AEL,,"[""Notification of Results/Reporting Date""]","[{""symbolDisplay"": ""AEL""}]","[{""symbol"": ""AEL"", ""xid"": ""79064"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLITUDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361909"", ""xidEntity"": 204275093}]","[""AEL"", """"]"
AEL,204275093,2924-02913196-2A1578432,2025-02-14T07:15:03.000Z,Change in substantial holding,163KB,false,AEL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AEL""}]","[{""symbol"": ""AEL"", ""xid"": ""79064"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLITUDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361909"", ""xidEntity"": 204275093}]","[""AEL"", """"]"
AEL,204275093,2924-02912287-2A1578001,2025-02-12T07:36:40.000Z,Bell Potter Unearthed Conference presentation,1926KB,false,AEL,,"[""Company Presentation""]","[{""symbolDisplay"": ""AEL""}]","[{""symbol"": ""AEL"", ""xid"": ""79064"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLITUDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361909"", ""xidEntity"": 204275093}]","[""AEL"", """"]"
AEL,204275093,2924-02904891-2A1574360,2025-01-21T21:21:04.000Z,Q2 FY25 Quarterly Report,528KB,true,AEL,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""AEL""}]","[{""symbol"": ""AEL"", ""xid"": ""79064"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLITUDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361909"", ""xidEntity"": 204275093}]","[""AEL"", """"]"
AEL,204275093,2924-02904008-2A1573988,2025-01-17T02:15:42.000Z,Q2 FY25 Quarterly report conference call details,163KB,false,AEL,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""AEL""}]","[{""symbol"": ""AEL"", ""xid"": ""79064"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLITUDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361909"", ""xidEntity"": 204275093}]","[""AEL"", """"]"
AEL,204275093,2924-02899238-2A1570842,2024-12-27T05:51:58.000Z,Ceasing to be a substantial holder from MUFG,834KB,false,AEL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""AEL""}]","[{""symbol"": ""AEL"", ""xid"": ""79064"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLITUDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361909"", ""xidEntity"": 204275093}]","[""AEL"", """"]"
AEL,204275093,2924-02899001-2A1570672,2024-12-26T21:23:21.000Z,Becoming a substantial holder from MUFG,908KB,false,AEL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AEL""}]","[{""symbol"": ""AEL"", ""xid"": ""79064"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLITUDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361909"", ""xidEntity"": 204275093}]","[""AEL"", """"]"
AEL,204275093,2924-02898492-2A1570340,2024-12-23T05:57:07.000Z,Becoming a substantial holder,380KB,false,AEL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AEL""}]","[{""symbol"": ""AEL"", ""xid"": ""79064"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLITUDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361909"", ""xidEntity"": 204275093}]","[""AEL"", """"]"
AEL,204275093,2924-02897884-2A1570071,2024-12-20T06:44:52.000Z,Notification of cessation of securities - AEL,13KB,false,AEL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AEL""}]","[{""symbol"": ""AEL"", ""xid"": ""79064"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLITUDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361909"", ""xidEntity"": 204275093}]","[""AEL"", """"]"
AEL,204275093,2924-02897881-2A1570065,2024-12-20T06:40:27.000Z,Application for quotation of securities - AEL,17KB,false,AEL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AEL""}]","[{""symbol"": ""AEL"", ""xid"": ""79064"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLITUDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361909"", ""xidEntity"": 204275093}]","[""AEL"", """"]"
AEL,204275093,2924-02896469-2A1569343,2024-12-18T05:00:04.000Z,Becoming a substantial holder,140KB,false,AEL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AEL""}]","[{""symbol"": ""AEL"", ""xid"": ""79064"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLITUDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361909"", ""xidEntity"": 204275093}]","[""AEL"", """"]"
AEL,204275093,2924-02895366-2A1568836,2024-12-16T07:18:01.000Z,Ceasing to be a substantial holder from MUFG,723KB,false,AEL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""AEL""}]","[{""symbol"": ""AEL"", ""xid"": ""79064"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLITUDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361909"", ""xidEntity"": 204275093}]","[""AEL"", """"]"
AEL,204275093,2924-02895349-2A1568831,2024-12-16T06:39:46.000Z,Notification regarding unquoted securities - AEL,16KB,false,AEL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AEL""}]","[{""symbol"": ""AEL"", ""xid"": ""79064"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLITUDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361909"", ""xidEntity"": 204275093}]","[""AEL"", """"]"
AEL,204275093,2924-02895348-2A1568830,2024-12-16T06:36:21.000Z,Appendix 3Y - Jane Norman,210KB,false,AEL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AEL""}]","[{""symbol"": ""AEL"", ""xid"": ""79064"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLITUDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361909"", ""xidEntity"": 204275093}]","[""AEL"", """"]"
AEL,204275093,2924-02894702-2A1568544,2024-12-13T07:41:20.000Z,Ceasing to be a substantial holder,479KB,false,AEL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""AEL""}]","[{""symbol"": ""AEL"", ""xid"": ""79064"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLITUDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361909"", ""xidEntity"": 204275093}]","[""AEL"", """"]"
AEL,204275093,2924-02894695-2A1568541,2024-12-13T07:32:45.000Z,Becoming a substantial holder from MUFG,800KB,false,AEL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AEL""}]","[{""symbol"": ""AEL"", ""xid"": ""79064"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLITUDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361909"", ""xidEntity"": 204275093}]","[""AEL"", """"]"
AEL,204275093,2924-02894084-2A1568290,2024-12-12T07:01:38.000Z,Becoming a substantial holder,499KB,false,AEL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AEL""}]","[{""symbol"": ""AEL"", ""xid"": ""79064"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLITUDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361909"", ""xidEntity"": 204275093}]","[""AEL"", """"]"
AEL,204275093,2924-02892893-2A1567741,2024-12-10T04:52:14.000Z,Debt facility increase and extension,154KB,true,AEL,,"[""Debt Facility""]","[{""symbolDisplay"": ""AEL""}]","[{""symbol"": ""AEL"", ""xid"": ""79064"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLITUDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361909"", ""xidEntity"": 204275093}]","[""AEL"", """"]"
AEL,204275093,2924-02892686-2A1567620,2024-12-09T22:59:07.000Z,December 2024 investor presentation,964KB,false,AEL,,"[""Company Presentation""]","[{""symbolDisplay"": ""AEL""}]","[{""symbol"": ""AEL"", ""xid"": ""79064"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLITUDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361909"", ""xidEntity"": 204275093}]","[""AEL"", """"]"
AEL,204275093,2924-02890517-2A1566380,2024-12-04T07:23:25.000Z,Ceasing to be a substantial holder from MUFG,797KB,false,AEL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""AEL""}]","[{""symbol"": ""AEL"", ""xid"": ""79064"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLITUDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361909"", ""xidEntity"": 204275093}]","[""AEL"", """"]"
AEL,204275093,2924-02889970-2A1566094,2024-12-03T08:21:29.000Z,Becoming a substantial holder from MUFG,889KB,false,AEL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AEL""}]","[{""symbol"": ""AEL"", ""xid"": ""79064"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLITUDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361909"", ""xidEntity"": 204275093}]","[""AEL"", """"]"
AEL,204275093,2924-02889953-2A1566087,2024-12-03T07:46:24.000Z,Ceasing to be a substantial holder,162KB,false,AEL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""AEL""}]","[{""symbol"": ""AEL"", ""xid"": ""79064"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLITUDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361909"", ""xidEntity"": 204275093}]","[""AEL"", """"]"
AEL,204275093,2924-02889316-2A1565795,2024-12-02T06:31:52.000Z,Ceasing to be a substantial holder from MUFG,287KB,false,AEL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""AEL""}]","[{""symbol"": ""AEL"", ""xid"": ""79064"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLITUDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361909"", ""xidEntity"": 204275093}]","[""AEL"", """"]"
AEL,204275093,2924-02889302-2A1565790,2024-12-02T06:21:27.000Z,Becoming a substantial holder,498KB,false,AEL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AEL""}]","[{""symbol"": ""AEL"", ""xid"": ""79064"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLITUDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361909"", ""xidEntity"": 204275093}]","[""AEL"", """"]"
AEL,204275093,2924-02885469-2A1564185,2024-11-25T07:26:26.000Z,Becoming a substantial holder from MUFG,896KB,false,AEL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AEL""}]","[{""symbol"": ""AEL"", ""xid"": ""79064"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLITUDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361909"", ""xidEntity"": 204275093}]","[""AEL"", """"]"
AEL,204275093,2924-02880838-2A1562140,2024-11-14T01:32:09.000Z,Appendix 3Y - Tim Bednall,227KB,false,AEL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AEL""}]","[{""symbol"": ""AEL"", ""xid"": ""79064"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLITUDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361909"", ""xidEntity"": 204275093}]","[""AEL"", """"]"
AEL,204275093,2924-02879463-2A1561493,2024-11-11T21:46:20.000Z,Change of Company Name and ASX Code,600KB,false,AEL,,"[""Constitution"", ""Change of Company Name""]","[{""symbolDisplay"": ""AEL""}]","[{""symbol"": ""AEL"", ""xid"": ""79064"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLITUDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361909"", ""xidEntity"": 204275093}]","[""AEL"", """"]"
AEL,204275093,2924-02878282-2A1560939,2024-11-07T05:50:04.000Z,Appendix 3Z - Jeffrey Schneider,208KB,false,COE,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""COE""}]","[{""symbol"": ""AEL"", ""xid"": ""79064"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLITUDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361909"", ""xidEntity"": 204275093}]","[""COE"", """"]"
AEL,204275093,2924-02878250-2A1560906,2024-11-07T05:12:29.000Z,2024 AGM results,213KB,false,COE,,"[""Results of Meeting""]","[{""symbolDisplay"": ""COE""}]","[{""symbol"": ""AEL"", ""xid"": ""79064"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLITUDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361909"", ""xidEntity"": 204275093}]","[""COE"", """"]"
AEL,204275093,2924-02877968-2A1560717,2024-11-06T22:17:07.000Z,2024 Annual General Meeting addresses and presentation,2563KB,false,COE,,"[""Company Presentation"", ""Chair's Address - Other"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""COE""}]","[{""symbol"": ""AEL"", ""xid"": ""79064"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLITUDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361909"", ""xidEntity"": 204275093}]","[""COE"", """"]"
AEL,204275093,2924-02877585-2A1560426,2024-11-06T01:15:12.000Z,FY25 production guidance increase,130KB,true,COE,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""COE""}]","[{""symbol"": ""AEL"", ""xid"": ""79064"", ""ASXSecurityType"": 1, ""displayName"": ""AMPLITUDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361909"", ""xidEntity"": 204275093}]","[""COE"", """"]"
