ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
RR1,204118731,2924-02783365-6A1197639,2024-03-11T03:44:35.000Z,Change of Director's Interest Notice x3,1410KB,false,RR1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RR1""}]","[{""symbol"": ""RR1"", ""xid"": ""83995"", ""ASXSecurityType"": 1, ""displayName"": ""REACH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186249"", ""xidEntity"": 204118731}]","[""RR1"", """"]"
RR1,204118731,2924-02783356-6A1197631,2024-03-11T03:11:00.000Z,Section 708A Notice,936KB,false,RR1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RR1""}]","[{""symbol"": ""RR1"", ""xid"": ""83995"", ""ASXSecurityType"": 1, ""displayName"": ""REACH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186249"", ""xidEntity"": 204118731}]","[""RR1"", """"]"
RR1,204118731,2924-02783348-6A1197626,2024-03-11T03:00:45.000Z,Notification regarding unquoted securities - RR1,17KB,false,RR1,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RR1""}]","[{""symbol"": ""RR1"", ""xid"": ""83995"", ""ASXSecurityType"": 1, ""displayName"": ""REACH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186249"", ""xidEntity"": 204118731}]","[""RR1"", """"]"
RR1,204118731,2924-02783346-6A1197625,2024-03-11T02:54:25.000Z,Application for quotation of securities - RR1,16KB,false,RR1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RR1""}]","[{""symbol"": ""RR1"", ""xid"": ""83995"", ""ASXSecurityType"": 1, ""displayName"": ""REACH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186249"", ""xidEntity"": 204118731}]","[""RR1"", """"]"
RR1,204118731,2924-02783341-6A1197623,2024-03-11T02:50:00.000Z,Application for quotation of securities - RR1,16KB,false,RR1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RR1""}]","[{""symbol"": ""RR1"", ""xid"": ""83995"", ""ASXSecurityType"": 1, ""displayName"": ""REACH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186249"", ""xidEntity"": 204118731}]","[""RR1"", """"]"
RR1,204118731,2924-02783204-6A1197574,2024-03-10T22:31:54.000Z,Earn in & Joint Venture Agreement with Delta Lithium,815KB,true,RR1,,"[""Progress Report""]","[{""symbolDisplay"": ""RR1""}]","[{""symbol"": ""RR1"", ""xid"": ""83995"", ""ASXSecurityType"": 1, ""displayName"": ""REACH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186249"", ""xidEntity"": 204118731}]","[""RR1"", """"]"
RR1,204118731,2924-02782520-6A1197285,2024-03-07T07:41:47.000Z,Half Year Accounts,428KB,false,RR1,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""RR1""}]","[{""symbol"": ""RR1"", ""xid"": ""83995"", ""ASXSecurityType"": 1, ""displayName"": ""REACH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186249"", ""xidEntity"": 204118731}]","[""RR1"", """"]"
RR1,204118731,2924-02782035-6A1197106,2024-03-06T07:20:00.000Z,Change of Share Registry Details,974KB,false,RR1,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""RR1""}]","[{""symbol"": ""RR1"", ""xid"": ""83995"", ""ASXSecurityType"": 1, ""displayName"": ""REACH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186249"", ""xidEntity"": 204118731}]","[""RR1"", """"]"
RR1,204118731,2924-02775001-6A1194721,2024-02-20T22:37:08.000Z,Updated Rights Issue and Options Priority Offer,772KB,true,RR1,,"[""Capital Reconstruction"", ""Non-Renounceable Issue""]","[{""symbolDisplay"": ""RR1""}]","[{""symbol"": ""RR1"", ""xid"": ""83995"", ""ASXSecurityType"": 1, ""displayName"": ""REACH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186249"", ""xidEntity"": 204118731}]","[""RR1"", """"]"
RR1,204118731,2924-02774983-6A1194709,2024-02-20T22:30:58.000Z,Cancel - Proposed issue of securities - RR1,19KB,false,RR1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RR1""}]","[{""symbol"": ""RR1"", ""xid"": ""83995"", ""ASXSecurityType"": 1, ""displayName"": ""REACH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186249"", ""xidEntity"": 204118731}]","[""RR1"", """"]"
RR1,204118731,2924-02773907-6A1194385,2024-02-18T22:49:19.000Z,Consolidation/Split - RR1,17KB,false,RR1,,"[""Capital Reconstruction"", ""Alteration to issued capital""]","[{""symbolDisplay"": ""RR1""}]","[{""symbol"": ""RR1"", ""xid"": ""83995"", ""ASXSecurityType"": 1, ""displayName"": ""REACH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186249"", ""xidEntity"": 204118731}]","[""RR1"", """"]"
RR1,204118731,2924-02773903-6A1194383,2024-02-18T22:45:54.000Z,Proposed issue of securities - RR1,19KB,false,RR1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RR1""}]","[{""symbol"": ""RR1"", ""xid"": ""83995"", ""ASXSecurityType"": 1, ""displayName"": ""REACH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186249"", ""xidEntity"": 204118731}]","[""RR1"", """"]"
RR1,204118731,2924-02773894-6A1194378,2024-02-18T22:41:09.000Z,Proposed issue of securities - RR1,22KB,false,RR1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RR1""}]","[{""symbol"": ""RR1"", ""xid"": ""83995"", ""ASXSecurityType"": 1, ""displayName"": ""REACH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186249"", ""xidEntity"": 204118731}]","[""RR1"", """"]"
RR1,204118731,2924-02773888-6A1194373,2024-02-18T22:37:35.000Z,Rights Issue and Options Priority Offer,766KB,true,RR1,,"[""Capital Reconstruction"", ""Non-Renounceable Issue""]","[{""symbolDisplay"": ""RR1""}]","[{""symbol"": ""RR1"", ""xid"": ""83995"", ""ASXSecurityType"": 1, ""displayName"": ""REACH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186249"", ""xidEntity"": 204118731}]","[""RR1"", """"]"
RR1,204118731,2924-02770969-6A1193300,2024-02-08T22:21:31.000Z,Morrissey Hill Phase 2 Drilling Results,1967KB,true,RR1,,"[""Progress Report""]","[{""symbolDisplay"": ""RR1""}]","[{""symbol"": ""RR1"", ""xid"": ""83995"", ""ASXSecurityType"": 1, ""displayName"": ""REACH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186249"", ""xidEntity"": 204118731}]","[""RR1"", """"]"
RR1,204118731,2924-02767463-6A1191792,2024-01-30T22:46:37.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3489KB,true,RR1,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RR1""}]","[{""symbol"": ""RR1"", ""xid"": ""83995"", ""ASXSecurityType"": 1, ""displayName"": ""REACH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186249"", ""xidEntity"": 204118731}]","[""RR1"", """"]"
RR1,204118731,2924-02760321-6A1188866,2024-01-05T00:49:23.000Z,Notification of cessation of securities - RR1,21KB,false,RR1,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RR1""}]","[{""symbol"": ""RR1"", ""xid"": ""83995"", ""ASXSecurityType"": 1, ""displayName"": ""REACH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186249"", ""xidEntity"": 204118731}]","[""RR1"", """"]"
RR1,204118731,2924-02756802-6A1187535,2023-12-20T22:10:00.000Z,Multiple new Niobium & REE Targets at Wabli Creek,6619KB,true,RR1,,"[""Progress Report""]","[{""symbolDisplay"": ""RR1""}]","[{""symbol"": ""RR1"", ""xid"": ""83995"", ""ASXSecurityType"": 1, ""displayName"": ""REACH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186249"", ""xidEntity"": 204118731}]","[""RR1"", """"]"
RR1,204118731,2924-02754435-6A1186622,2023-12-14T22:12:51.000Z,Amended Phase 2 Drilling Increases Scale at Morrissey Hill,3050KB,false,RR1,,"[""Progress Report""]","[{""symbolDisplay"": ""RR1""}]","[{""symbol"": ""RR1"", ""xid"": ""83995"", ""ASXSecurityType"": 1, ""displayName"": ""REACH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186249"", ""xidEntity"": 204118731}]","[""RR1"", """"]"
RR1,204118731,2924-02752811-6A1186020,2023-12-11T22:31:36.000Z,Phase 2 Drilling Increases Scale at Morrissey Hill,1668KB,false,RR1,,"[""Progress Report""]","[{""symbolDisplay"": ""RR1""}]","[{""symbol"": ""RR1"", ""xid"": ""83995"", ""ASXSecurityType"": 1, ""displayName"": ""REACH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186249"", ""xidEntity"": 204118731}]","[""RR1"", """"]"
RR1,204118731,2924-02741962-6A1181347,2023-11-19T22:28:20.000Z,Phase 2 Drilling Commences at Morrissey Hill Lithium Project,1021KB,false,RR1,,"[""Progress Report""]","[{""symbolDisplay"": ""RR1""}]","[{""symbol"": ""RR1"", ""xid"": ""83995"", ""ASXSecurityType"": 1, ""displayName"": ""REACH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186249"", ""xidEntity"": 204118731}]","[""RR1"", """"]"
RR1,204118731,2924-02740375-6A1180705,2023-11-15T05:06:50.000Z,Results of Annual General Meeting,514KB,false,RR1,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RR1""}]","[{""symbol"": ""RR1"", ""xid"": ""83995"", ""ASXSecurityType"": 1, ""displayName"": ""REACH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186249"", ""xidEntity"": 204118731}]","[""RR1"", """"]"
RR1,204118731,2924-02739480-6A1180362,2023-11-13T22:37:36.000Z,Drill Rig Mobilised for Phase 2 Program at Morrissey Hill,1666KB,false,RR1,,"[""Progress Report""]","[{""symbolDisplay"": ""RR1""}]","[{""symbol"": ""RR1"", ""xid"": ""83995"", ""ASXSecurityType"": 1, ""displayName"": ""REACH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186249"", ""xidEntity"": 204118731}]","[""RR1"", """"]"
RR1,204118731,2924-02738880-6A1180103,2023-11-12T22:32:29.000Z,Initial Drilling Confirms Lithium System,4968KB,true,RR1,,"[""Progress Report""]","[{""symbolDisplay"": ""RR1""}]","[{""symbol"": ""RR1"", ""xid"": ""83995"", ""ASXSecurityType"": 1, ""displayName"": ""REACH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186249"", ""xidEntity"": 204118731}]","[""RR1"", """"]"
RR1,204118731,2924-02735432-6A1178744,2023-11-02T07:18:20.000Z,Section 708(5) Notice,295KB,false,RR1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RR1""}]","[{""symbol"": ""RR1"", ""xid"": ""83995"", ""ASXSecurityType"": 1, ""displayName"": ""REACH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186249"", ""xidEntity"": 204118731}]","[""RR1"", """"]"
RR1,204118731,2924-02735431-6A1178743,2023-11-02T07:15:35.000Z,Application for quotation of securities - RR1,24KB,false,RR1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RR1""}]","[{""symbol"": ""RR1"", ""xid"": ""83995"", ""ASXSecurityType"": 1, ""displayName"": ""REACH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186249"", ""xidEntity"": 204118731}]","[""RR1"", """"]"
RR1,204118731,2924-02732894-6A1177588,2023-10-30T07:41:24.000Z,Ceasing to be a substantial holder,421KB,false,RR1,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""RR1""}]","[{""symbol"": ""RR1"", ""xid"": ""83995"", ""ASXSecurityType"": 1, ""displayName"": ""REACH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186249"", ""xidEntity"": 204118731}]","[""RR1"", """"]"
RR1,204118731,2924-02729823-6A1176130,2023-10-24T22:50:55.000Z,Mining Lease Acquired Adjoining Morrissey Hill,1051KB,true,RR1,,"[""Issued Capital - Other"", ""Asset Acquisition""]","[{""symbolDisplay"": ""RR1""}]","[{""symbol"": ""RR1"", ""xid"": ""83995"", ""ASXSecurityType"": 1, ""displayName"": ""REACH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186249"", ""xidEntity"": 204118731}]","[""RR1"", """"]"
RR1,204118731,2924-02729207-6A1175854,2023-10-24T00:09:08.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2050KB,true,RR1,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RR1""}]","[{""symbol"": ""RR1"", ""xid"": ""83995"", ""ASXSecurityType"": 1, ""displayName"": ""REACH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186249"", ""xidEntity"": 204118731}]","[""RR1"", """"]"
RR1,204118731,2924-02727329-6A1174999,2023-10-19T01:09:46.000Z,South West Connect Conference - Corporate Presentation,1778KB,false,RR1,,"[""Company Presentation""]","[{""symbolDisplay"": ""RR1""}]","[{""symbol"": ""RR1"", ""xid"": ""83995"", ""ASXSecurityType"": 1, ""displayName"": ""REACH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186249"", ""xidEntity"": 204118731}]","[""RR1"", """"]"
RR1,204118731,2924-02722755-6A1173111,2023-10-09T01:09:36.000Z,Section 708(5) Notice,184KB,false,RR1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RR1""}]","[{""symbol"": ""RR1"", ""xid"": ""83995"", ""ASXSecurityType"": 1, ""displayName"": ""REACH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186249"", ""xidEntity"": 204118731}]","[""RR1"", """"]"
RR1,204118731,2924-02722749-6A1173110,2023-10-09T00:52:16.000Z,Application for quotation of securities - RR1,24KB,false,RR1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RR1""}]","[{""symbol"": ""RR1"", ""xid"": ""83995"", ""ASXSecurityType"": 1, ""displayName"": ""REACH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186249"", ""xidEntity"": 204118731}]","[""RR1"", """"]"
RR1,204118731,2924-02722046-6A1172784,2023-10-06T01:18:53.000Z,Notice of Annual General Meeting & Proxy Form,677KB,false,RR1,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""RR1""}]","[{""symbol"": ""RR1"", ""xid"": ""83995"", ""ASXSecurityType"": 1, ""displayName"": ""REACH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186249"", ""xidEntity"": 204118731}]","[""RR1"", """"]"
RR1,204118731,2924-02722045-6A1172783,2023-10-06T01:17:28.000Z,Notice of Annual General Meeting,503KB,false,RR1,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""RR1""}]","[{""symbol"": ""RR1"", ""xid"": ""83995"", ""ASXSecurityType"": 1, ""displayName"": ""REACH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186249"", ""xidEntity"": 204118731}]","[""RR1"", """"]"
RR1,204118731,2924-02720865-6A1172366,2023-10-04T00:50:00.000Z,Section 708(5) Notice,477KB,false,RR1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RR1""}]","[{""symbol"": ""RR1"", ""xid"": ""83995"", ""ASXSecurityType"": 1, ""displayName"": ""REACH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186249"", ""xidEntity"": 204118731}]","[""RR1"", """"]"
RR1,204118731,2924-02720863-6A1172365,2023-10-04T00:44:20.000Z,Application for quotation of securities - RR1,24KB,false,RR1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RR1""}]","[{""symbol"": ""RR1"", ""xid"": ""83995"", ""ASXSecurityType"": 1, ""displayName"": ""REACH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186249"", ""xidEntity"": 204118731}]","[""RR1"", """"]"
RR1,204118731,2924-02720722-6A1172303,2023-10-03T22:13:04.000Z,High Grade Manganese up to 48% Mn at White Castles Project,2143KB,true,RR1,,"[""Progress Report""]","[{""symbolDisplay"": ""RR1""}]","[{""symbol"": ""RR1"", ""xid"": ""83995"", ""ASXSecurityType"": 1, ""displayName"": ""REACH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186249"", ""xidEntity"": 204118731}]","[""RR1"", """"]"
RR1,204118731,2924-02718609-6A1171230,2023-09-29T00:49:30.000Z,Section 708(5) Notice,380KB,false,RR1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RR1""}]","[{""symbol"": ""RR1"", ""xid"": ""83995"", ""ASXSecurityType"": 1, ""displayName"": ""REACH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186249"", ""xidEntity"": 204118731}]","[""RR1"", """"]"
RR1,204118731,2924-02718604-6A1171225,2023-09-29T00:45:40.000Z,Application for quotation of securities - RR1,25KB,false,RR1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RR1""}]","[{""symbol"": ""RR1"", ""xid"": ""83995"", ""ASXSecurityType"": 1, ""displayName"": ""REACH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186249"", ""xidEntity"": 204118731}]","[""RR1"", """"]"
RR1,204118731,2924-02716883-6A1170467,2023-09-27T00:42:16.000Z,Section 708(5) Notice,286KB,false,RR1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RR1""}]","[{""symbol"": ""RR1"", ""xid"": ""83995"", ""ASXSecurityType"": 1, ""displayName"": ""REACH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186249"", ""xidEntity"": 204118731}]","[""RR1"", """"]"
RR1,204118731,2924-02716876-6A1170465,2023-09-27T00:34:26.000Z,Application for quotation of securities - RR1,24KB,false,RR1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RR1""}]","[{""symbol"": ""RR1"", ""xid"": ""83995"", ""ASXSecurityType"": 1, ""displayName"": ""REACH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186249"", ""xidEntity"": 204118731}]","[""RR1"", """"]"
RR1,204118731,2924-02714133-6A1169343,2023-09-20T06:28:07.000Z,Appendix 4G and Corporate Governance Statement,1348KB,false,RR1,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""RR1""}]","[{""symbol"": ""RR1"", ""xid"": ""83995"", ""ASXSecurityType"": 1, ""displayName"": ""REACH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186249"", ""xidEntity"": 204118731}]","[""RR1"", """"]"
RR1,204118731,2924-02714130-6A1169341,2023-09-20T06:24:27.000Z,Annual Report to shareholders,1452KB,false,RR1,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""RR1""}]","[{""symbol"": ""RR1"", ""xid"": ""83995"", ""ASXSecurityType"": 1, ""displayName"": ""REACH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186249"", ""xidEntity"": 204118731}]","[""RR1"", """"]"
RR1,204118731,2924-02714015-6A1169293,2023-09-20T01:43:06.000Z,Amended - EV Vision Enhanced,2306KB,true,RR1,,"[""Issued Capital - Other"", ""Asset Acquisition""]","[{""symbolDisplay"": ""RR1""}, {""symbolDisplay"": ""FRB""}]","[{""symbol"": ""RR1"", ""xid"": ""83995"", ""ASXSecurityType"": 1, ""displayName"": ""REACH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186249"", ""xidEntity"": 204118731}]","[""RR1"", ""FRB"", """"]"
RR1,204118731,2924-02712999-6A1168870,2023-09-18T02:28:52.000Z,Mining News Select Conference - Corporate Presentation,19573KB,false,RR1,,"[""Company Presentation""]","[{""symbolDisplay"": ""RR1""}]","[{""symbol"": ""RR1"", ""xid"": ""83995"", ""ASXSecurityType"": 1, ""displayName"": ""REACH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186249"", ""xidEntity"": 204118731}]","[""RR1"", """"]"
RR1,204118731,2924-02712981-6A1168856,2023-09-18T02:01:12.000Z,Amended-Pegmatites provide potential Strike in excess of 10k,3274KB,true,RR1,,"[""Progress Report""]","[{""symbolDisplay"": ""RR1""}]","[{""symbol"": ""RR1"", ""xid"": ""83995"", ""ASXSecurityType"": 1, ""displayName"": ""REACH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186249"", ""xidEntity"": 204118731}]","[""RR1"", """"]"
RR1,204118731,2924-02712978-6A1168855,2023-09-18T01:57:52.000Z,"Amended-Multiple Thick, Stacked Pegmatites Intersected",3360KB,true,RR1,,"[""Progress Report""]","[{""symbolDisplay"": ""RR1""}]","[{""symbol"": ""RR1"", ""xid"": ""83995"", ""ASXSecurityType"": 1, ""displayName"": ""REACH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186249"", ""xidEntity"": 204118731}]","[""RR1"", """"]"
RR1,204118731,2924-02712701-6A1168737,2023-09-17T22:25:51.000Z,EV Vision Enhanced,1362KB,true,RR1,,"[""Issued Capital - Other"", ""Asset Acquisition""]","[{""symbolDisplay"": ""RR1""}, {""symbolDisplay"": ""FRB""}]","[{""symbol"": ""RR1"", ""xid"": ""83995"", ""ASXSecurityType"": 1, ""displayName"": ""REACH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186249"", ""xidEntity"": 204118731}]","[""RR1"", ""FRB"", """"]"
RR1,204118731,2924-02712627-6A1168692,2023-09-17T22:13:06.000Z,Sale of Non-Core Asset,131KB,false,FRB,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""FRB""}, {""symbolDisplay"": ""RR1""}]","[{""symbol"": ""FRB"", ""xid"": ""641866182"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBIRD METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134694"", ""xidEntity"": 641854014, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""FRB"", ""RR1"", """"]"
RR1,204118731,2924-02712092-6A1168435,2023-09-14T23:08:15.000Z,Pegmatites provide potential Strike in excess of 10km,2306KB,true,RR1,,"[""Progress Report""]","[{""symbolDisplay"": ""RR1""}]","[{""symbol"": ""RR1"", ""xid"": ""83995"", ""ASXSecurityType"": 1, ""displayName"": ""REACH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186249"", ""xidEntity"": 204118731}]","[""RR1"", """"]"
RR1,204118731,2924-02707699-6A1166657,2023-09-04T22:57:59.000Z,"Multiple Thick, Stacked Pegmatites Intersected at Morrissey",964KB,true,RR1,,"[""Progress Report""]","[{""symbolDisplay"": ""RR1""}]","[{""symbol"": ""RR1"", ""xid"": ""83995"", ""ASXSecurityType"": 1, ""displayName"": ""REACH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186249"", ""xidEntity"": 204118731}]","[""RR1"", """"]"
RR1,204118731,2924-02696944-6A1163035,2023-08-13T23:44:34.000Z,RC & Diamond Rigs Commence Drilling at Yinnetharra W.A.,1277KB,false,RR1,,"[""Progress Report""]","[{""symbolDisplay"": ""RR1""}]","[{""symbol"": ""RR1"", ""xid"": ""83995"", ""ASXSecurityType"": 1, ""displayName"": ""REACH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186249"", ""xidEntity"": 204118731}]","[""RR1"", """"]"
