ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
IFG,204225853,2924-02861892-6A1229236,2024-10-02T23:22:59.000Z,Frugl to Acquire Prodigy9,255KB,true,FGL,,"[""Asset Acquisition"", ""Company Administration - Other""]","[{""symbolDisplay"": ""FGL""}]","[{""symbol"": ""IFG"", ""xid"": ""255078"", ""ASXSecurityType"": 1, ""displayName"": ""INFOCUS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000362923"", ""xidEntity"": 204225853}]","[""FGL"", """"]"
IFG,204225853,2924-02858825-6A1227842,2024-09-27T06:30:12.000Z,Company Secures R&D Rebate Loan Facility,94KB,false,FGL,,"[""Debt Facility""]","[{""symbolDisplay"": ""FGL""}]","[{""symbol"": ""IFG"", ""xid"": ""255078"", ""ASXSecurityType"": 1, ""displayName"": ""INFOCUS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000362923"", ""xidEntity"": 204225853}]","[""FGL"", """"]"
IFG,204225853,2924-02858040-6A1227448,2024-09-26T06:58:41.000Z,Annual Report 30 June 2024,1109KB,false,FGL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""FGL""}]","[{""symbol"": ""IFG"", ""xid"": ""255078"", ""ASXSecurityType"": 1, ""displayName"": ""INFOCUS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000362923"", ""xidEntity"": 204225853}]","[""FGL"", """"]"
IFG,204225853,2924-02858029-6A1227461,2024-09-26T06:50:30.000Z,Appendix 4G & Corporate Governance Statement,418KB,false,FGL,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""FGL""}]","[{""symbol"": ""IFG"", ""xid"": ""255078"", ""ASXSecurityType"": 1, ""displayName"": ""INFOCUS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000362923"", ""xidEntity"": 204225853}]","[""FGL"", """"]"
IFG,204225853,2924-02854740-6A1226170,2024-09-19T05:18:12.000Z,Preliminary Final Report - Clarification,146KB,false,FGL,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""FGL""}]","[{""symbol"": ""IFG"", ""xid"": ""255078"", ""ASXSecurityType"": 1, ""displayName"": ""INFOCUS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000362923"", ""xidEntity"": 204225853}]","[""FGL"", """"]"
IFG,204225853,2924-02846214-6A1222951,2024-08-29T22:41:47.000Z,Preliminary Final Report,838KB,true,FGL,,"[""Preliminary Final Report"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""FGL""}]","[{""symbol"": ""IFG"", ""xid"": ""255078"", ""ASXSecurityType"": 1, ""displayName"": ""INFOCUS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000362923"", ""xidEntity"": 204225853}]","[""FGL"", """"]"
IFG,204225853,2924-02833588-6A1218258,2024-07-30T23:28:23.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,544KB,true,FGL,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""FGL""}]","[{""symbol"": ""IFG"", ""xid"": ""255078"", ""ASXSecurityType"": 1, ""displayName"": ""INFOCUS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000362923"", ""xidEntity"": 204225853}]","[""FGL"", """"]"
IFG,204225853,2924-02828044-6A1215787,2024-07-15T07:35:18.000Z,Cleansing Notice,167KB,false,FGL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FGL""}]","[{""symbol"": ""IFG"", ""xid"": ""255078"", ""ASXSecurityType"": 1, ""displayName"": ""INFOCUS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000362923"", ""xidEntity"": 204225853}]","[""FGL"", """"]"
IFG,204225853,2924-02828021-6A1215789,2024-07-15T06:47:23.000Z,Application for quotation of securities - FGL,17KB,false,FGL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FGL""}]","[{""symbol"": ""IFG"", ""xid"": ""255078"", ""ASXSecurityType"": 1, ""displayName"": ""INFOCUS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000362923"", ""xidEntity"": 204225853}]","[""FGL"", """"]"
IFG,204225853,2924-02823217-6A1213908,2024-07-01T06:34:31.000Z,Expiry of Listed Options,168KB,false,FGL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""FGL""}]","[{""symbol"": ""IFG"", ""xid"": ""255078"", ""ASXSecurityType"": 1, ""displayName"": ""INFOCUS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000362923"", ""xidEntity"": 204225853}]","[""FGL"", """"]"
IFG,204225853,2924-02822004-6A1213436,2024-06-27T22:19:03.000Z,Ceasing to be a substantial holder,40KB,false,FGL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""FGL""}]","[{""symbol"": ""IFG"", ""xid"": ""255078"", ""ASXSecurityType"": 1, ""displayName"": ""INFOCUS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000362923"", ""xidEntity"": 204225853}]","[""FGL"", """"]"
IFG,204225853,2924-02821056-6A1213041,2024-06-25T22:57:29.000Z,Company Update,188KB,false,FGL,,"[""Progress Report""]","[{""symbolDisplay"": ""FGL""}]","[{""symbol"": ""IFG"", ""xid"": ""255078"", ""ASXSecurityType"": 1, ""displayName"": ""INFOCUS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000362923"", ""xidEntity"": 204225853}]","[""FGL"", """"]"
IFG,204225853,2924-02818053-6A1211820,2024-06-17T06:57:31.000Z,Becoming a substantial holder,137KB,false,FGL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""FGL""}]","[{""symbol"": ""IFG"", ""xid"": ""255078"", ""ASXSecurityType"": 1, ""displayName"": ""INFOCUS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000362923"", ""xidEntity"": 204225853}]","[""FGL"", """"]"
IFG,204225853,2924-02813600-6A1210215,2024-06-03T06:30:52.000Z,Cleansing Notice,170KB,false,FGL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FGL""}]","[{""symbol"": ""IFG"", ""xid"": ""255078"", ""ASXSecurityType"": 1, ""displayName"": ""INFOCUS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000362923"", ""xidEntity"": 204225853}]","[""FGL"", """"]"
IFG,204225853,2924-02813599-6A1210211,2024-06-03T06:30:37.000Z,Cleansing Notice - Convertible Notes,303KB,false,FGL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FGL""}]","[{""symbol"": ""IFG"", ""xid"": ""255078"", ""ASXSecurityType"": 1, ""displayName"": ""INFOCUS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000362923"", ""xidEntity"": 204225853}]","[""FGL"", """"]"
IFG,204225853,2924-02813592-6A1210216,2024-06-03T06:22:22.000Z,Application for quotation of securities - FGL,15KB,false,FGL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FGL""}]","[{""symbol"": ""IFG"", ""xid"": ""255078"", ""ASXSecurityType"": 1, ""displayName"": ""INFOCUS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000362923"", ""xidEntity"": 204225853}]","[""FGL"", """"]"
IFG,204225853,2924-02813580-6A1210212,2024-06-03T06:14:42.000Z,Notification regarding unquoted securities - FGL,19KB,false,FGL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""FGL""}]","[{""symbol"": ""IFG"", ""xid"": ""255078"", ""ASXSecurityType"": 1, ""displayName"": ""INFOCUS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000362923"", ""xidEntity"": 204225853}]","[""FGL"", """"]"
IFG,204225853,2924-02812732-6A1209861,2024-05-30T23:24:38.000Z,Proposed issue of securities - FGL,18KB,false,FGL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""FGL""}]","[{""symbol"": ""IFG"", ""xid"": ""255078"", ""ASXSecurityType"": 1, ""displayName"": ""INFOCUS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000362923"", ""xidEntity"": 204225853}]","[""FGL"", """"]"
IFG,204225853,2924-02812731-6A1209860,2024-05-30T23:24:23.000Z,Proposed issue of securities - FGL,20KB,false,FGL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""FGL""}]","[{""symbol"": ""IFG"", ""xid"": ""255078"", ""ASXSecurityType"": 1, ""displayName"": ""INFOCUS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000362923"", ""xidEntity"": 204225853}]","[""FGL"", """"]"
IFG,204225853,2924-02812730-6A1209849,2024-05-30T23:24:13.000Z,Frugl Secures up to A$2M Financing Facility,237KB,true,FGL,,"[""Trading Halt Lifted"", ""Debt Facility""]","[{""symbolDisplay"": ""FGL""}]","[{""symbol"": ""IFG"", ""xid"": ""255078"", ""ASXSecurityType"": 1, ""displayName"": ""INFOCUS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000362923"", ""xidEntity"": 204225853}]","[""FGL"", """"]"
IFG,204225853,2924-02811699-6A1209519,2024-05-28T23:10:19.000Z,Trading Halt,313KB,true,FGL,,"[""Trading Halt""]","[{""symbolDisplay"": ""FGL""}]","[{""symbol"": ""IFG"", ""xid"": ""255078"", ""ASXSecurityType"": 1, ""displayName"": ""INFOCUS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000362923"", ""xidEntity"": 204225853}]","[""FGL"", """"]"
IFG,204225853,2924-02808754-6A1208301,2024-05-20T22:31:46.000Z,Company Update,192KB,false,FGL,,"[""Progress Report""]","[{""symbolDisplay"": ""FGL""}]","[{""symbol"": ""IFG"", ""xid"": ""255078"", ""ASXSecurityType"": 1, ""displayName"": ""INFOCUS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000362923"", ""xidEntity"": 204225853}]","[""FGL"", """"]"
IFG,204225853,2924-02805847-6A1207129,2024-05-10T07:27:55.000Z,Renewal of Director Loan Facility,95KB,true,FGL,,"[""Debt Facility""]","[{""symbolDisplay"": ""FGL""}]","[{""symbol"": ""IFG"", ""xid"": ""255078"", ""ASXSecurityType"": 1, ""displayName"": ""INFOCUS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000362923"", ""xidEntity"": 204225853}]","[""FGL"", """"]"
IFG,204225853,2924-02802317-6A1205775,2024-05-01T06:36:36.000Z,Completion of Share Consolidation & Appendix 3Ys,361KB,false,FGL,,"[""Change of Director's Interest Notice"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""FGL""}]","[{""symbol"": ""IFG"", ""xid"": ""255078"", ""ASXSecurityType"": 1, ""displayName"": ""INFOCUS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000362923"", ""xidEntity"": 204225853}]","[""FGL"", """"]"
IFG,204225853,2924-02800758-6A1204914,2024-04-29T22:45:32.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,387KB,true,FGL,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""FGL""}]","[{""symbol"": ""IFG"", ""xid"": ""255078"", ""ASXSecurityType"": 1, ""displayName"": ""INFOCUS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000362923"", ""xidEntity"": 204225853}]","[""FGL"", """"]"
IFG,204225853,2924-02798844-6A1203956,2024-04-23T23:49:23.000Z,Frugl Completes Acquisition of Trienpont,98KB,true,FGL,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""FGL""}]","[{""symbol"": ""IFG"", ""xid"": ""255078"", ""ASXSecurityType"": 1, ""displayName"": ""INFOCUS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000362923"", ""xidEntity"": 204225853}]","[""FGL"", """"]"
IFG,204225853,2924-02796996-6A1203268,2024-04-18T05:47:48.000Z,Results of Meeting,23KB,false,FGL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""FGL""}]","[{""symbol"": ""IFG"", ""xid"": ""255078"", ""ASXSecurityType"": 1, ""displayName"": ""INFOCUS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000362923"", ""xidEntity"": 204225853}]","[""FGL"", """"]"
IFG,204225853,2924-02795054-6A1202418,2024-04-12T06:15:49.000Z,Company Secures R&D Rebate Loan Facility,95KB,false,FGL,,"[""Debt Facility""]","[{""symbolDisplay"": ""FGL""}]","[{""symbol"": ""IFG"", ""xid"": ""255078"", ""ASXSecurityType"": 1, ""displayName"": ""INFOCUS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000362923"", ""xidEntity"": 204225853}]","[""FGL"", """"]"
IFG,204225853,2924-02790850-6A1200919,2024-04-01T23:29:55.000Z,Investor Presentation April 2024,1507KB,true,FGL,,"[""Company Presentation""]","[{""symbolDisplay"": ""FGL""}]","[{""symbol"": ""IFG"", ""xid"": ""255078"", ""ASXSecurityType"": 1, ""displayName"": ""INFOCUS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000362923"", ""xidEntity"": 204225853}]","[""FGL"", """"]"
IFG,204225853,2924-02790817-6A1200908,2024-04-01T22:54:05.000Z,Pause in Trading,115KB,true,FGL,,"[""Notice Pending""]","[{""symbolDisplay"": ""FGL""}]","[{""symbol"": ""IFG"", ""xid"": ""255078"", ""ASXSecurityType"": 1, ""displayName"": ""INFOCUS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000362923"", ""xidEntity"": 204225853}]","[""FGL"", """"]"
IFG,204225853,2924-02785705-6A1198651,2024-03-15T06:04:53.000Z,Notice of General Meeting/Proxy Form,365KB,false,FGL,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""FGL""}]","[{""symbol"": ""IFG"", ""xid"": ""255078"", ""ASXSecurityType"": 1, ""displayName"": ""INFOCUS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000362923"", ""xidEntity"": 204225853}]","[""FGL"", """"]"
IFG,204225853,2924-02785683-6A1198636,2024-03-15T05:43:58.000Z,Consolidation/Split - FGL,15KB,false,FGL,,"[""Capital Reconstruction"", ""Alteration to issued capital""]","[{""symbolDisplay"": ""FGL""}]","[{""symbol"": ""IFG"", ""xid"": ""255078"", ""ASXSecurityType"": 1, ""displayName"": ""INFOCUS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000362923"", ""xidEntity"": 204225853}]","[""FGL"", """"]"
IFG,204225853,2924-02785675-6A1198632,2024-03-15T05:39:47.000Z,Consolidation of Capital,153KB,true,FGL,,"[""Capital Reconstruction""]","[{""symbolDisplay"": ""FGL""}]","[{""symbol"": ""IFG"", ""xid"": ""255078"", ""ASXSecurityType"": 1, ""displayName"": ""INFOCUS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000362923"", ""xidEntity"": 204225853}]","[""FGL"", """"]"
IFG,204225853,2924-02782391-6A1197233,2024-03-07T03:33:06.000Z,Becoming a substantial holder,151KB,false,FGL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""FGL""}]","[{""symbol"": ""IFG"", ""xid"": ""255078"", ""ASXSecurityType"": 1, ""displayName"": ""INFOCUS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000362923"", ""xidEntity"": 204225853}]","[""FGL"", """"]"
IFG,204225853,2924-02782000-6A1197084,2024-03-06T06:26:50.000Z,Cleansing Notice,146KB,false,FGL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FGL""}]","[{""symbol"": ""IFG"", ""xid"": ""255078"", ""ASXSecurityType"": 1, ""displayName"": ""INFOCUS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000362923"", ""xidEntity"": 204225853}]","[""FGL"", """"]"
IFG,204225853,2924-02781988-6A1197080,2024-03-06T06:15:15.000Z,Application for quotation of securities - FGL,16KB,false,FGL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FGL""}]","[{""symbol"": ""IFG"", ""xid"": ""255078"", ""ASXSecurityType"": 1, ""displayName"": ""INFOCUS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000362923"", ""xidEntity"": 204225853}]","[""FGL"", """"]"
IFG,204225853,2924-02781478-6A1196894,2024-03-05T06:40:28.000Z,Cleansing Notice,146KB,false,FGL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FGL""}]","[{""symbol"": ""IFG"", ""xid"": ""255078"", ""ASXSecurityType"": 1, ""displayName"": ""INFOCUS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000362923"", ""xidEntity"": 204225853}]","[""FGL"", """"]"
IFG,204225853,2924-02781473-6A1196891,2024-03-05T06:25:28.000Z,Application for quotation of securities - FGL,16KB,false,FGL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FGL""}]","[{""symbol"": ""IFG"", ""xid"": ""255078"", ""ASXSecurityType"": 1, ""displayName"": ""INFOCUS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000362923"", ""xidEntity"": 204225853}]","[""FGL"", """"]"
IFG,204225853,2924-02780499-6A1196619,2024-03-01T07:44:26.000Z,Cleansing Notice,147KB,false,FGL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FGL""}]","[{""symbol"": ""IFG"", ""xid"": ""255078"", ""ASXSecurityType"": 1, ""displayName"": ""INFOCUS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000362923"", ""xidEntity"": 204225853}]","[""FGL"", """"]"
IFG,204225853,2924-02780489-6A1196615,2024-03-01T07:23:21.000Z,Application for quotation of securities - FGL,15KB,false,FGL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FGL""}]","[{""symbol"": ""IFG"", ""xid"": ""255078"", ""ASXSecurityType"": 1, ""displayName"": ""INFOCUS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000362923"", ""xidEntity"": 204225853}]","[""FGL"", """"]"
IFG,204225853,2924-02780431-6A1196586,2024-03-01T06:03:26.000Z,Ceasing to be a substantial holder,1025KB,false,FGL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""FGL""}]","[{""symbol"": ""IFG"", ""xid"": ""255078"", ""ASXSecurityType"": 1, ""displayName"": ""INFOCUS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000362923"", ""xidEntity"": 204225853}]","[""FGL"", """"]"
IFG,204225853,2924-02779756-6A1196229,2024-02-29T06:12:54.000Z,Cleansing Notice,148KB,false,FGL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FGL""}]","[{""symbol"": ""IFG"", ""xid"": ""255078"", ""ASXSecurityType"": 1, ""displayName"": ""INFOCUS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000362923"", ""xidEntity"": 204225853}]","[""FGL"", """"]"
IFG,204225853,2924-02779748-6A1196225,2024-02-29T06:07:44.000Z,Application for quotation of securities - FGL,15KB,false,FGL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FGL""}]","[{""symbol"": ""IFG"", ""xid"": ""255078"", ""ASXSecurityType"": 1, ""displayName"": ""INFOCUS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000362923"", ""xidEntity"": 204225853}]","[""FGL"", """"]"
IFG,204225853,2924-02778001-6A1195609,2024-02-27T06:35:14.000Z,Appendix 4D and Interim Financial Report,732KB,true,FGL,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""FGL""}]","[{""symbol"": ""IFG"", ""xid"": ""255078"", ""ASXSecurityType"": 1, ""displayName"": ""INFOCUS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000362923"", ""xidEntity"": 204225853}]","[""FGL"", """"]"
IFG,204225853,2924-02774066-6A1194433,2024-02-19T04:25:41.000Z,Results of Meeting,22KB,false,FGL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""FGL""}]","[{""symbol"": ""IFG"", ""xid"": ""255078"", ""ASXSecurityType"": 1, ""displayName"": ""INFOCUS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000362923"", ""xidEntity"": 204225853}]","[""FGL"", """"]"
IFG,204225853,2924-02771203-6A1193421,2024-02-09T07:15:53.000Z,Change of Director's Interest Notice,203KB,false,FGL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FGL""}]","[{""symbol"": ""IFG"", ""xid"": ""255078"", ""ASXSecurityType"": 1, ""displayName"": ""INFOCUS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000362923"", ""xidEntity"": 204225853}]","[""FGL"", """"]"
IFG,204225853,2924-02771190-6A1193409,2024-02-09T06:47:43.000Z,Notification regarding unquoted securities - FGL,16KB,false,FGL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""FGL""}]","[{""symbol"": ""IFG"", ""xid"": ""255078"", ""ASXSecurityType"": 1, ""displayName"": ""INFOCUS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000362923"", ""xidEntity"": 204225853}]","[""FGL"", """"]"
IFG,204225853,2924-02769898-6A1192930,2024-02-06T03:51:52.000Z,Response to ASX Aware Query,825KB,true,FGL,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""FGL""}]","[{""symbol"": ""IFG"", ""xid"": ""255078"", ""ASXSecurityType"": 1, ""displayName"": ""INFOCUS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000362923"", ""xidEntity"": 204225853}]","[""FGL"", """"]"
IFG,204225853,2924-02769173-6A1192570,2024-02-04T22:13:54.000Z,Appointment of CEO & Management Team Update,209KB,true,FGL,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""FGL""}]","[{""symbol"": ""IFG"", ""xid"": ""255078"", ""ASXSecurityType"": 1, ""displayName"": ""INFOCUS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000362923"", ""xidEntity"": 204225853}]","[""FGL"", """"]"
IFG,204225853,2924-02768486-6A1192340,2024-02-01T03:40:10.000Z,Change of Address,145KB,false,FGL,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""FGL""}]","[{""symbol"": ""IFG"", ""xid"": ""255078"", ""ASXSecurityType"": 1, ""displayName"": ""INFOCUS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000362923"", ""xidEntity"": 204225853}]","[""FGL"", """"]"
IFG,204225853,2924-02767813-6A1191986,2024-01-31T04:21:04.000Z,Addendum to December 2023 Appendix 4C Quarterly Report,376KB,true,FGL,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""FGL""}]","[{""symbol"": ""IFG"", ""xid"": ""255078"", ""ASXSecurityType"": 1, ""displayName"": ""INFOCUS GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000362923"", ""xidEntity"": 204225853}]","[""FGL"", """"]"
