ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
GYG,889535931,2924-03078270-2A1666247,2026-04-13T09:08:06.000Z,Application for quotation of securities - GYG,36KB,false,GYG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GYG""}]","[{""symbol"": ""GYG"", ""xid"": ""889524412"", ""ASXSecurityType"": 1, ""displayName"": ""GUZMAN Y GOMEZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336679"", ""xidEntity"": 889535931}]","[""GYG"", """"]"
GYG,889535931,2924-03076023-2A1664651,2026-04-07T04:06:06.000Z,Becoming a substantial holder,244KB,false,GYG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""GYG""}]","[{""symbol"": ""GYG"", ""xid"": ""889524412"", ""ASXSecurityType"": 1, ""displayName"": ""GUZMAN Y GOMEZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336679"", ""xidEntity"": 889535931}]","[""GYG"", """"]"
GYG,889535931,2924-03075793-2A1664507,2026-04-06T22:31:58.000Z,Q3 FY26 Quarterly Sales Update,444KB,true,GYG,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""GYG""}]","[{""symbol"": ""GYG"", ""xid"": ""889524412"", ""ASXSecurityType"": 1, ""displayName"": ""GUZMAN Y GOMEZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336679"", ""xidEntity"": 889535931}]","[""GYG"", """"]"
GYG,889535931,2924-03074509-2A1663650,2026-03-31T21:48:53.000Z,Update - Notification of buy-back - GYG,15KB,false,GYG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GYG""}]","[{""symbol"": ""GYG"", ""xid"": ""889524412"", ""ASXSecurityType"": 1, ""displayName"": ""GUZMAN Y GOMEZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336679"", ""xidEntity"": 889535931}]","[""GYG"", """"]"
GYG,889535931,2924-03073834-2A1663315,2026-03-30T21:46:44.000Z,Update - Notification of buy-back - GYG,15KB,false,GYG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GYG""}]","[{""symbol"": ""GYG"", ""xid"": ""889524412"", ""ASXSecurityType"": 1, ""displayName"": ""GUZMAN Y GOMEZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336679"", ""xidEntity"": 889535931}]","[""GYG"", """"]"
GYG,889535931,2924-03073244-2A1662975,2026-03-29T21:22:50.000Z,Update - Notification of buy-back - GYG,15KB,false,GYG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GYG""}]","[{""symbol"": ""GYG"", ""xid"": ""889524412"", ""ASXSecurityType"": 1, ""displayName"": ""GUZMAN Y GOMEZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336679"", ""xidEntity"": 889535931}]","[""GYG"", """"]"
GYG,889535931,2924-03072750-2A1662688,2026-03-26T21:41:17.000Z,Update - Notification of buy-back - GYG,15KB,false,GYG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GYG""}]","[{""symbol"": ""GYG"", ""xid"": ""889524412"", ""ASXSecurityType"": 1, ""displayName"": ""GUZMAN Y GOMEZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336679"", ""xidEntity"": 889535931}]","[""GYG"", """"]"
GYG,889535931,2924-03072256-2A1662478,2026-03-25T21:23:53.000Z,Update - Notification of buy-back - GYG,15KB,false,GYG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GYG""}]","[{""symbol"": ""GYG"", ""xid"": ""889524412"", ""ASXSecurityType"": 1, ""displayName"": ""GUZMAN Y GOMEZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336679"", ""xidEntity"": 889535931}]","[""GYG"", """"]"
GYG,889535931,2924-03071766-2A1662190,2026-03-24T21:39:59.000Z,Update - Notification of buy-back - GYG,15KB,false,GYG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GYG""}]","[{""symbol"": ""GYG"", ""xid"": ""889524412"", ""ASXSecurityType"": 1, ""displayName"": ""GUZMAN Y GOMEZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336679"", ""xidEntity"": 889535931}]","[""GYG"", """"]"
GYG,889535931,2924-03071713-2A1662151,2026-03-24T21:18:44.000Z,Change in substantial holding,1076KB,false,GYG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GYG""}]","[{""symbol"": ""GYG"", ""xid"": ""889524412"", ""ASXSecurityType"": 1, ""displayName"": ""GUZMAN Y GOMEZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336679"", ""xidEntity"": 889535931}]","[""GYG"", """"]"
GYG,889535931,2924-03071316-2A1661955,2026-03-23T21:32:50.000Z,Update - Notification of buy-back - GYG,15KB,false,GYG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GYG""}]","[{""symbol"": ""GYG"", ""xid"": ""889524412"", ""ASXSecurityType"": 1, ""displayName"": ""GUZMAN Y GOMEZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336679"", ""xidEntity"": 889535931}]","[""GYG"", """"]"
GYG,889535931,2924-03070892-2A1661675,2026-03-22T21:47:25.000Z,Update - Notification of buy-back - GYG,15KB,false,GYG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GYG""}]","[{""symbol"": ""GYG"", ""xid"": ""889524412"", ""ASXSecurityType"": 1, ""displayName"": ""GUZMAN Y GOMEZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336679"", ""xidEntity"": 889535931}]","[""GYG"", """"]"
GYG,889535931,2924-03070406-2A1661430,2026-03-19T22:02:25.000Z,Update - Notification of buy-back - GYG,15KB,false,GYG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GYG""}]","[{""symbol"": ""GYG"", ""xid"": ""889524412"", ""ASXSecurityType"": 1, ""displayName"": ""GUZMAN Y GOMEZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336679"", ""xidEntity"": 889535931}]","[""GYG"", """"]"
GYG,889535931,2924-03070238-2A1661341,2026-03-19T06:27:29.000Z,Notification of cessation of securities - GYG,12KB,false,GYG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""GYG""}]","[{""symbol"": ""GYG"", ""xid"": ""889524412"", ""ASXSecurityType"": 1, ""displayName"": ""GUZMAN Y GOMEZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336679"", ""xidEntity"": 889535931}]","[""GYG"", """"]"
GYG,889535931,2924-03069999-2A1661233,2026-03-18T22:13:46.000Z,Update - Notification of buy-back - GYG,15KB,false,GYG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GYG""}]","[{""symbol"": ""GYG"", ""xid"": ""889524412"", ""ASXSecurityType"": 1, ""displayName"": ""GUZMAN Y GOMEZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336679"", ""xidEntity"": 889535931}]","[""GYG"", """"]"
GYG,889535931,2924-03069613-2A1661039,2026-03-17T22:32:27.000Z,Update - Notification of buy-back - GYG,15KB,false,GYG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GYG""}]","[{""symbol"": ""GYG"", ""xid"": ""889524412"", ""ASXSecurityType"": 1, ""displayName"": ""GUZMAN Y GOMEZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336679"", ""xidEntity"": 889535931}]","[""GYG"", """"]"
GYG,889535931,2924-03069410-2A1660959,2026-03-17T07:24:01.000Z,Notification of cessation of securities - GYG,15KB,false,GYG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""GYG""}]","[{""symbol"": ""GYG"", ""xid"": ""889524412"", ""ASXSecurityType"": 1, ""displayName"": ""GUZMAN Y GOMEZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336679"", ""xidEntity"": 889535931}]","[""GYG"", """"]"
GYG,889535931,2924-03069073-2A1660740,2026-03-16T21:41:13.000Z,Update - Notification of buy-back - GYG,15KB,false,GYG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GYG""}]","[{""symbol"": ""GYG"", ""xid"": ""889524412"", ""ASXSecurityType"": 1, ""displayName"": ""GUZMAN Y GOMEZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336679"", ""xidEntity"": 889535931}]","[""GYG"", """"]"
GYG,889535931,2924-03068868-2A1660672,2026-03-16T06:05:57.000Z,Change in substantial holding,942KB,false,GYG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GYG""}]","[{""symbol"": ""GYG"", ""xid"": ""889524412"", ""ASXSecurityType"": 1, ""displayName"": ""GUZMAN Y GOMEZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336679"", ""xidEntity"": 889535931}]","[""GYG"", """"]"
GYG,889535931,2924-03068476-2A1660463,2026-03-15T21:19:43.000Z,GYG Co-CEO Update,218KB,false,GYG,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""GYG""}]","[{""symbol"": ""GYG"", ""xid"": ""889524412"", ""ASXSecurityType"": 1, ""displayName"": ""GUZMAN Y GOMEZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336679"", ""xidEntity"": 889535931}]","[""GYG"", """"]"
GYG,889535931,2924-03068473-2A1660466,2026-03-15T21:19:23.000Z,Update - Notification of buy-back - GYG,15KB,false,GYG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GYG""}]","[{""symbol"": ""GYG"", ""xid"": ""889524412"", ""ASXSecurityType"": 1, ""displayName"": ""GUZMAN Y GOMEZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336679"", ""xidEntity"": 889535931}]","[""GYG"", """"]"
GYG,889535931,2924-03068291-2A1660358,2026-03-13T07:34:20.000Z,Change in substantial holding from MUFG,1853KB,false,GYG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GYG""}]","[{""symbol"": ""GYG"", ""xid"": ""889524412"", ""ASXSecurityType"": 1, ""displayName"": ""GUZMAN Y GOMEZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336679"", ""xidEntity"": 889535931}]","[""GYG"", """"]"
GYG,889535931,2924-03068050-2A1660130,2026-03-13T03:53:54.000Z,Ceasing to be a substantial holder,190KB,false,GYG,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""GYG""}]","[{""symbol"": ""GYG"", ""xid"": ""889524412"", ""ASXSecurityType"": 1, ""displayName"": ""GUZMAN Y GOMEZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336679"", ""xidEntity"": 889535931}]","[""GYG"", """"]"
GYG,889535931,2924-03067886-2A1660037,2026-03-12T22:50:17.000Z,Notification of cessation of securities - GYG,12KB,false,GYG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""GYG""}]","[{""symbol"": ""GYG"", ""xid"": ""889524412"", ""ASXSecurityType"": 1, ""displayName"": ""GUZMAN Y GOMEZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336679"", ""xidEntity"": 889535931}]","[""GYG"", """"]"
GYG,889535931,2924-03067798-2A1659982,2026-03-12T21:30:02.000Z,Update - Notification of buy-back - GYG,15KB,false,GYG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GYG""}]","[{""symbol"": ""GYG"", ""xid"": ""889524412"", ""ASXSecurityType"": 1, ""displayName"": ""GUZMAN Y GOMEZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336679"", ""xidEntity"": 889535931}]","[""GYG"", """"]"
GYG,889535931,2924-03067680-2A1659947,2026-03-12T07:29:21.000Z,Change in substantial holding,385KB,false,GYG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GYG""}]","[{""symbol"": ""GYG"", ""xid"": ""889524412"", ""ASXSecurityType"": 1, ""displayName"": ""GUZMAN Y GOMEZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336679"", ""xidEntity"": 889535931}]","[""GYG"", """"]"
GYG,889535931,2924-03067324-2A1659783,2026-03-11T21:47:48.000Z,Update - Notification of buy-back - GYG,15KB,false,GYG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GYG""}]","[{""symbol"": ""GYG"", ""xid"": ""889524412"", ""ASXSecurityType"": 1, ""displayName"": ""GUZMAN Y GOMEZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336679"", ""xidEntity"": 889535931}]","[""GYG"", """"]"
GYG,889535931,2924-03066835-2A1659542,2026-03-10T22:08:59.000Z,Update - Notification of buy-back - GYG,15KB,false,GYG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GYG""}]","[{""symbol"": ""GYG"", ""xid"": ""889524412"", ""ASXSecurityType"": 1, ""displayName"": ""GUZMAN Y GOMEZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336679"", ""xidEntity"": 889535931}]","[""GYG"", """"]"
GYG,889535931,2924-03066329-2A1659223,2026-03-09T22:10:40.000Z,Update - Notification of buy-back - GYG,15KB,false,GYG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GYG""}]","[{""symbol"": ""GYG"", ""xid"": ""889524412"", ""ASXSecurityType"": 1, ""displayName"": ""GUZMAN Y GOMEZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336679"", ""xidEntity"": 889535931}]","[""GYG"", """"]"
GYG,889535931,2924-03065817-2A1658919,2026-03-08T21:33:50.000Z,Update - Notification of buy-back - GYG,15KB,false,GYG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GYG""}]","[{""symbol"": ""GYG"", ""xid"": ""889524412"", ""ASXSecurityType"": 1, ""displayName"": ""GUZMAN Y GOMEZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336679"", ""xidEntity"": 889535931}]","[""GYG"", """"]"
GYG,889535931,2924-03065227-2A1658425,2026-03-05T21:24:22.000Z,Update - Notification of buy-back - GYG,15KB,false,GYG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GYG""}]","[{""symbol"": ""GYG"", ""xid"": ""889524412"", ""ASXSecurityType"": 1, ""displayName"": ""GUZMAN Y GOMEZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336679"", ""xidEntity"": 889535931}]","[""GYG"", """"]"
GYG,889535931,2924-03065099-2A1658357,2026-03-05T05:47:06.000Z,Notification of cessation of securities - GYG,12KB,false,GYG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""GYG""}]","[{""symbol"": ""GYG"", ""xid"": ""889524412"", ""ASXSecurityType"": 1, ""displayName"": ""GUZMAN Y GOMEZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336679"", ""xidEntity"": 889535931}]","[""GYG"", """"]"
GYG,889535931,2924-03064764-2A1658026,2026-03-04T21:26:33.000Z,Update - Notification of buy-back - GYG,15KB,false,GYG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GYG""}]","[{""symbol"": ""GYG"", ""xid"": ""889524412"", ""ASXSecurityType"": 1, ""displayName"": ""GUZMAN Y GOMEZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336679"", ""xidEntity"": 889535931}]","[""GYG"", """"]"
GYG,889535931,2924-03064236-2A1657727,2026-03-03T21:22:24.000Z,Update - Notification of buy-back - GYG,15KB,false,GYG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GYG""}]","[{""symbol"": ""GYG"", ""xid"": ""889524412"", ""ASXSecurityType"": 1, ""displayName"": ""GUZMAN Y GOMEZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336679"", ""xidEntity"": 889535931}]","[""GYG"", """"]"
GYG,889535931,2924-03063736-2A1657436,2026-03-02T21:26:30.000Z,Update - Notification of buy-back - GYG,15KB,false,GYG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GYG""}]","[{""symbol"": ""GYG"", ""xid"": ""889524412"", ""ASXSecurityType"": 1, ""displayName"": ""GUZMAN Y GOMEZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336679"", ""xidEntity"": 889535931}]","[""GYG"", """"]"
GYG,889535931,2924-03063256-2A1657140,2026-03-01T21:23:20.000Z,Update - Notification of buy-back - GYG,15KB,false,GYG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GYG""}]","[{""symbol"": ""GYG"", ""xid"": ""889524412"", ""ASXSecurityType"": 1, ""displayName"": ""GUZMAN Y GOMEZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336679"", ""xidEntity"": 889535931}]","[""GYG"", """"]"
GYG,889535931,2924-03063014-2A1657015,2026-02-27T06:11:35.000Z,Change in substantial holding,1039KB,false,GYG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GYG""}]","[{""symbol"": ""GYG"", ""xid"": ""889524412"", ""ASXSecurityType"": 1, ""displayName"": ""GUZMAN Y GOMEZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336679"", ""xidEntity"": 889535931}]","[""GYG"", """"]"
GYG,889535931,2924-03062741-2A1656875,2026-02-27T01:32:18.000Z,CORRECTION - Change in substantial holding,97KB,false,GYG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GYG""}]","[{""symbol"": ""GYG"", ""xid"": ""889524412"", ""ASXSecurityType"": 1, ""displayName"": ""GUZMAN Y GOMEZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336679"", ""xidEntity"": 889535931}]","[""GYG"", """"]"
GYG,889535931,2924-03062365-2A1656682,2026-02-26T21:43:36.000Z,Update - Notification of buy-back - GYG,15KB,false,GYG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GYG""}]","[{""symbol"": ""GYG"", ""xid"": ""889524412"", ""ASXSecurityType"": 1, ""displayName"": ""GUZMAN Y GOMEZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336679"", ""xidEntity"": 889535931}]","[""GYG"", """"]"
GYG,889535931,2924-03062079-2A1656495,2026-02-26T06:37:56.000Z,Change in substantial holding,354KB,false,GYG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GYG""}]","[{""symbol"": ""GYG"", ""xid"": ""889524412"", ""ASXSecurityType"": 1, ""displayName"": ""GUZMAN Y GOMEZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336679"", ""xidEntity"": 889535931}]","[""GYG"", """"]"
GYG,889535931,2924-03062045-2A1656455,2026-02-26T05:56:46.000Z,Change in substantial holding from MUFG,3634KB,false,GYG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GYG""}]","[{""symbol"": ""GYG"", ""xid"": ""889524412"", ""ASXSecurityType"": 1, ""displayName"": ""GUZMAN Y GOMEZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336679"", ""xidEntity"": 889535931}]","[""GYG"", """"]"
GYG,889535931,2924-03061612-2A1656220,2026-02-25T22:01:23.000Z,Update - Notification of buy-back - GYG,15KB,false,GYG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GYG""}]","[{""symbol"": ""GYG"", ""xid"": ""889524412"", ""ASXSecurityType"": 1, ""displayName"": ""GUZMAN Y GOMEZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336679"", ""xidEntity"": 889535931}]","[""GYG"", """"]"
GYG,889535931,2924-03061199-2A1655989,2026-02-25T05:45:32.000Z,Becoming a substantial holder,217KB,false,GYG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""GYG""}]","[{""symbol"": ""GYG"", ""xid"": ""889524412"", ""ASXSecurityType"": 1, ""displayName"": ""GUZMAN Y GOMEZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336679"", ""xidEntity"": 889535931}]","[""GYG"", """"]"
GYG,889535931,2924-03061185-2A1655979,2026-02-25T05:35:42.000Z,Change in substantial holding,196KB,false,GYG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GYG""}]","[{""symbol"": ""GYG"", ""xid"": ""889524412"", ""ASXSecurityType"": 1, ""displayName"": ""GUZMAN Y GOMEZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336679"", ""xidEntity"": 889535931}]","[""GYG"", """"]"
GYG,889535931,2924-03060787-2A1655753,2026-02-24T21:57:09.000Z,Update - Notification of buy-back - GYG,15KB,false,GYG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GYG""}]","[{""symbol"": ""GYG"", ""xid"": ""889524412"", ""ASXSecurityType"": 1, ""displayName"": ""GUZMAN Y GOMEZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336679"", ""xidEntity"": 889535931}]","[""GYG"", """"]"
GYG,889535931,2924-03060440-2A1655572,2026-02-24T06:21:33.000Z,Change in substantial holding,1128KB,false,GYG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GYG""}]","[{""symbol"": ""GYG"", ""xid"": ""889524412"", ""ASXSecurityType"": 1, ""displayName"": ""GUZMAN Y GOMEZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336679"", ""xidEntity"": 889535931}]","[""GYG"", """"]"
GYG,889535931,2924-03060135-2A1655397,2026-02-23T22:23:40.000Z,Update - Notification of buy-back - GYG,15KB,false,GYG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GYG""}]","[{""symbol"": ""GYG"", ""xid"": ""889524412"", ""ASXSecurityType"": 1, ""displayName"": ""GUZMAN Y GOMEZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336679"", ""xidEntity"": 889535931}]","[""GYG"", """"]"
GYG,889535931,2924-03058735-2A1654656,2026-02-19T21:21:11.000Z,2026 GYG Half-Year Letter from the Co-CEOs,451KB,false,GYG,,"[""Half Yearly Report"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""GYG""}]","[{""symbol"": ""GYG"", ""xid"": ""889524412"", ""ASXSecurityType"": 1, ""displayName"": ""GUZMAN Y GOMEZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336679"", ""xidEntity"": 889535931}]","[""GYG"", """"]"
GYG,889535931,2924-03058732-2A1654654,2026-02-19T21:21:00.000Z,2026 GYG Half-Year Results ASX Announcement,617KB,true,GYG,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""GYG""}]","[{""symbol"": ""GYG"", ""xid"": ""889524412"", ""ASXSecurityType"": 1, ""displayName"": ""GUZMAN Y GOMEZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336679"", ""xidEntity"": 889535931}]","[""GYG"", """"]"
GYG,889535931,2924-03058729-2A1654651,2026-02-19T21:20:40.000Z,2026 GYG Half-Year Results Presentation,10346KB,true,GYG,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""GYG""}]","[{""symbol"": ""GYG"", ""xid"": ""889524412"", ""ASXSecurityType"": 1, ""displayName"": ""GUZMAN Y GOMEZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336679"", ""xidEntity"": 889535931}]","[""GYG"", """"]"
GYG,889535931,2924-03058728-2A1654650,2026-02-19T21:20:30.000Z,Dividend/Distribution - GYG,13KB,false,GYG,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GYG""}]","[{""symbol"": ""GYG"", ""xid"": ""889524412"", ""ASXSecurityType"": 1, ""displayName"": ""GUZMAN Y GOMEZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336679"", ""xidEntity"": 889535931}]","[""GYG"", """"]"
