ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
KLS,234235984,2924-02375392-2A1298531,2021-05-17T06:38:12.000Z,Change of Director's Interest Notice (Smerdon),206KB,false,SLK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SLK""}]","[{""symbol"": ""KLS"", ""xid"": ""68502887"", ""ASXSecurityType"": 1, ""displayName"": ""KELSIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186678"", ""xidEntity"": 234235984}]","[""SLK"", """"]"
KLS,234235984,2924-02375390-2A1298529,2021-05-17T06:37:08.000Z,Change of Director's Interest Notice (Dodd),286KB,false,SLK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SLK""}]","[{""symbol"": ""KLS"", ""xid"": ""68502887"", ""ASXSecurityType"": 1, ""displayName"": ""KELSIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186678"", ""xidEntity"": 234235984}]","[""SLK"", """"]"
KLS,234235984,2924-02375389-2A1298528,2021-05-17T06:35:52.000Z,Change of Director's Interest Notice (Ellison),206KB,false,SLK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SLK""}]","[{""symbol"": ""KLS"", ""xid"": ""68502887"", ""ASXSecurityType"": 1, ""displayName"": ""KELSIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186678"", ""xidEntity"": 234235984}]","[""SLK"", """"]"
KLS,234235984,2924-02375383-2A1298526,2021-05-17T06:27:17.000Z,Change in substantial holding,1400KB,false,SLK,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SLK""}]","[{""symbol"": ""KLS"", ""xid"": ""68502887"", ""ASXSecurityType"": 1, ""displayName"": ""KELSIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186678"", ""xidEntity"": 234235984}]","[""SLK"", """"]"
KLS,234235984,2924-02374916-2A1298295,2021-05-14T06:51:30.000Z,Change of Director's Interest Notice (Hockridge),279KB,false,SLK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SLK""}]","[{""symbol"": ""KLS"", ""xid"": ""68502887"", ""ASXSecurityType"": 1, ""displayName"": ""KELSIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186678"", ""xidEntity"": 234235984}]","[""SLK"", """"]"
KLS,234235984,2924-02373324-2A1297482,2021-05-10T09:30:25.000Z,Block Trade Sale,257KB,false,SLK,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""SLK""}]","[{""symbol"": ""KLS"", ""xid"": ""68502887"", ""ASXSecurityType"": 1, ""displayName"": ""KELSIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186678"", ""xidEntity"": 234235984}]","[""SLK"", """"]"
KLS,234235984,2924-02371801-2A1296581,2021-05-05T09:30:33.000Z,Presentation Macquarie Conference,1511KB,true,SLK,,"[""Company Presentation""]","[{""symbolDisplay"": ""SLK""}]","[{""symbol"": ""KLS"", ""xid"": ""68502887"", ""ASXSecurityType"": 1, ""displayName"": ""KELSIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186678"", ""xidEntity"": 234235984}]","[""SLK"", """"]"
KLS,234235984,2924-02371797-2A1296580,2021-05-05T09:24:28.000Z,Acquisition Presentation,1010KB,true,SLK,,"[""Company Presentation"", ""Asset Acquisition""]","[{""symbolDisplay"": ""SLK""}]","[{""symbol"": ""KLS"", ""xid"": ""68502887"", ""ASXSecurityType"": 1, ""displayName"": ""KELSIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186678"", ""xidEntity"": 234235984}]","[""SLK"", """"]"
KLS,234235984,2924-02371796-2A1296579,2021-05-05T09:22:28.000Z,Acquisition Announcement,221KB,true,SLK,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""SLK""}]","[{""symbol"": ""KLS"", ""xid"": ""68502887"", ""ASXSecurityType"": 1, ""displayName"": ""KELSIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186678"", ""xidEntity"": 234235984}]","[""SLK"", """"]"
KLS,234235984,2924-02345332-2A1282554,2021-02-23T21:46:10.000Z,SeaLink H1FY21 Investor Presentation,1265KB,false,SLK,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""SLK""}]","[{""symbol"": ""KLS"", ""xid"": ""68502887"", ""ASXSecurityType"": 1, ""displayName"": ""KELSIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186678"", ""xidEntity"": 234235984}]","[""SLK"", """"]"
KLS,234235984,2924-02345328-2A1282547,2021-02-23T21:45:35.000Z,First Half FY21 Results and Chair Appointment,269KB,false,SLK,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""SLK""}]","[{""symbol"": ""KLS"", ""xid"": ""68502887"", ""ASXSecurityType"": 1, ""displayName"": ""KELSIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186678"", ""xidEntity"": 234235984}]","[""SLK"", """"]"
KLS,234235984,2924-02345288-2A1282526,2021-02-23T21:38:30.000Z,Dividend/Distribution - SLK,22KB,false,SLK,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SLK""}]","[{""symbol"": ""KLS"", ""xid"": ""68502887"", ""ASXSecurityType"": 1, ""displayName"": ""KELSIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186678"", ""xidEntity"": 234235984}]","[""SLK"", """"]"
KLS,234235984,2924-02345287-2A1282517,2021-02-23T21:38:20.000Z,Half Yearly Report and Accounts,1058KB,true,SLK,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SLK""}]","[{""symbol"": ""KLS"", ""xid"": ""68502887"", ""ASXSecurityType"": 1, ""displayName"": ""KELSIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186678"", ""xidEntity"": 234235984}]","[""SLK"", """"]"
KLS,234235984,2924-02331256-2A1275467,2021-01-17T22:31:56.000Z,Change in substantial holding,1184KB,false,SLK,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SLK""}]","[{""symbol"": ""KLS"", ""xid"": ""68502887"", ""ASXSecurityType"": 1, ""displayName"": ""KELSIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186678"", ""xidEntity"": 234235984}]","[""SLK"", """"]"
KLS,234235984,2924-02329152-2A1274245,2021-01-07T22:11:35.000Z,Release of Shares from Escrow,248KB,false,SLK,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""SLK""}]","[{""symbol"": ""KLS"", ""xid"": ""68502887"", ""ASXSecurityType"": 1, ""displayName"": ""KELSIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186678"", ""xidEntity"": 234235984}]","[""SLK"", """"]"
KLS,234235984,2924-02325013-2A1271508,2020-12-21T02:34:04.000Z,Appendix 3G,272KB,false,SLK,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SLK""}]","[{""symbol"": ""KLS"", ""xid"": ""68502887"", ""ASXSecurityType"": 1, ""displayName"": ""KELSIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186678"", ""xidEntity"": 234235984}]","[""SLK"", """"]"
KLS,234235984,2924-02299943-2A1259308,2020-10-27T07:09:29.000Z,Results of Meeting,297KB,false,SLK,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SLK""}]","[{""symbol"": ""KLS"", ""xid"": ""68502887"", ""ASXSecurityType"": 1, ""displayName"": ""KELSIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186678"", ""xidEntity"": 234235984}]","[""SLK"", """"]"
KLS,234235984,2924-02299796-2A1259233,2020-10-27T05:15:39.000Z,SeaLink AGM Chair and CEO Addresses,5505KB,false,SLK,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""SLK""}]","[{""symbol"": ""KLS"", ""xid"": ""68502887"", ""ASXSecurityType"": 1, ""displayName"": ""KELSIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186678"", ""xidEntity"": 234235984}]","[""SLK"", """"]"
KLS,234235984,2924-02288194-2A1253590,2020-09-30T09:28:21.000Z,Singapore Bus Contracts Awarded,260KB,true,SLK,,"[""Progress Report""]","[{""symbolDisplay"": ""SLK""}]","[{""symbol"": ""KLS"", ""xid"": ""68502887"", ""ASXSecurityType"": 1, ""displayName"": ""KELSIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186678"", ""xidEntity"": 234235984}]","[""SLK"", """"]"
KLS,234235984,2924-02285243-2A1252065,2020-09-24T23:02:56.000Z,2020 AGM Shareholder Letter,397KB,false,SLK,,"[""Web Cast"", ""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""SLK""}]","[{""symbol"": ""KLS"", ""xid"": ""68502887"", ""ASXSecurityType"": 1, ""displayName"": ""KELSIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186678"", ""xidEntity"": 234235984}]","[""SLK"", """"]"
KLS,234235984,2924-02285239-2A1252064,2020-09-24T23:02:06.000Z,2020 Notice of Annual General Meeting/Proxy Form,1091KB,false,SLK,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SLK""}]","[{""symbol"": ""KLS"", ""xid"": ""68502887"", ""ASXSecurityType"": 1, ""displayName"": ""KELSIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186678"", ""xidEntity"": 234235984}]","[""SLK"", """"]"
KLS,234235984,2924-02285230-2A1252060,2020-09-24T22:58:16.000Z,Appendix 4G Sealink Travel Group 2020,171KB,false,SLK,,"[""Appendix 4G""]","[{""symbolDisplay"": ""SLK""}]","[{""symbol"": ""KLS"", ""xid"": ""68502887"", ""ASXSecurityType"": 1, ""displayName"": ""KELSIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186678"", ""xidEntity"": 234235984}]","[""SLK"", """"]"
KLS,234235984,2924-02285227-2A1252057,2020-09-24T22:57:36.000Z,2020 SeaLink Travel Group Corporate Governance Statement,519KB,false,SLK,,"[""Corporate Governance""]","[{""symbolDisplay"": ""SLK""}]","[{""symbol"": ""KLS"", ""xid"": ""68502887"", ""ASXSecurityType"": 1, ""displayName"": ""KELSIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186678"", ""xidEntity"": 234235984}]","[""SLK"", """"]"
KLS,234235984,2924-02285221-2A1252054,2020-09-24T22:55:51.000Z,2020 SeaLink Travel Group Annual Report,7215KB,false,SLK,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SLK""}]","[{""symbol"": ""KLS"", ""xid"": ""68502887"", ""ASXSecurityType"": 1, ""displayName"": ""KELSIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186678"", ""xidEntity"": 234235984}]","[""SLK"", """"]"
KLS,234235984,2924-02280525-2A1249802,2020-09-14T03:28:17.000Z,Change of Director's Interest Notice (Hockridge),268KB,false,SLK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SLK""}]","[{""symbol"": ""KLS"", ""xid"": ""68502887"", ""ASXSecurityType"": 1, ""displayName"": ""KELSIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186678"", ""xidEntity"": 234235984}]","[""SLK"", """"]"
KLS,234235984,2924-02280524-2A1249801,2020-09-14T03:27:07.000Z,Change of Director's Interest Notice (Smerdon),256KB,false,SLK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SLK""}]","[{""symbol"": ""KLS"", ""xid"": ""68502887"", ""ASXSecurityType"": 1, ""displayName"": ""KELSIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186678"", ""xidEntity"": 234235984}]","[""SLK"", """"]"
KLS,234235984,2924-02274642-2A1246642,2020-08-31T00:02:29.000Z,Key Dates AGM 2020,290KB,false,SLK,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SLK""}]","[{""symbol"": ""KLS"", ""xid"": ""68502887"", ""ASXSecurityType"": 1, ""displayName"": ""KELSIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186678"", ""xidEntity"": 234235984}]","[""SLK"", """"]"
KLS,234235984,2924-02274478-2A1246570,2020-08-30T23:02:39.000Z,SeaLink FY20 Full Year Results Presentation,2794KB,true,SLK,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""SLK""}]","[{""symbol"": ""KLS"", ""xid"": ""68502887"", ""ASXSecurityType"": 1, ""displayName"": ""KELSIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186678"", ""xidEntity"": 234235984}]","[""SLK"", """"]"
KLS,234235984,2924-02274472-2A1246566,2020-08-30T23:00:19.000Z,SeaLink Full Year FY20 Results Release,267KB,true,SLK,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""SLK""}]","[{""symbol"": ""KLS"", ""xid"": ""68502887"", ""ASXSecurityType"": 1, ""displayName"": ""KELSIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186678"", ""xidEntity"": 234235984}]","[""SLK"", """"]"
KLS,234235984,2924-02274462-2A1246562,2020-08-30T22:57:34.000Z,Dividend/Distribution - SLK,22KB,false,SLK,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SLK""}]","[{""symbol"": ""KLS"", ""xid"": ""68502887"", ""ASXSecurityType"": 1, ""displayName"": ""KELSIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186678"", ""xidEntity"": 234235984}]","[""SLK"", """"]"
KLS,234235984,2924-02274459-2A1246559,2020-08-30T22:57:09.000Z,SeaLink Full Year FY20 Results Appendix 4E,3581KB,true,SLK,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SLK""}]","[{""symbol"": ""KLS"", ""xid"": ""68502887"", ""ASXSecurityType"": 1, ""displayName"": ""KELSIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186678"", ""xidEntity"": 234235984}]","[""SLK"", """"]"
KLS,234235984,2924-02250327-2A1234144,2020-07-01T00:05:30.000Z,Initial Director's Interest Notice Hockridge,205KB,false,SLK,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""SLK""}]","[{""symbol"": ""KLS"", ""xid"": ""68502887"", ""ASXSecurityType"": 1, ""displayName"": ""KELSIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186678"", ""xidEntity"": 234235984}]","[""SLK"", """"]"
KLS,234235984,2924-02249933-2A1233860,2020-06-30T07:58:20.000Z,Final Director's Interest Notice McEvoy,185KB,false,SLK,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""SLK""}]","[{""symbol"": ""KLS"", ""xid"": ""68502887"", ""ASXSecurityType"": 1, ""displayName"": ""KELSIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186678"", ""xidEntity"": 234235984}]","[""SLK"", """"]"
KLS,234235984,2924-02249419-2A1233524,2020-06-29T22:47:13.000Z,Appointment Chair and New Independent Director,253KB,false,SLK,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SLK""}]","[{""symbol"": ""KLS"", ""xid"": ""68502887"", ""ASXSecurityType"": 1, ""displayName"": ""KELSIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186678"", ""xidEntity"": 234235984}]","[""SLK"", """"]"
KLS,234235984,2924-02248760-2A1233097,2020-06-28T22:16:46.000Z,Brisbane Ferry Services Contract Awarded,253KB,true,SLK,,"[""Progress Report""]","[{""symbolDisplay"": ""SLK""}]","[{""symbol"": ""KLS"", ""xid"": ""68502887"", ""ASXSecurityType"": 1, ""displayName"": ""KELSIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186678"", ""xidEntity"": 234235984}]","[""SLK"", """"]"
KLS,234235984,2924-02244113-2A1230518,2020-06-12T05:00:51.000Z,Appendix 3G,272KB,false,SLK,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SLK""}]","[{""symbol"": ""KLS"", ""xid"": ""68502887"", ""ASXSecurityType"": 1, ""displayName"": ""KELSIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186678"", ""xidEntity"": 234235984}]","[""SLK"", """"]"
KLS,234235984,2924-02225773-2A1220459,2020-04-16T23:39:12.000Z,Change of Director's Interest Notice McEvoy,170KB,false,SLK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SLK""}]","[{""symbol"": ""KLS"", ""xid"": ""68502887"", ""ASXSecurityType"": 1, ""displayName"": ""KELSIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186678"", ""xidEntity"": 234235984}]","[""SLK"", """"]"
KLS,234235984,2924-02222010-2A1218160,2020-04-03T01:32:44.000Z,Western Australian Bus Contracts Extended,226KB,true,SLK,,"[""Progress Report""]","[{""symbolDisplay"": ""SLK""}]","[{""symbol"": ""KLS"", ""xid"": ""68502887"", ""ASXSecurityType"": 1, ""displayName"": ""KELSIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186678"", ""xidEntity"": 234235984}]","[""SLK"", """"]"
KLS,234235984,2924-02220817-2A1217357,2020-03-31T22:07:02.000Z,Lapse of Performance Rights,275KB,false,SLK,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""SLK""}]","[{""symbol"": ""KLS"", ""xid"": ""68502887"", ""ASXSecurityType"": 1, ""displayName"": ""KELSIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186678"", ""xidEntity"": 234235984}]","[""SLK"", """"]"
KLS,234235984,2924-02216444-2A1214686,2020-03-19T21:49:15.000Z,COVID-19 Impacts and Tourism Related Response Initiatives,260KB,true,SLK,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""SLK""}]","[{""symbol"": ""KLS"", ""xid"": ""68502887"", ""ASXSecurityType"": 1, ""displayName"": ""KELSIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186678"", ""xidEntity"": 234235984}]","[""SLK"", """"]"
KLS,234235984,2924-02212278-2A1212302,2020-03-09T23:47:31.000Z,South Australian Contracts Retained and Additional Contract,255KB,true,SLK,,"[""Progress Report""]","[{""symbolDisplay"": ""SLK""}]","[{""symbol"": ""KLS"", ""xid"": ""68502887"", ""ASXSecurityType"": 1, ""displayName"": ""KELSIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186678"", ""xidEntity"": 234235984}]","[""SLK"", """"]"
KLS,234235984,2924-02210678-2A1211270,2020-03-04T04:28:30.000Z,Change of Director's Interest Notice Hele,174KB,false,SLK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SLK""}]","[{""symbol"": ""KLS"", ""xid"": ""68502887"", ""ASXSecurityType"": 1, ""displayName"": ""KELSIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186678"", ""xidEntity"": 234235984}]","[""SLK"", """"]"
KLS,234235984,2924-02206853-2A1208933,2020-02-25T21:43:49.000Z,SeaLink Travel Group Resignation of Chair,260KB,false,SLK,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SLK""}]","[{""symbol"": ""KLS"", ""xid"": ""68502887"", ""ASXSecurityType"": 1, ""displayName"": ""KELSIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186678"", ""xidEntity"": 234235984}]","[""SLK"", """"]"
KLS,234235984,2924-02206849-2A1208927,2020-02-25T21:42:49.000Z,Investor Presentation Half Year to 31 Dec 2019,2191KB,true,SLK,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""SLK""}]","[{""symbol"": ""KLS"", ""xid"": ""68502887"", ""ASXSecurityType"": 1, ""displayName"": ""KELSIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186678"", ""xidEntity"": 234235984}]","[""SLK"", """"]"
KLS,234235984,2924-02206848-2A1208919,2020-02-25T21:42:04.000Z,Half Yearly Report and Accounts,827KB,true,SLK,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SLK""}]","[{""symbol"": ""KLS"", ""xid"": ""68502887"", ""ASXSecurityType"": 1, ""displayName"": ""KELSIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186678"", ""xidEntity"": 234235984}]","[""SLK"", """"]"
KLS,234235984,2924-02194431-2A1198629,2020-01-21T05:56:06.000Z,Ceasing to be a substantial holder,37KB,false,SLK,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SLK""}]","[{""symbol"": ""KLS"", ""xid"": ""68502887"", ""ASXSecurityType"": 1, ""displayName"": ""KELSIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186678"", ""xidEntity"": 234235984}]","[""SLK"", """"]"
KLS,234235984,2924-02194099-2A1198474,2020-01-20T05:25:18.000Z,Ceasing to be a substantial holder,588KB,false,SLK,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SLK""}]","[{""symbol"": ""KLS"", ""xid"": ""68502887"", ""ASXSecurityType"": 1, ""displayName"": ""KELSIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186678"", ""xidEntity"": 234235984}]","[""SLK"", """"]"
KLS,234235984,2924-02194082-2A1198459,2020-01-20T04:36:28.000Z,Initial Director's Interest Notice (Smith),632KB,false,SLK,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""SLK""}]","[{""symbol"": ""KLS"", ""xid"": ""68502887"", ""ASXSecurityType"": 1, ""displayName"": ""KELSIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186678"", ""xidEntity"": 234235984}]","[""SLK"", """"]"
KLS,234235984,2924-02194081-2A1198458,2020-01-20T04:34:38.000Z,Initial Substantial Shareholder Notice,6721KB,false,SLK,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SLK""}]","[{""symbol"": ""KLS"", ""xid"": ""68502887"", ""ASXSecurityType"": 1, ""displayName"": ""KELSIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186678"", ""xidEntity"": 234235984}]","[""SLK"", """"]"
KLS,234235984,2924-02193727-2A1198259,2020-01-17T05:22:46.000Z,Becoming a substantial holder,930KB,false,SLK,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SLK""}]","[{""symbol"": ""KLS"", ""xid"": ""68502887"", ""ASXSecurityType"": 1, ""displayName"": ""KELSIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186678"", ""xidEntity"": 234235984}]","[""SLK"", """"]"
KLS,234235984,2924-02193421-2A1198072,2020-01-16T08:32:20.000Z,COMPLETION OF TRANSIT ACQUISITION,316KB,true,SLK,,"[""Asset Acquisition"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""SLK""}]","[{""symbol"": ""KLS"", ""xid"": ""68502887"", ""ASXSecurityType"": 1, ""displayName"": ""KELSIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186678"", ""xidEntity"": 234235984}]","[""SLK"", """"]"
