ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MCY,233790536,2924-02677542-2A1455578,2023-06-19T21:30:17.000Z,Capital Change Notice Green Bonds Allotment,239KB,false,MCY,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""MCY""}]","[{""symbol"": ""MCY"", ""xid"": ""57084486"", ""ASXSecurityType"": 1, ""displayName"": ""MERCURY NZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMRPE0001S2"", ""xidEntity"": 233790536}]","[""MCY"", """"]"
MCY,233790536,2924-02674794-2A1454245,2023-06-09T01:02:21.000Z,Mercury Green Bond Offer Final Terms Sheet,1547KB,false,MCY,,"[""Issued Capital - Other"", ""Disclosure Document""]","[{""symbolDisplay"": ""MCY""}]","[{""symbol"": ""MCY"", ""xid"": ""57084486"", ""ASXSecurityType"": 1, ""displayName"": ""MERCURY NZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMRPE0001S2"", ""xidEntity"": 233790536}]","[""MCY"", """"]"
MCY,233790536,2924-02674761-2A1454233,2023-06-09T00:21:06.000Z,Mercury Green Bond offer interest rate set,162KB,false,MCY,,"[""Interest Rate"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""MCY""}]","[{""symbol"": ""MCY"", ""xid"": ""57084486"", ""ASXSecurityType"": 1, ""displayName"": ""MERCURY NZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMRPE0001S2"", ""xidEntity"": 233790536}]","[""MCY"", """"]"
MCY,233790536,2924-02674742-2A1454225,2023-06-08T23:54:11.000Z,Mercury Green Bond offer books closed,161KB,false,MCY,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""MCY""}]","[{""symbol"": ""MCY"", ""xid"": ""57084486"", ""ASXSecurityType"": 1, ""displayName"": ""MERCURY NZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMRPE0001S2"", ""xidEntity"": 233790536}]","[""MCY"", """"]"
MCY,233790536,2924-02673170-2A1453264,2023-06-05T21:32:40.000Z,Mercury launches retail green bond offer,7289KB,false,MCY,,"[""Company Presentation"", ""Issued Capital - Other"", ""Disclosure Document""]","[{""symbolDisplay"": ""MCY""}]","[{""symbol"": ""MCY"", ""xid"": ""57084486"", ""ASXSecurityType"": 1, ""displayName"": ""MERCURY NZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMRPE0001S2"", ""xidEntity"": 233790536}]","[""MCY"", """"]"
MCY,233790536,2924-02673167-2A1453262,2023-06-05T21:32:20.000Z,Mercury Cleansing Notice,117KB,false,MCY,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MCY""}]","[{""symbol"": ""MCY"", ""xid"": ""57084486"", ""ASXSecurityType"": 1, ""displayName"": ""MERCURY NZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMRPE0001S2"", ""xidEntity"": 233790536}]","[""MCY"", """"]"
MCY,233790536,2924-02670241-2A1451582,2023-05-28T21:30:34.000Z,Mercury considers Green Bond offer,129KB,false,MCY,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""MCY""}]","[{""symbol"": ""MCY"", ""xid"": ""57084486"", ""ASXSecurityType"": 1, ""displayName"": ""MERCURY NZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMRPE0001S2"", ""xidEntity"": 233790536}]","[""MCY"", """"]"
MCY,233790536,2924-02662489-2A1447511,2023-05-04T02:35:05.000Z,Clarification - Data in earlier release,95KB,false,MCY,,"[""Progress Report""]","[{""symbolDisplay"": ""MCY""}]","[{""symbol"": ""MCY"", ""xid"": ""57084486"", ""ASXSecurityType"": 1, ""displayName"": ""MERCURY NZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMRPE0001S2"", ""xidEntity"": 233790536}]","[""MCY"", """"]"
MCY,233790536,2924-02662447-2A1447496,2023-05-04T00:51:14.000Z,NZ's biggest wind farm open for business,999KB,false,MCY,,"[""Progress Report""]","[{""symbolDisplay"": ""MCY""}]","[{""symbol"": ""MCY"", ""xid"": ""57084486"", ""ASXSecurityType"": 1, ""displayName"": ""MERCURY NZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMRPE0001S2"", ""xidEntity"": 233790536}]","[""MCY"", """"]"
MCY,233790536,2924-02661006-2A1446687,2023-05-01T04:45:40.000Z,Ongoing Disclosure Notices,1043KB,false,MCY,,"[""Security holder details - Other"", ""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MCY""}]","[{""symbol"": ""MCY"", ""xid"": ""57084486"", ""ASXSecurityType"": 1, ""displayName"": ""MERCURY NZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMRPE0001S2"", ""xidEntity"": 233790536}]","[""MCY"", """"]"
MCY,233790536,2924-02655685-2A1444271,2023-04-18T21:30:03.000Z,Quarterly Operational Update,1660KB,true,MCY,,"[""Trading Update"", ""Progress Report""]","[{""symbolDisplay"": ""MCY""}]","[{""symbol"": ""MCY"", ""xid"": ""57084486"", ""ASXSecurityType"": 1, ""displayName"": ""MERCURY NZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMRPE0001S2"", ""xidEntity"": 233790536}]","[""MCY"", """"]"
MCY,233790536,2924-02653273-2A1443004,2023-04-11T22:10:02.000Z,S&P reaffirms Mercury's corporate credit rating,126KB,false,MCY,,"[""Credit Rating""]","[{""symbolDisplay"": ""MCY""}]","[{""symbol"": ""MCY"", ""xid"": ""57084486"", ""ASXSecurityType"": 1, ""displayName"": ""MERCURY NZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMRPE0001S2"", ""xidEntity"": 233790536}]","[""MCY"", """"]"
MCY,233790536,2924-02650945-2A1441515,2023-04-03T21:31:31.000Z,Amazon deal supports Mercury's renewables pipeline,158KB,false,MCY,,"[""Progress Report""]","[{""symbolDisplay"": ""MCY""}]","[{""symbol"": ""MCY"", ""xid"": ""57084486"", ""ASXSecurityType"": 1, ""displayName"": ""MERCURY NZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMRPE0001S2"", ""xidEntity"": 233790536}]","[""MCY"", """"]"
MCY,233790536,2924-02650671-2A1441269,2023-04-03T00:32:29.000Z,Application for quotation of securities - MCY,23KB,false,MCY,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MCY""}]","[{""symbol"": ""MCY"", ""xid"": ""57084486"", ""ASXSecurityType"": 1, ""displayName"": ""MERCURY NZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMRPE0001S2"", ""xidEntity"": 233790536}]","[""MCY"", """"]"
MCY,233790536,2924-02650670-2A1441268,2023-04-03T00:32:14.000Z,Notification of cessation of securities - MCY,21KB,false,MCY,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MCY""}]","[{""symbol"": ""MCY"", ""xid"": ""57084486"", ""ASXSecurityType"": 1, ""displayName"": ""MERCURY NZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMRPE0001S2"", ""xidEntity"": 233790536}]","[""MCY"", """"]"
MCY,233790536,2924-02650667-2A1441266,2023-04-03T00:31:54.000Z,NZX Capital Change Notice,204KB,false,MCY,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""MCY""}]","[{""symbol"": ""MCY"", ""xid"": ""57084486"", ""ASXSecurityType"": 1, ""displayName"": ""MERCURY NZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMRPE0001S2"", ""xidEntity"": 233790536}]","[""MCY"", """"]"
MCY,233790536,2924-02647981-2A1439835,2023-03-27T01:54:01.000Z,Update - Dividend/Distribution - MCY,29KB,false,MCY,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MCY""}]","[{""symbol"": ""MCY"", ""xid"": ""57084486"", ""ASXSecurityType"": 1, ""displayName"": ""MERCURY NZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMRPE0001S2"", ""xidEntity"": 233790536}]","[""MCY"", """"]"
MCY,233790536,2924-02647497-2A1439575,2023-03-24T03:24:43.000Z,Board member confirms departure date,127KB,false,MCY,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""MCY""}]","[{""symbol"": ""MCY"", ""xid"": ""57084486"", ""ASXSecurityType"": 1, ""displayName"": ""MERCURY NZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMRPE0001S2"", ""xidEntity"": 233790536}]","[""MCY"", """"]"
MCY,233790536,2924-02647078-2A1439355,2023-03-23T04:11:46.000Z,Change in substantial holding,116KB,false,MCY,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MCY""}]","[{""symbol"": ""MCY"", ""xid"": ""57084486"", ""ASXSecurityType"": 1, ""displayName"": ""MERCURY NZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMRPE0001S2"", ""xidEntity"": 233790536}]","[""MCY"", """"]"
MCY,233790536,2924-02646583-2A1439078,2023-03-22T03:09:49.000Z,Update - Dividend/Distribution - MCY,29KB,false,MCY,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MCY""}]","[{""symbol"": ""MCY"", ""xid"": ""57084486"", ""ASXSecurityType"": 1, ""displayName"": ""MERCURY NZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMRPE0001S2"", ""xidEntity"": 233790536}]","[""MCY"", """"]"
MCY,233790536,2924-02643530-2A1437484,2023-03-14T20:33:16.000Z,Mercury Investor Day 2023,9198KB,false,MCY,,"[""Company Presentation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MCY""}]","[{""symbol"": ""MCY"", ""xid"": ""57084486"", ""ASXSecurityType"": 1, ""displayName"": ""MERCURY NZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMRPE0001S2"", ""xidEntity"": 233790536}]","[""MCY"", """"]"
MCY,233790536,2924-02633537-2A1431817,2023-02-20T20:59:24.000Z,HY2023 Results - Minor Correction,266KB,false,MCY,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""MCY""}]","[{""symbol"": ""MCY"", ""xid"": ""57084486"", ""ASXSecurityType"": 1, ""displayName"": ""MERCURY NZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMRPE0001S2"", ""xidEntity"": 233790536}]","[""MCY"", """"]"
MCY,233790536,2924-02633477-2A1431799,2023-02-20T20:31:34.000Z,Dividend/Distribution - MCY,29KB,false,MCY,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MCY""}]","[{""symbol"": ""MCY"", ""xid"": ""57084486"", ""ASXSecurityType"": 1, ""displayName"": ""MERCURY NZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMRPE0001S2"", ""xidEntity"": 233790536}]","[""MCY"", """"]"
MCY,233790536,2924-02633476-2A1431798,2023-02-20T20:31:19.000Z,2023 Interim Report,1778KB,false,MCY,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Accounts""]","[{""symbolDisplay"": ""MCY""}]","[{""symbol"": ""MCY"", ""xid"": ""57084486"", ""ASXSecurityType"": 1, ""displayName"": ""MERCURY NZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMRPE0001S2"", ""xidEntity"": 233790536}]","[""MCY"", """"]"
MCY,233790536,2924-02633475-2A1431797,2023-02-20T20:31:04.000Z,2023 Half Year Results Presentation,4454KB,false,MCY,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""MCY""}]","[{""symbol"": ""MCY"", ""xid"": ""57084486"", ""ASXSecurityType"": 1, ""displayName"": ""MERCURY NZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMRPE0001S2"", ""xidEntity"": 233790536}]","[""MCY"", """"]"
MCY,233790536,2924-02633474-2A1431796,2023-02-20T20:30:09.000Z,Half Yearly Report and Accounts,356KB,true,MCY,,"[""Half Yearly Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MCY""}]","[{""symbol"": ""MCY"", ""xid"": ""57084486"", ""ASXSecurityType"": 1, ""displayName"": ""MERCURY NZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMRPE0001S2"", ""xidEntity"": 233790536}]","[""MCY"", """"]"
MCY,233790536,2924-02631072-2A1430515,2023-02-13T22:43:10.000Z,Interim results webcast and teleconference details,133KB,false,MCY,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""MCY""}]","[{""symbol"": ""MCY"", ""xid"": ""57084486"", ""ASXSecurityType"": 1, ""displayName"": ""MERCURY NZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMRPE0001S2"", ""xidEntity"": 233790536}]","[""MCY"", """"]"
MCY,233790536,2924-02624311-2A1427166,2023-01-26T20:30:47.000Z,Quarterly Operational Update,137KB,true,MCY,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""MCY""}]","[{""symbol"": ""MCY"", ""xid"": ""57084486"", ""ASXSecurityType"": 1, ""displayName"": ""MERCURY NZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMRPE0001S2"", ""xidEntity"": 233790536}]","[""MCY"", """"]"
MCY,233790536,2924-02624310-2A1427165,2023-01-26T20:30:37.000Z,FY2023 EBITDAF guidance confirmed,133KB,true,MCY,,"[""Profit Guidance""]","[{""symbolDisplay"": ""MCY""}]","[{""symbol"": ""MCY"", ""xid"": ""57084486"", ""ASXSecurityType"": 1, ""displayName"": ""MERCURY NZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMRPE0001S2"", ""xidEntity"": 233790536}]","[""MCY"", """"]"
MCY,233790536,2924-02623357-2A1426678,2023-01-23T20:30:23.000Z,Chief Marketing Officer to leave Mercury,129KB,false,MCY,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""MCY""}]","[{""symbol"": ""MCY"", ""xid"": ""57084486"", ""ASXSecurityType"": 1, ""displayName"": ""MERCURY NZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMRPE0001S2"", ""xidEntity"": 233790536}]","[""MCY"", """"]"
MCY,233790536,2924-02622250-2A1426200,2023-01-18T20:31:00.000Z,Board member accepts full time executive role in Australia,127KB,true,MCY,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""MCY""}]","[{""symbol"": ""MCY"", ""xid"": ""57084486"", ""ASXSecurityType"": 1, ""displayName"": ""MERCURY NZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMRPE0001S2"", ""xidEntity"": 233790536}]","[""MCY"", """"]"
MCY,233790536,2924-02614760-2A1421413,2022-12-19T23:46:39.000Z,FY23 Interim Results Announcement Date,122KB,false,MCY,,"[""Notification of Results/Reporting Date""]","[{""symbolDisplay"": ""MCY""}]","[{""symbol"": ""MCY"", ""xid"": ""57084486"", ""ASXSecurityType"": 1, ""displayName"": ""MERCURY NZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMRPE0001S2"", ""xidEntity"": 233790536}]","[""MCY"", """"]"
MCY,233790536,2924-02599758-2A1414477,2022-11-17T20:31:48.000Z,S&P reaffirms Mercury's corporate credit rating,125KB,false,MCY,,"[""Credit Rating""]","[{""symbolDisplay"": ""MCY""}]","[{""symbol"": ""MCY"", ""xid"": ""57084486"", ""ASXSecurityType"": 1, ""displayName"": ""MERCURY NZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMRPE0001S2"", ""xidEntity"": 233790536}]","[""MCY"", """"]"
MCY,233790536,2924-02597891-2A1413578,2022-11-14T20:30:32.000Z,UBS Australasia Conference Presentation,3538KB,false,MCY,,"[""Company Presentation""]","[{""symbolDisplay"": ""MCY""}]","[{""symbol"": ""MCY"", ""xid"": ""57084486"", ""ASXSecurityType"": 1, ""displayName"": ""MERCURY NZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMRPE0001S2"", ""xidEntity"": 233790536}]","[""MCY"", """"]"
MCY,233790536,2924-02585451-2A1407552,2022-10-20T20:30:28.000Z,Quarterly Operational Update,1354KB,true,MCY,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""MCY""}]","[{""symbol"": ""MCY"", ""xid"": ""57084486"", ""ASXSecurityType"": 1, ""displayName"": ""MERCURY NZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMRPE0001S2"", ""xidEntity"": 233790536}]","[""MCY"", """"]"
MCY,233790536,2924-02585450-2A1407548,2022-10-20T20:30:08.000Z,FY2023 EBITDAF Guidance revised up by $40m,150KB,true,MCY,,"[""Profit Guidance""]","[{""symbolDisplay"": ""MCY""}]","[{""symbol"": ""MCY"", ""xid"": ""57084486"", ""ASXSecurityType"": 1, ""displayName"": ""MERCURY NZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMRPE0001S2"", ""xidEntity"": 233790536}]","[""MCY"", """"]"
MCY,233790536,2924-02582430-2A1406050,2022-10-14T00:52:58.000Z,Ongoing Disclosure Notices,532KB,false,MCY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MCY""}]","[{""symbol"": ""MCY"", ""xid"": ""57084486"", ""ASXSecurityType"": 1, ""displayName"": ""MERCURY NZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMRPE0001S2"", ""xidEntity"": 233790536}]","[""MCY"", """"]"
MCY,233790536,2924-02581087-2A1405368,2022-10-11T22:26:19.000Z,Ongoing Disclosure Notice,365KB,false,MCY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MCY""}]","[{""symbol"": ""MCY"", ""xid"": ""57084486"", ""ASXSecurityType"": 1, ""displayName"": ""MERCURY NZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMRPE0001S2"", ""xidEntity"": 233790536}]","[""MCY"", """"]"
MCY,233790536,2924-02576851-2A1402969,2022-10-03T02:18:25.000Z,Notification regarding unquoted securities - MCY,25KB,false,MCY,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MCY""}]","[{""symbol"": ""MCY"", ""xid"": ""57084486"", ""ASXSecurityType"": 1, ""displayName"": ""MERCURY NZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMRPE0001S2"", ""xidEntity"": 233790536}]","[""MCY"", """"]"
MCY,233790536,2924-02576845-2A1402968,2022-10-03T01:58:55.000Z,Capital Change Notice,205KB,false,MCY,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MCY""}]","[{""symbol"": ""MCY"", ""xid"": ""57084486"", ""ASXSecurityType"": 1, ""displayName"": ""MERCURY NZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMRPE0001S2"", ""xidEntity"": 233790536}]","[""MCY"", """"]"
MCY,233790536,2924-02575505-2A1402433,2022-09-30T03:41:06.000Z,ASM 2022 unanswered questions,124KB,false,MCY,,"[""Web Cast"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""MCY""}]","[{""symbol"": ""MCY"", ""xid"": ""57084486"", ""ASXSecurityType"": 1, ""displayName"": ""MERCURY NZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMRPE0001S2"", ""xidEntity"": 233790536}]","[""MCY"", """"]"
MCY,233790536,2924-02574936-2A1402072,2022-09-29T22:11:44.000Z,Application for quotation of securities - MCY,23KB,false,MCY,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MCY""}]","[{""symbol"": ""MCY"", ""xid"": ""57084486"", ""ASXSecurityType"": 1, ""displayName"": ""MERCURY NZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMRPE0001S2"", ""xidEntity"": 233790536}]","[""MCY"", """"]"
MCY,233790536,2924-02574931-2A1402062,2022-09-29T22:11:09.000Z,Notification of cessation of securities - MCY,21KB,false,MCY,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MCY""}]","[{""symbol"": ""MCY"", ""xid"": ""57084486"", ""ASXSecurityType"": 1, ""displayName"": ""MERCURY NZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMRPE0001S2"", ""xidEntity"": 233790536}]","[""MCY"", """"]"
MCY,233790536,2924-02574929-2A1402058,2022-09-29T22:10:54.000Z,NZX Capital Change Notice - DRP,204KB,false,MCY,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""MCY""}]","[{""symbol"": ""MCY"", ""xid"": ""57084486"", ""ASXSecurityType"": 1, ""displayName"": ""MERCURY NZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMRPE0001S2"", ""xidEntity"": 233790536}]","[""MCY"", """"]"
MCY,233790536,2924-02573001-2A1401051,2022-09-27T01:55:39.000Z,Update - Dividend/Distribution - MCY,29KB,false,MCY,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MCY""}]","[{""symbol"": ""MCY"", ""xid"": ""57084486"", ""ASXSecurityType"": 1, ""displayName"": ""MERCURY NZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMRPE0001S2"", ""xidEntity"": 233790536}]","[""MCY"", """"]"
MCY,233790536,2924-02571760-2A1400316,2022-09-23T03:15:54.000Z,Ongoing Disclosure Notice,649KB,false,MCY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MCY""}]","[{""symbol"": ""MCY"", ""xid"": ""57084486"", ""ASXSecurityType"": 1, ""displayName"": ""MERCURY NZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMRPE0001S2"", ""xidEntity"": 233790536}]","[""MCY"", """"]"
MCY,233790536,2924-02571348-2A1400112,2022-09-22T21:35:47.000Z,Results of 2022 Annual Shareholders Meeting,170KB,false,MCY,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MCY""}]","[{""symbol"": ""MCY"", ""xid"": ""57084486"", ""ASXSecurityType"": 1, ""displayName"": ""MERCURY NZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMRPE0001S2"", ""xidEntity"": 233790536}]","[""MCY"", """"]"
MCY,233790536,2924-02571339-2A1400096,2022-09-22T21:33:17.000Z,Mercury 2022 Annual Shareholders Meeting,4904KB,false,MCY,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""MCY""}]","[{""symbol"": ""MCY"", ""xid"": ""57084486"", ""ASXSecurityType"": 1, ""displayName"": ""MERCURY NZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMRPE0001S2"", ""xidEntity"": 233790536}]","[""MCY"", """"]"
MCY,233790536,2924-02571085-2A1399976,2022-09-21T04:40:16.000Z,Update - Dividend/Distribution - MCY,29KB,false,MCY,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MCY""}]","[{""symbol"": ""MCY"", ""xid"": ""57084486"", ""ASXSecurityType"": 1, ""displayName"": ""MERCURY NZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMRPE0001S2"", ""xidEntity"": 233790536}]","[""MCY"", """"]"
MCY,233790536,2924-02569020-2A1398899,2022-09-16T00:10:37.000Z,Notification regarding unquoted securities - MCY,25KB,false,MCY,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MCY""}]","[{""symbol"": ""MCY"", ""xid"": ""57084486"", ""ASXSecurityType"": 1, ""displayName"": ""MERCURY NZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMRPE0001S2"", ""xidEntity"": 233790536}]","[""MCY"", """"]"
MCY,233790536,2924-02569006-2A1398891,2022-09-16T00:04:57.000Z,Capital Change Notice,696KB,false,MCY,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""MCY""}]","[{""symbol"": ""MCY"", ""xid"": ""57084486"", ""ASXSecurityType"": 1, ""displayName"": ""MERCURY NZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMRPE0001S2"", ""xidEntity"": 233790536}]","[""MCY"", """"]"
