ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
XPN,691058691,2924-02793351-2A1516563,2024-04-08T08:49:57.000Z,Final Director's Interest Notice - P Aris,255KB,false,XPN,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""XPN""}]","[{""symbol"": ""XPN"", ""xid"": ""691051128"", ""ASXSecurityType"": 1, ""displayName"": ""XPON TECHNOLOGIES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189664"", ""xidEntity"": 691058691}]","[""XPN"", """"]"
XPN,691058691,2924-02793343-2A1516561,2024-04-08T08:21:47.000Z,XPON Change of Directors and Company Secretary,174KB,false,XPN,,"[""Director Appointment/Resignation"", ""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""XPN""}]","[{""symbol"": ""XPN"", ""xid"": ""691051128"", ""ASXSecurityType"": 1, ""displayName"": ""XPON TECHNOLOGIES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189664"", ""xidEntity"": 691058691}]","[""XPN"", """"]"
XPN,691058691,2924-02792893-2A1516328,2024-04-07T22:34:54.000Z,Change of Registered Office and Principal Place of Business,108KB,false,XPN,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""XPN""}]","[{""symbol"": ""XPN"", ""xid"": ""691051128"", ""ASXSecurityType"": 1, ""displayName"": ""XPON TECHNOLOGIES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189664"", ""xidEntity"": 691058691}]","[""XPN"", """"]"
XPN,691058691,2924-02779105-2A1508265,2024-02-28T21:45:41.000Z,Notification regarding unquoted securities - XPN,20KB,false,XPN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""XPN""}]","[{""symbol"": ""XPN"", ""xid"": ""691051128"", ""ASXSecurityType"": 1, ""displayName"": ""XPON TECHNOLOGIES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189664"", ""xidEntity"": 691058691}]","[""XPN"", """"]"
XPN,691058691,2924-02777821-2A1507723,2024-02-27T00:46:37.000Z,XPON Half Year Results Investor Presentation FY24,2172KB,true,XPN,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""XPN""}]","[{""symbol"": ""XPN"", ""xid"": ""691051128"", ""ASXSecurityType"": 1, ""displayName"": ""XPON TECHNOLOGIES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189664"", ""xidEntity"": 691058691}]","[""XPN"", """"]"
XPN,691058691,2924-02777818-2A1507722,2024-02-27T00:41:57.000Z,XPON Half Year Results Release FY24,96KB,true,XPN,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""XPN""}]","[{""symbol"": ""XPN"", ""xid"": ""691051128"", ""ASXSecurityType"": 1, ""displayName"": ""XPON TECHNOLOGIES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189664"", ""xidEntity"": 691058691}]","[""XPN"", """"]"
XPN,691058691,2924-02777816-2A1507720,2024-02-27T00:38:57.000Z,XPON Interim Financial Statements and Appendix 4D,938KB,true,XPN,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""XPN""}]","[{""symbol"": ""XPN"", ""xid"": ""691051128"", ""ASXSecurityType"": 1, ""displayName"": ""XPON TECHNOLOGIES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189664"", ""xidEntity"": 691058691}]","[""XPN"", """"]"
XPN,691058691,2924-02777122-2A1507297,2024-02-25T22:56:19.000Z,Proposed issue of securities - XPN,21KB,false,XPN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""XPN""}]","[{""symbol"": ""XPN"", ""xid"": ""691051128"", ""ASXSecurityType"": 1, ""displayName"": ""XPON TECHNOLOGIES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189664"", ""xidEntity"": 691058691}]","[""XPN"", """"]"
XPN,691058691,2924-02776988-2A1507274,2024-02-25T22:16:24.000Z,XPON Technologies Group Ltd raises $1.125 million,126KB,true,XPN,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""XPN""}]","[{""symbol"": ""XPN"", ""xid"": ""691051128"", ""ASXSecurityType"": 1, ""displayName"": ""XPON TECHNOLOGIES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189664"", ""xidEntity"": 691058691}]","[""XPN"", """"]"
XPN,691058691,2924-02768434-2A1502483,2024-02-01T01:52:15.000Z,Amended Q1 FY24 Activity Report and Appendix 4C,433KB,true,XPN,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""XPN""}]","[{""symbol"": ""XPN"", ""xid"": ""691051128"", ""ASXSecurityType"": 1, ""displayName"": ""XPON TECHNOLOGIES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189664"", ""xidEntity"": 691058691}]","[""XPN"", """"]"
XPN,691058691,2924-02766494-2A1501644,2024-01-29T21:26:21.000Z,Q2 FY24 Activity Report and Appendix 4C,874KB,true,XPN,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""XPN""}]","[{""symbol"": ""XPN"", ""xid"": ""691051128"", ""ASXSecurityType"": 1, ""displayName"": ""XPON TECHNOLOGIES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189664"", ""xidEntity"": 691058691}]","[""XPN"", """"]"
XPN,691058691,2924-02762488-2A1499755,2024-01-14T22:43:09.000Z,Notification of cessation of securities - XPN,22KB,false,XPN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""XPN""}]","[{""symbol"": ""XPN"", ""xid"": ""691051128"", ""ASXSecurityType"": 1, ""displayName"": ""XPON TECHNOLOGIES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189664"", ""xidEntity"": 691058691}]","[""XPN"", """"]"
XPN,691058691,2924-02758206-2A1496653,2023-12-26T22:12:25.000Z,PIL: Peppermint acquires exciting AI Business,290KB,true,XPN,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""XPN""}]","[{""symbol"": ""XPN"", ""xid"": ""691051128"", ""ASXSecurityType"": 1, ""displayName"": ""XPON TECHNOLOGIES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189664"", ""xidEntity"": 691058691}]","[""XPN"", """"]"
XPN,691058691,2924-02758001-2A1496540,2023-12-22T06:42:24.000Z,Divestment of UK based AppMod business to PIL,159KB,true,XPN,,"[""Trading Halt Lifted""]","[{""symbolDisplay"": ""XPN""}]","[{""symbol"": ""XPN"", ""xid"": ""691051128"", ""ASXSecurityType"": 1, ""displayName"": ""XPON TECHNOLOGIES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189664"", ""xidEntity"": 691058691}]","[""XPN"", """"]"
XPN,691058691,2924-02756844-2A1495868,2023-12-20T22:31:00.000Z,Trading Halt,535KB,true,XPN,,"[""Trading Halt""]","[{""symbolDisplay"": ""XPN""}]","[{""symbol"": ""XPN"", ""xid"": ""691051128"", ""ASXSecurityType"": 1, ""displayName"": ""XPON TECHNOLOGIES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189664"", ""xidEntity"": 691058691}]","[""XPN"", """"]"
XPN,691058691,2924-02755361-2A1495148,2023-12-18T04:31:26.000Z,Application for quotation of securities - XPN,26KB,false,XPN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""XPN""}]","[{""symbol"": ""XPN"", ""xid"": ""691051128"", ""ASXSecurityType"": 1, ""displayName"": ""XPON TECHNOLOGIES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189664"", ""xidEntity"": 691058691}]","[""XPN"", """"]"
XPN,691058691,2924-02751346-2A1493174,2023-12-07T04:55:04.000Z,Release of securities from escrow and vesting of options,161KB,false,XPN,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""XPN""}]","[{""symbol"": ""XPN"", ""xid"": ""691051128"", ""ASXSecurityType"": 1, ""displayName"": ""XPON TECHNOLOGIES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189664"", ""xidEntity"": 691058691}]","[""XPN"", """"]"
XPN,691058691,2924-02730644-2A1483243,2023-10-26T01:30:13.000Z,Results of 2023 Annual General Meeting,165KB,false,XPN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""XPN""}]","[{""symbol"": ""XPN"", ""xid"": ""691051128"", ""ASXSecurityType"": 1, ""displayName"": ""XPON TECHNOLOGIES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189664"", ""xidEntity"": 691058691}]","[""XPN"", """"]"
XPN,691058691,2924-02730596-2A1483223,2023-10-26T00:05:17.000Z,2023 AGM - CEO Presentation,1021KB,true,XPN,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""XPN""}]","[{""symbol"": ""XPN"", ""xid"": ""691051128"", ""ASXSecurityType"": 1, ""displayName"": ""XPON TECHNOLOGIES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189664"", ""xidEntity"": 691058691}]","[""XPN"", """"]"
XPN,691058691,2924-02730572-2A1483214,2023-10-25T23:40:57.000Z,2023 AGM - Chairman's Address,124KB,false,XPN,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""XPN""}]","[{""symbol"": ""XPN"", ""xid"": ""691051128"", ""ASXSecurityType"": 1, ""displayName"": ""XPON TECHNOLOGIES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189664"", ""xidEntity"": 691058691}]","[""XPN"", """"]"
XPN,691058691,2924-02730182-2A1483075,2023-10-25T08:23:18.000Z,Q1 FY24 Activity Report and Appendix 4C,448KB,true,XPN,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""XPN""}]","[{""symbol"": ""XPN"", ""xid"": ""691051128"", ""ASXSecurityType"": 1, ""displayName"": ""XPON TECHNOLOGIES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189664"", ""xidEntity"": 691058691}]","[""XPN"", """"]"
XPN,691058691,2924-02717393-2A1476609,2023-09-27T22:29:57.000Z,2023 Annual Report to shareholders,6109KB,false,XPN,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""XPN""}]","[{""symbol"": ""XPN"", ""xid"": ""691051128"", ""ASXSecurityType"": 1, ""displayName"": ""XPON TECHNOLOGIES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189664"", ""xidEntity"": 691058691}]","[""XPN"", """"]"
XPN,691058691,2924-02715028-2A1475448,2023-09-21T23:28:19.000Z,Notice of Annual General Meeting/Proxy Form,1178KB,false,XPN,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""XPN""}]","[{""symbol"": ""XPN"", ""xid"": ""691051128"", ""ASXSecurityType"": 1, ""displayName"": ""XPON TECHNOLOGIES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189664"", ""xidEntity"": 691058691}]","[""XPN"", """"]"
XPN,691058691,2924-02700212-2A1467850,2023-08-21T23:58:52.000Z,Appendix 4G and Corporate Governance Statement,591KB,false,XPN,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""XPN""}]","[{""symbol"": ""XPN"", ""xid"": ""691051128"", ""ASXSecurityType"": 1, ""displayName"": ""XPON TECHNOLOGIES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189664"", ""xidEntity"": 691058691}]","[""XPN"", """"]"
XPN,691058691,2924-02700200-2A1467836,2023-08-21T23:52:12.000Z,FY23 Results Announcement,338KB,true,XPN,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""XPN""}]","[{""symbol"": ""XPN"", ""xid"": ""691051128"", ""ASXSecurityType"": 1, ""displayName"": ""XPON TECHNOLOGIES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189664"", ""xidEntity"": 691058691}]","[""XPN"", """"]"
XPN,691058691,2924-02700197-2A1467832,2023-08-21T23:50:37.000Z,"Appendix 4E, FY23 Financial Report and AGM Date",4377KB,true,XPN,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""XPN""}]","[{""symbol"": ""XPN"", ""xid"": ""691051128"", ""ASXSecurityType"": 1, ""displayName"": ""XPON TECHNOLOGIES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189664"", ""xidEntity"": 691058691}]","[""XPN"", """"]"
XPN,691058691,2924-02690494-2A1463028,2023-07-26T22:29:29.000Z,Q4 FY23 Results Presentation,5801KB,true,XPN,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Company Presentation""]","[{""symbolDisplay"": ""XPN""}]","[{""symbol"": ""XPN"", ""xid"": ""691051128"", ""ASXSecurityType"": 1, ""displayName"": ""XPON TECHNOLOGIES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189664"", ""xidEntity"": 691058691}]","[""XPN"", """"]"
XPN,691058691,2924-02690480-2A1463021,2023-07-26T22:23:14.000Z,Q4 FY23 activity report and Appendix 4C,473KB,true,XPN,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""XPN""}]","[{""symbol"": ""XPN"", ""xid"": ""691051128"", ""ASXSecurityType"": 1, ""displayName"": ""XPON TECHNOLOGIES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189664"", ""xidEntity"": 691058691}]","[""XPN"", """"]"
XPN,691058691,2924-02689727-2A1462697,2023-07-25T00:14:36.000Z,XPN Q4FY23 Results Reporting Date &Investor Briefing Details,118KB,false,XPN,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""XPN""}]","[{""symbol"": ""XPN"", ""xid"": ""691051128"", ""ASXSecurityType"": 1, ""displayName"": ""XPON TECHNOLOGIES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189664"", ""xidEntity"": 691058691}]","[""XPN"", """"]"
XPN,691058691,2924-02686573-2A1461145,2023-07-13T07:43:03.000Z,Vesting of Options,125KB,false,XPN,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""XPN""}]","[{""symbol"": ""XPN"", ""xid"": ""691051128"", ""ASXSecurityType"": 1, ""displayName"": ""XPON TECHNOLOGIES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189664"", ""xidEntity"": 691058691}]","[""XPN"", """"]"
XPN,691058691,2924-02686400-2A1461055,2023-07-13T01:09:01.000Z,Notification of cessation of securities - XPN,21KB,false,XPN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""XPN""}]","[{""symbol"": ""XPN"", ""xid"": ""691051128"", ""ASXSecurityType"": 1, ""displayName"": ""XPON TECHNOLOGIES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189664"", ""xidEntity"": 691058691}]","[""XPN"", """"]"
XPN,691058691,2924-02679321-2A1456556,2023-06-25T22:57:26.000Z,Business restructure update,284KB,true,XPN,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""XPN""}]","[{""symbol"": ""XPN"", ""xid"": ""691051128"", ""ASXSecurityType"": 1, ""displayName"": ""XPON TECHNOLOGIES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189664"", ""xidEntity"": 691058691}]","[""XPN"", """"]"
XPN,691058691,2924-02672228-2A1452602,2023-06-01T06:27:03.000Z,Vesting of Options,124KB,false,XPN,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""XPN""}]","[{""symbol"": ""XPN"", ""xid"": ""691051128"", ""ASXSecurityType"": 1, ""displayName"": ""XPON TECHNOLOGIES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189664"", ""xidEntity"": 691058691}]","[""XPN"", """"]"
XPN,691058691,2924-02664671-2A1448755,2023-05-10T06:34:52.000Z,Market update following operational review,49KB,true,XPN,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""XPN""}]","[{""symbol"": ""XPN"", ""xid"": ""691051128"", ""ASXSecurityType"": 1, ""displayName"": ""XPON TECHNOLOGIES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189664"", ""xidEntity"": 691058691}]","[""XPN"", """"]"
XPN,691058691,2924-02661039-2A1446746,2023-05-01T05:45:20.000Z,Vesting of Options and Waiver of Share Appreciation Rights,135KB,false,XPN,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""XPN""}]","[{""symbol"": ""XPN"", ""xid"": ""691051128"", ""ASXSecurityType"": 1, ""displayName"": ""XPON TECHNOLOGIES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189664"", ""xidEntity"": 691058691}]","[""XPN"", """"]"
XPN,691058691,2924-02659974-2A1446280,2023-04-28T04:15:36.000Z,Company Secretary Appointment/Resignation,152KB,false,XPN,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""XPN""}]","[{""symbol"": ""XPN"", ""xid"": ""691051128"", ""ASXSecurityType"": 1, ""displayName"": ""XPON TECHNOLOGIES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189664"", ""xidEntity"": 691058691}]","[""XPN"", """"]"
XPN,691058691,2924-02659340-2A1446042,2023-04-27T22:52:59.000Z,XPON Q3 FY23 Results Presentation,1925KB,false,XPN,,"[""Company Presentation""]","[{""symbolDisplay"": ""XPN""}]","[{""symbol"": ""XPN"", ""xid"": ""691051128"", ""ASXSecurityType"": 1, ""displayName"": ""XPON TECHNOLOGIES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189664"", ""xidEntity"": 691058691}]","[""XPN"", """"]"
XPN,691058691,2924-02659337-2A1446039,2023-04-27T22:52:09.000Z,Quarterly Activity Report and Appendix 4C,859KB,true,XPN,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""XPN""}]","[{""symbol"": ""XPN"", ""xid"": ""691051128"", ""ASXSecurityType"": 1, ""displayName"": ""XPON TECHNOLOGIES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189664"", ""xidEntity"": 691058691}]","[""XPN"", """"]"
XPN,691058691,2924-02657814-2A1445326,2023-04-25T23:18:51.000Z,Q3 FY23 Results Reporting Date and Investor Briefing,118KB,false,XPN,,"[""Notification of Results/Reporting Date""]","[{""symbolDisplay"": ""XPN""}]","[{""symbol"": ""XPN"", ""xid"": ""691051128"", ""ASXSecurityType"": 1, ""displayName"": ""XPON TECHNOLOGIES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189664"", ""xidEntity"": 691058691}]","[""XPN"", """"]"
XPN,691058691,2924-02650007-2A1440965,2023-03-31T04:01:59.000Z,Appointment of Group CFO,179KB,false,XPN,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""XPN""}]","[{""symbol"": ""XPN"", ""xid"": ""691051128"", ""ASXSecurityType"": 1, ""displayName"": ""XPON TECHNOLOGIES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189664"", ""xidEntity"": 691058691}]","[""XPN"", """"]"
XPN,691058691,2924-02641465-2A1436350,2023-03-08T07:59:09.000Z,Change of Registered Address,145KB,false,XPN,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""XPN""}]","[{""symbol"": ""XPN"", ""xid"": ""691051128"", ""ASXSecurityType"": 1, ""displayName"": ""XPON TECHNOLOGIES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189664"", ""xidEntity"": 691058691}]","[""XPN"", """"]"
XPN,691058691,2924-02633739-2A1431902,2023-02-20T22:30:20.000Z,XPON Half Year Results Investor Presentation FY23,6356KB,true,XPN,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""XPN""}]","[{""symbol"": ""XPN"", ""xid"": ""691051128"", ""ASXSecurityType"": 1, ""displayName"": ""XPON TECHNOLOGIES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189664"", ""xidEntity"": 691058691}]","[""XPN"", """"]"
XPN,691058691,2924-02633735-2A1431899,2023-02-20T22:25:30.000Z,XPON Half Year Results Release FY23,180KB,true,XPN,,"[""Web Cast"", ""Half Yearly Report""]","[{""symbolDisplay"": ""XPN""}]","[{""symbol"": ""XPN"", ""xid"": ""691051128"", ""ASXSecurityType"": 1, ""displayName"": ""XPON TECHNOLOGIES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189664"", ""xidEntity"": 691058691}]","[""XPN"", """"]"
XPN,691058691,2924-02633715-2A1431890,2023-02-20T22:17:55.000Z,XPON Interim Financial Statements and Appendix 4D,646KB,true,XPN,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""XPN""}]","[{""symbol"": ""XPN"", ""xid"": ""691051128"", ""ASXSecurityType"": 1, ""displayName"": ""XPON TECHNOLOGIES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189664"", ""xidEntity"": 691058691}]","[""XPN"", """"]"
XPN,691058691,2924-02632792-2A1431418,2023-02-17T04:32:17.000Z,1H FY23 Results Reporting Date and Investor Briefing Details,117KB,false,XPN,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""XPN""}]","[{""symbol"": ""XPN"", ""xid"": ""691051128"", ""ASXSecurityType"": 1, ""displayName"": ""XPON TECHNOLOGIES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189664"", ""xidEntity"": 691058691}]","[""XPN"", """"]"
XPN,691058691,2924-02629248-2A1429647,2023-02-07T23:00:21.000Z,Appendix 3Y Correction - M Forman,493KB,false,XPN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""XPN""}]","[{""symbol"": ""XPN"", ""xid"": ""691051128"", ""ASXSecurityType"": 1, ""displayName"": ""XPON TECHNOLOGIES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189664"", ""xidEntity"": 691058691}]","[""XPN"", """"]"
XPN,691058691,2924-02625807-2A1427757,2023-01-30T21:46:44.000Z,Quarterly Activity Report and Appendix 4C,428KB,true,XPN,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""XPN""}]","[{""symbol"": ""XPN"", ""xid"": ""691051128"", ""ASXSecurityType"": 1, ""displayName"": ""XPON TECHNOLOGIES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189664"", ""xidEntity"": 691058691}]","[""XPN"", """"]"
XPN,691058691,2924-02621803-2A1425961,2023-01-17T02:21:03.000Z,Retirement of Group CFO,50KB,false,XPN,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""XPN""}]","[{""symbol"": ""XPN"", ""xid"": ""691051128"", ""ASXSecurityType"": 1, ""displayName"": ""XPON TECHNOLOGIES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189664"", ""xidEntity"": 691058691}]","[""XPN"", """"]"
XPN,691058691,2924-02616834-2A1422587,2022-12-23T05:59:12.000Z,Change of Director's Interest Notice - M Forman,294KB,false,XPN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""XPN""}]","[{""symbol"": ""XPN"", ""xid"": ""691051128"", ""ASXSecurityType"": 1, ""displayName"": ""XPON TECHNOLOGIES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189664"", ""xidEntity"": 691058691}]","[""XPN"", """"]"
