ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
GDG,204224179,2924-02938937-3A666702,2025-04-23T22:23:22.000Z,March quarter update,4791KB,true,GDG,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""GDG""}]","[{""symbol"": ""GDG"", ""xid"": ""9390150"", ""ASXSecurityType"": 1, ""displayName"": ""GENERATION DEVELOPMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000005126"", ""xidEntity"": 204224179, ""sector"": ""Financials"", ""industryGroup"": ""Insurance"", ""industry"": ""Insurance"", ""subIndustry"": ""Life & Health Insurance""}]","[""GDG"", """"]"
GDG,204224179,2924-02938684-3A666657,2025-04-23T02:21:47.000Z,Results of EGM,117KB,false,GDG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""GDG""}]","[{""symbol"": ""GDG"", ""xid"": ""9390150"", ""ASXSecurityType"": 1, ""displayName"": ""GENERATION DEVELOPMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000005126"", ""xidEntity"": 204224179, ""sector"": ""Financials"", ""industryGroup"": ""Insurance"", ""industry"": ""Insurance"", ""subIndustry"": ""Life & Health Insurance""}]","[""GDG"", """"]"
GDG,204224179,2924-02938535-3A666630,2025-04-22T23:06:26.000Z,EGM slides,1098KB,false,GDG,,"[""Company Presentation""]","[{""symbolDisplay"": ""GDG""}]","[{""symbol"": ""GDG"", ""xid"": ""9390150"", ""ASXSecurityType"": 1, ""displayName"": ""GENERATION DEVELOPMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000005126"", ""xidEntity"": 204224179, ""sector"": ""Financials"", ""industryGroup"": ""Insurance"", ""industry"": ""Insurance"", ""subIndustry"": ""Life & Health Insurance""}]","[""GDG"", """"]"
GDG,204224179,2924-02938534-3A666628,2025-04-22T23:05:41.000Z,Chair's address to EGM,97KB,false,GDG,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""GDG""}]","[{""symbol"": ""GDG"", ""xid"": ""9390150"", ""ASXSecurityType"": 1, ""displayName"": ""GENERATION DEVELOPMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000005126"", ""xidEntity"": 204224179, ""sector"": ""Financials"", ""industryGroup"": ""Insurance"", ""industry"": ""Insurance"", ""subIndustry"": ""Life & Health Insurance""}]","[""GDG"", """"]"
GDG,204224179,2924-02937348_PS-6A1260500,2025-04-16T07:07:04.000Z,ZSP: De Grey Mining Limited to be removed from S&P/ASX 200,65KB,true,DEG,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""DEG""}, {""symbolDisplay"": ""GDG""}]","[{""xid"": ""88466""}]","[""DEG"", ""GDG"", """"]"
GDG,204224179,2924-02932363-3A665564,2025-04-03T01:03:09.000Z,Application for quotation of securities - GDG,15KB,false,GDG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GDG""}]","[{""symbol"": ""GDG"", ""xid"": ""9390150"", ""ASXSecurityType"": 1, ""displayName"": ""GENERATION DEVELOPMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000005126"", ""xidEntity"": 204224179, ""sector"": ""Financials"", ""industryGroup"": ""Insurance"", ""industry"": ""Insurance"", ""subIndustry"": ""Life & Health Insurance""}]","[""GDG"", """"]"
GDG,204224179,2924-02928905-3A664931,2025-03-26T01:09:00.000Z,Ceasing to be a substantial holder,421KB,false,GDG,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""GDG""}]","[{""symbol"": ""GDG"", ""xid"": ""9390150"", ""ASXSecurityType"": 1, ""displayName"": ""GENERATION DEVELOPMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000005126"", ""xidEntity"": 204224179, ""sector"": ""Financials"", ""industryGroup"": ""Insurance"", ""industry"": ""Insurance"", ""subIndustry"": ""Life & Health Insurance""}]","[""GDG"", """"]"
GDG,204224179,2924-02927190-3A664612,2025-03-20T06:28:21.000Z,DRP Allocation Price,67KB,false,GDG,,"[""Dividend Reinvestment Plan""]","[{""symbolDisplay"": ""GDG""}]","[{""symbol"": ""GDG"", ""xid"": ""9390150"", ""ASXSecurityType"": 1, ""displayName"": ""GENERATION DEVELOPMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000005126"", ""xidEntity"": 204224179, ""sector"": ""Financials"", ""industryGroup"": ""Insurance"", ""industry"": ""Insurance"", ""subIndustry"": ""Life & Health Insurance""}]","[""GDG"", """"]"
GDG,204224179,2924-02925854-3A664339,2025-03-17T05:54:26.000Z,"Notice of EGM, Proxy Form, Virtual User Guide, Question Form",774KB,false,GDG,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""GDG""}]","[{""symbol"": ""GDG"", ""xid"": ""9390150"", ""ASXSecurityType"": 1, ""displayName"": ""GENERATION DEVELOPMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000005126"", ""xidEntity"": 204224179, ""sector"": ""Financials"", ""industryGroup"": ""Insurance"", ""industry"": ""Insurance"", ""subIndustry"": ""Life & Health Insurance""}]","[""GDG"", """"]"
GDG,204224179,2924-02922527_PS-3A663679,2025-03-07T06:01:18.000Z,S&P DJI Announces March 2025 Quarterly Rebalance,174KB,true,PME,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""PME""}, {""symbolDisplay"": ""AGY""}, {""symbolDisplay"": ""360""}, {""symbolDisplay"": ""PGH""}, {""symbolDisplay"": ""SSG""}, {""symbolDisplay"": ""AMA""}, {""symbolDisplay"": ""ARU""}, {""symbolDisplay"": ""ASM""}, {""symbolDisplay"": ""3DA""}, {""symbolDisplay"": ""BCB""}, {""symbolDisplay"": ""BOC""}, {""symbolDisplay"": ""BOT""}, {""symbolDisplay"": ""CAY""}, {""symbolDisplay"": ""CAA""}, {""symbolDisplay"": ""GL1""}, {""symbolDisplay"": ""VIT""}, {""symbolDisplay"": ""BBT""}, {""symbolDisplay"": ""BRE""}, {""symbolDisplay"": ""BIS""}, {""symbolDisplay"": ""WIA""}, {""symbolDisplay"": ""BC8""}, {""symbolDisplay"": ""BWN""}, {""symbolDisplay"": ""CCL""}, {""symbolDisplay"": ""HPG""}, {""symbolDisplay"": ""CSC""}, {""symbolDisplay"": ""A1M""}, {""symbolDisplay"": ""IMD""}, {""symbolDisplay"": ""ILU""}, {""symbolDisplay"": ""NXL""}, {""symbolDisplay"": ""IMU""}, {""symbolDisplay"": ""LRV""}, {""symbolDisplay"": ""FDV""}, {""symbolDisplay"": ""BRI""}, {""symbolDisplay"": ""KMD""}, {""symbolDisplay"": ""MEK""}, {""symbolDisplay"": ""IPD""}, {""symbolDisplay"": ""CVL""}, {""symbolDisplay"": ""ASL""}, {""symbolDisplay"": ""DGL""}, {""symbolDisplay"": ""BDM""}, {""symbolDisplay"": ""CRN""}, {""symbolDisplay"": ""SX2""}, {""symbolDisplay"": ""LIN""}, {""symbolDisplay"": ""LKE""}, {""symbolDisplay"": ""VGL""}, {""symbolDisplay"": ""WC8""}, {""symbolDisplay"": ""MAY""}, {""symbolDisplay"": ""MAQ""}, {""symbolDisplay"": ""MEI""}, {""symbolDisplay"": ""TPW""}, {""symbolDisplay"": ""DLI""}, {""symbolDisplay"": ""SMI""}, {""symbolDisplay"": ""VYS""}, {""symbolDisplay"": ""MIN""}, {""symbolDisplay"": ""DGT""}, {""symbolDisplay"": ""SYL""}, {""symbolDisplay"": ""SSR""}, {""symbolDisplay"": ""TEA""}, {""symbolDisplay"": ""SHA""}, {""symbolDisplay"": ""TTT""}, {""symbolDisplay"": ""VEE""}, {""symbolDisplay"": ""CKF""}, {""symbolDisplay"": ""PRG""}, {""symbolDisplay"": ""TER""}, {""symbolDisplay"": ""CRD""}, {""symbolDisplay"": ""IR1""}, {""symbolDisplay"": ""PAR""}, {""symbolDisplay"": ""ONE""}, {""symbolDisplay"": ""TCG""}, {""symbolDisplay"": ""THL""}, {""symbolDisplay"": ""MYR""}, {""symbolDisplay"": ""MMI""}, {""symbolDisplay"": ""SPG""}, {""symbolDisplay"": ""ASN""}, {""symbolDisplay"": ""NXD""}, {""symbolDisplay"": ""CYL""}, {""symbolDisplay"": ""NHF""}, {""symbolDisplay"": ""EMV""}, {""symbolDisplay"": ""WJL""}, {""symbolDisplay"": ""STP""}, {""symbolDisplay"": ""SPZ""}, {""symbolDisplay"": ""PNR""}, {""symbolDisplay"": ""PGC""}, {""symbolDisplay"": ""WR1""}, {""symbolDisplay"": ""IMB""}, {""symbolDisplay"": ""GLN""}, {""symbolDisplay"": ""FBR""}, {""symbolDisplay"": ""WOT""}, {""symbolDisplay"": ""EEG""}, {""symbolDisplay"": ""RCT""}, {""symbolDisplay"": ""OCC""}, {""symbolDisplay"": ""RHC""}, {""symbolDisplay"": ""NMT""}, {""symbolDisplay"": ""EQT""}, {""symbolDisplay"": ""ALA""}, {""symbolDisplay"": ""EGH""}, {""symbolDisplay"": ""DXB""}, {""symbolDisplay"": ""EOL""}, {""symbolDisplay"": ""SBM""}, {""symbolDisplay"": ""SFX""}, {""symbolDisplay"": ""ENR""}, {""symbolDisplay"": ""MDR""}, {""symbolDisplay"": ""BTR""}, {""symbolDisplay"": ""SIG""}, {""symbolDisplay"": ""M7T""}, {""symbolDisplay"": ""OBM""}, {""symbolDisplay"": ""SNL""}, {""symbolDisplay"": ""SKS""}, {""symbolDisplay"": ""TBR""}, {""symbolDisplay"": ""AIS""}, {""symbolDisplay"": ""IVZ""}, {""symbolDisplay"": ""SXL""}, {""symbolDisplay"": ""SYR""}, {""symbolDisplay"": ""TRS""}, {""symbolDisplay"": ""FND""}, {""symbolDisplay"": ""PLL""}, {""symbolDisplay"": ""XRF""}, {""symbolDisplay"": ""WAT""}, {""symbolDisplay"": ""RAC""}, {""symbolDisplay"": ""AVL""}, {""symbolDisplay"": ""4DS""}, {""symbolDisplay"": ""SPR""}, {""symbolDisplay"": ""SRG""}, {""symbolDisplay"": ""IMR""}, {""symbolDisplay"": ""SYA""}, {""symbolDisplay"": ""AD8""}, {""symbolDisplay"": ""CAT""}, {""symbolDisplay"": ""KLS""}, {""symbolDisplay"": ""CQE""}, {""symbolDisplay"": ""AEE""}, {""symbolDisplay"": ""AGE""}, {""symbolDisplay"": ""GDG""}, {""symbolDisplay"": ""BRL""}, {""symbolDisplay"": ""JLG""}, {""symbolDisplay"": ""COS""}, {""symbolDisplay"": ""CLG""}]","[{""symbol"": ""PME"", ""xid"": ""230995"", ""ASXSecurityType"": 1, ""displayName"": ""PRO MEDICUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PME8"", ""xidEntity"": 204128647, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""PME"", ""AGY"", ""360"", ""PGH"", ""SSG"", ""AMA"", ""ARU"", ""ASM"", ""3DA"", ""BCB"", ""BOC"", ""BOT"", ""CAY"", ""CAA"", ""GL1"", ""VIT"", ""BBT"", ""BRE"", ""BIS"", ""WIA"", ""BC8"", ""BWN"", ""CCL"", ""HPG"", ""CSC"", ""A1M"", ""IMD"", ""ILU"", ""NXL"", ""IMU"", ""LRV"", ""FDV"", ""BRI"", ""KMD"", ""MEK"", ""IPD"", ""CVL"", ""ASL"", ""DGL"", ""BDM"", ""CRN"", ""SX2"", ""LIN"", ""LKE"", ""VGL"", ""WC8"", ""MAY"", ""MAQ"", ""MEI"", ""TPW"", ""DLI"", ""SMI"", ""VYS"", ""MIN"", ""DGT"", ""SYL"", ""SSR"", ""TEA"", ""SHA"", ""TTT"", ""VEE"", ""CKF"", ""PRG"", ""TER"", ""CRD"", ""IR1"", ""PAR"", ""ONE"", ""TCG"", ""THL"", ""MYR"", ""MMI"", ""SPG"", ""ASN"", ""NXD"", ""CYL"", ""NHF"", ""EMV"", ""WJL"", ""STP"", ""SPZ"", ""PNR"", ""PGC"", ""WR1"", ""IMB"", ""GLN"", ""FBR"", ""WOT"", ""EEG"", ""RCT"", ""OCC"", ""RHC"", ""NMT"", ""EQT"", ""ALA"", ""EGH"", ""DXB"", ""EOL"", ""SBM"", ""SFX"", ""ENR"", ""MDR"", ""BTR"", ""SIG"", ""M7T"", ""OBM"", ""SNL"", ""SKS"", ""TBR"", ""AIS"", ""IVZ"", ""SXL"", ""SYR"", ""TRS"", ""FND"", ""PLL"", ""XRF"", ""WAT"", ""RAC"", ""AVL"", ""4DS"", ""SPR"", ""SRG"", ""IMR"", ""SYA"", ""AD8"", ""CAT"", ""KLS"", ""CQE"", ""AEE"", ""AGE"", ""GDG"", ""BRL"", ""JLG"", ""COS"", ""CLG"", """"]"
GDG,204224179,2924-02921783-3A663534,2025-03-05T23:48:50.000Z,Appendix 3Y,204KB,false,GDG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GDG""}]","[{""symbol"": ""GDG"", ""xid"": ""9390150"", ""ASXSecurityType"": 1, ""displayName"": ""GENERATION DEVELOPMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000005126"", ""xidEntity"": 204224179, ""sector"": ""Financials"", ""industryGroup"": ""Insurance"", ""industry"": ""Insurance"", ""subIndustry"": ""Life & Health Insurance""}]","[""GDG"", """"]"
GDG,204224179,2924-02921743-3A663526,2025-03-05T23:05:00.000Z,Application for quotation of securities - GDG,15KB,false,GDG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GDG""}]","[{""symbol"": ""GDG"", ""xid"": ""9390150"", ""ASXSecurityType"": 1, ""displayName"": ""GENERATION DEVELOPMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000005126"", ""xidEntity"": 204224179, ""sector"": ""Financials"", ""industryGroup"": ""Insurance"", ""industry"": ""Insurance"", ""subIndustry"": ""Life & Health Insurance""}]","[""GDG"", """"]"
GDG,204224179,2924-02921335-3A663454,2025-03-05T02:01:49.000Z,Ceasing to be a substantial holder,92KB,false,GDG,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""GDG""}]","[{""symbol"": ""GDG"", ""xid"": ""9390150"", ""ASXSecurityType"": 1, ""displayName"": ""GENERATION DEVELOPMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000005126"", ""xidEntity"": 204224179, ""sector"": ""Financials"", ""industryGroup"": ""Insurance"", ""industry"": ""Insurance"", ""subIndustry"": ""Life & Health Insurance""}]","[""GDG"", """"]"
GDG,204224179,2924-02920221-3A663216,2025-03-02T22:42:45.000Z,Successful completion of retail entitlement offer,226KB,false,GDG,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""GDG""}]","[{""symbol"": ""GDG"", ""xid"": ""9390150"", ""ASXSecurityType"": 1, ""displayName"": ""GENERATION DEVELOPMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000005126"", ""xidEntity"": 204224179, ""sector"": ""Financials"", ""industryGroup"": ""Insurance"", ""industry"": ""Insurance"", ""subIndustry"": ""Life & Health Insurance""}]","[""GDG"", """"]"
GDG,204224179,2924-02919528-3A663057,2025-02-28T00:58:33.000Z,Change in substantial holding,408KB,false,GDG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GDG""}]","[{""symbol"": ""GDG"", ""xid"": ""9390150"", ""ASXSecurityType"": 1, ""displayName"": ""GENERATION DEVELOPMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000005126"", ""xidEntity"": 204224179, ""sector"": ""Financials"", ""industryGroup"": ""Insurance"", ""industry"": ""Insurance"", ""subIndustry"": ""Life & Health Insurance""}]","[""GDG"", """"]"
GDG,204224179,2924-02919118-3A662954,2025-02-27T21:14:17.000Z,HY25 results pack,11365KB,false,GDG,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""GDG""}]","[{""symbol"": ""GDG"", ""xid"": ""9390150"", ""ASXSecurityType"": 1, ""displayName"": ""GENERATION DEVELOPMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000005126"", ""xidEntity"": 204224179, ""sector"": ""Financials"", ""industryGroup"": ""Insurance"", ""industry"": ""Insurance"", ""subIndustry"": ""Life & Health Insurance""}]","[""GDG"", """"]"
GDG,204224179,2924-02919117-3A662951,2025-02-27T21:14:07.000Z,Interim financial report,2726KB,false,GDG,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""GDG""}]","[{""symbol"": ""GDG"", ""xid"": ""9390150"", ""ASXSecurityType"": 1, ""displayName"": ""GENERATION DEVELOPMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000005126"", ""xidEntity"": 204224179, ""sector"": ""Financials"", ""industryGroup"": ""Insurance"", ""industry"": ""Insurance"", ""subIndustry"": ""Life & Health Insurance""}]","[""GDG"", """"]"
GDG,204224179,2924-02919116-3A662950,2025-02-27T21:13:57.000Z,Dividend/Distribution - GDG,17KB,false,GDG,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GDG""}]","[{""symbol"": ""GDG"", ""xid"": ""9390150"", ""ASXSecurityType"": 1, ""displayName"": ""GENERATION DEVELOPMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000005126"", ""xidEntity"": 204224179, ""sector"": ""Financials"", ""industryGroup"": ""Insurance"", ""industry"": ""Insurance"", ""subIndustry"": ""Life & Health Insurance""}]","[""GDG"", """"]"
GDG,204224179,2924-02919115-3A662948,2025-02-27T21:13:47.000Z,Appendix 4D,211KB,true,GDG,,"[""Half Yearly Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GDG""}]","[{""symbol"": ""GDG"", ""xid"": ""9390150"", ""ASXSecurityType"": 1, ""displayName"": ""GENERATION DEVELOPMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000005126"", ""xidEntity"": 204224179, ""sector"": ""Financials"", ""industryGroup"": ""Insurance"", ""industry"": ""Insurance"", ""subIndustry"": ""Life & Health Insurance""}]","[""GDG"", """"]"
GDG,204224179,2924-02916220-3A662311,2025-02-23T21:45:10.000Z,H1 FY25 Half year results release and webinar,45KB,false,GDG,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""GDG""}]","[{""symbol"": ""GDG"", ""xid"": ""9390150"", ""ASXSecurityType"": 1, ""displayName"": ""GENERATION DEVELOPMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000005126"", ""xidEntity"": 204224179, ""sector"": ""Financials"", ""industryGroup"": ""Insurance"", ""industry"": ""Insurance"", ""subIndustry"": ""Life & Health Insurance""}]","[""GDG"", """"]"
GDG,204224179,2924-02914112-3A661840,2025-02-18T00:39:12.000Z,Cleansing notice,50KB,false,GDG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GDG""}]","[{""symbol"": ""GDG"", ""xid"": ""9390150"", ""ASXSecurityType"": 1, ""displayName"": ""GENERATION DEVELOPMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000005126"", ""xidEntity"": 204224179, ""sector"": ""Financials"", ""industryGroup"": ""Insurance"", ""industry"": ""Insurance"", ""subIndustry"": ""Life & Health Insurance""}]","[""GDG"", """"]"
GDG,204224179,2924-02914110-3A661839,2025-02-18T00:38:12.000Z,Application for quotation of securities - GDG,15KB,false,GDG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GDG""}]","[{""symbol"": ""GDG"", ""xid"": ""9390150"", ""ASXSecurityType"": 1, ""displayName"": ""GENERATION DEVELOPMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000005126"", ""xidEntity"": 204224179, ""sector"": ""Financials"", ""industryGroup"": ""Insurance"", ""industry"": ""Insurance"", ""subIndustry"": ""Life & Health Insurance""}]","[""GDG"", """"]"
GDG,204224179,2924-02914107-3A661837,2025-02-18T00:34:52.000Z,Completion of acquisition of Evidentia,141KB,false,GDG,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""GDG""}]","[{""symbol"": ""GDG"", ""xid"": ""9390150"", ""ASXSecurityType"": 1, ""displayName"": ""GENERATION DEVELOPMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000005126"", ""xidEntity"": 204224179, ""sector"": ""Financials"", ""industryGroup"": ""Insurance"", ""industry"": ""Insurance"", ""subIndustry"": ""Life & Health Insurance""}]","[""GDG"", """"]"
GDG,204224179,2924-02913462-3A661714,2025-02-16T22:32:34.000Z,Appendix 3Y,205KB,false,GDG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GDG""}]","[{""symbol"": ""GDG"", ""xid"": ""9390150"", ""ASXSecurityType"": 1, ""displayName"": ""GENERATION DEVELOPMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000005126"", ""xidEntity"": 204224179, ""sector"": ""Financials"", ""industryGroup"": ""Insurance"", ""industry"": ""Insurance"", ""subIndustry"": ""Life & Health Insurance""}]","[""GDG"", """"]"
GDG,204224179,2924-02913461-3A661713,2025-02-16T22:31:24.000Z,Appendix 3Y,203KB,false,GDG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GDG""}]","[{""symbol"": ""GDG"", ""xid"": ""9390150"", ""ASXSecurityType"": 1, ""displayName"": ""GENERATION DEVELOPMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000005126"", ""xidEntity"": 204224179, ""sector"": ""Financials"", ""industryGroup"": ""Insurance"", ""industry"": ""Insurance"", ""subIndustry"": ""Life & Health Insurance""}]","[""GDG"", """"]"
GDG,204224179,2924-02913423-3A661707,2025-02-16T22:19:54.000Z,Cleansing Notice,50KB,false,GDG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GDG""}]","[{""symbol"": ""GDG"", ""xid"": ""9390150"", ""ASXSecurityType"": 1, ""displayName"": ""GENERATION DEVELOPMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000005126"", ""xidEntity"": 204224179, ""sector"": ""Financials"", ""industryGroup"": ""Insurance"", ""industry"": ""Insurance"", ""subIndustry"": ""Life & Health Insurance""}]","[""GDG"", """"]"
GDG,204224179,2924-02913421-3A661705,2025-02-16T22:19:34.000Z,Webinar – Acquisition of Evidentia,80KB,false,GDG,,"[""Web Cast"", ""Asset Acquisition""]","[{""symbolDisplay"": ""GDG""}]","[{""symbol"": ""GDG"", ""xid"": ""9390150"", ""ASXSecurityType"": 1, ""displayName"": ""GENERATION DEVELOPMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000005126"", ""xidEntity"": 204224179, ""sector"": ""Financials"", ""industryGroup"": ""Insurance"", ""industry"": ""Insurance"", ""subIndustry"": ""Life & Health Insurance""}]","[""GDG"", """"]"
GDG,204224179,2924-02912814-3A661587,2025-02-13T21:22:05.000Z,Ineligible shareholder letter,99KB,false,GDG,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""GDG""}]","[{""symbol"": ""GDG"", ""xid"": ""9390150"", ""ASXSecurityType"": 1, ""displayName"": ""GENERATION DEVELOPMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000005126"", ""xidEntity"": 204224179, ""sector"": ""Financials"", ""industryGroup"": ""Insurance"", ""industry"": ""Insurance"", ""subIndustry"": ""Life & Health Insurance""}]","[""GDG"", """"]"
GDG,204224179,2924-02912813-3A661585,2025-02-13T21:21:55.000Z,Retail Entitlement Offer booklet,2535KB,false,GDG,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""GDG""}]","[{""symbol"": ""GDG"", ""xid"": ""9390150"", ""ASXSecurityType"": 1, ""displayName"": ""GENERATION DEVELOPMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000005126"", ""xidEntity"": 204224179, ""sector"": ""Financials"", ""industryGroup"": ""Insurance"", ""industry"": ""Insurance"", ""subIndustry"": ""Life & Health Insurance""}]","[""GDG"", """"]"
GDG,204224179,2924-02912812-3A661584,2025-02-13T21:21:35.000Z,Letter to eligible retail shareholders and entitlement form,339KB,false,GDG,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""GDG""}]","[{""symbol"": ""GDG"", ""xid"": ""9390150"", ""ASXSecurityType"": 1, ""displayName"": ""GENERATION DEVELOPMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000005126"", ""xidEntity"": 204224179, ""sector"": ""Financials"", ""industryGroup"": ""Insurance"", ""industry"": ""Insurance"", ""subIndustry"": ""Life & Health Insurance""}]","[""GDG"", """"]"
GDG,204224179,2924-02912811-3A661583,2025-02-13T21:21:15.000Z,Application for quotation of securities - GDG,15KB,false,GDG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GDG""}]","[{""symbol"": ""GDG"", ""xid"": ""9390150"", ""ASXSecurityType"": 1, ""displayName"": ""GENERATION DEVELOPMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000005126"", ""xidEntity"": 204224179, ""sector"": ""Financials"", ""industryGroup"": ""Insurance"", ""industry"": ""Insurance"", ""subIndustry"": ""Life & Health Insurance""}]","[""GDG"", """"]"
