ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
NXL,629928177,2924-02969736-2A1609462,2025-07-22T06:07:07.000Z,Release of Shares from Voluntary Escrow,77KB,false,NXL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""NXL"", """"]"
NXL,629928177,2924-02966834-2A1608177,2025-07-11T01:28:55.000Z,Notice of FY25 Results and Webcast,78KB,false,NXL,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""NXL"", """"]"
NXL,629928177,2924-02966601-2A1608064,2025-07-10T08:03:30.000Z,Retirement of Non-Executive Director - Hon. Jeffrey Bleich,80KB,false,NXL,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""NXL"", """"]"
NXL,629928177,2924-02966042-2A1607824,2025-07-09T03:08:05.000Z,Notification of cessation of securities - NXL,12KB,false,NXL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""NXL"", """"]"
NXL,629928177,2924-02964436-2A1606822,2025-07-04T03:52:24.000Z,Notification of cessation of securities - NXL,12KB,false,NXL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""NXL"", """"]"
NXL,629928177,2924-02964435-2A1606821,2025-07-04T03:51:14.000Z,Notification regarding unquoted securities - NXL,14KB,false,NXL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""NXL"", """"]"
NXL,629928177,2924-02960333-2A1603959,2025-06-25T07:22:44.000Z,Change in substantial holding,262KB,false,NXL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""NXL"", """"]"
NXL,629928177,2924-02958681-2A1602862,2025-06-20T00:16:03.000Z,Change in substantial shareholding from AEF,382KB,false,NXL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NXL""}, {""symbolDisplay"": ""AEF""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""NXL"", ""AEF"", """"]"
NXL,629928177,2924-02945262-2A1595822,2025-05-09T04:58:32.000Z,Change in substantial holding from AEF,309KB,false,NXL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NXL""}, {""symbolDisplay"": ""AEF""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""NXL"", ""AEF"", """"]"
NXL,629928177,2924-02943987-2A1595037,2025-05-06T07:49:34.000Z,Trading Update,127KB,true,NXL,,"[""Trading Update""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""NXL"", """"]"
NXL,629928177,2924-02939863-2A1592989,2025-04-28T02:55:11.000Z,Release of Shares from Voluntary Escrow,111KB,false,NXL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""NXL"", """"]"
NXL,629928177,2924-02938334-2A1592344,2025-04-22T06:02:51.000Z,Becoming a substantial holder,2186KB,false,NXL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""NXL"", """"]"
NXL,629928177,2924-02937611-2A1592021,2025-04-16T23:21:48.000Z,Response to Change of Directors Interest Notice Query,779KB,false,NXL,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""NXL"", """"]"
NXL,629928177,2924-02936454-2A1591451,2025-04-14T07:13:05.000Z,Change in substantial holding,218KB,false,NXL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""NXL"", """"]"
NXL,629928177,2924-02935205-2A1590755,2025-04-10T05:21:26.000Z,Change of Registry Address,76KB,false,NXL,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""NXL"", """"]"
NXL,629928177,2924-02934597-2A1590386,2025-04-09T02:33:18.000Z,Notification of cessation of securities - NXL,12KB,false,NXL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""NXL"", """"]"
NXL,629928177,2924-02934586-2A1590380,2025-04-09T02:01:13.000Z,Notification regarding unquoted securities - NXL,14KB,false,NXL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""NXL"", """"]"
NXL,629928177,2924-02933345-2A1589593,2025-04-06T22:56:04.000Z,Trading Update,81KB,true,NXL,,"[""Trading Update""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""NXL"", """"]"
NXL,629928177,2924-02932879-2A1589143,2025-04-04T00:16:50.000Z,Initial substantial shareholding from AEF,346KB,false,NXL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""NXL""}, {""symbolDisplay"": ""AEF""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""NXL"", ""AEF"", """"]"
NXL,629928177,2924-02932235-2A1588746,2025-04-02T22:19:43.000Z,Change of Director's Interest Notice,226KB,false,NXL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""NXL"", """"]"
NXL,629928177,2924-02929994-2A1587457,2025-03-28T06:00:09.000Z,Becoming a substantial holder,296KB,false,NXL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""NXL"", """"]"
NXL,629928177,2924-02928657-2A1586783,2025-03-25T08:10:15.000Z,Change of Director's Interest Notice,349KB,false,NXL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""NXL"", """"]"
NXL,629928177,2924-02927887-2A1586374,2025-03-23T22:14:36.000Z,Change of Director's Interest Notice,225KB,false,NXL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""NXL"", """"]"
NXL,629928177,2924-02926295-2A1585619,2025-03-18T04:19:42.000Z,Change of Director's Interest Notice,231KB,false,NXL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""NXL"", """"]"
NXL,629928177,2924-02922527_PS-3A663679,2025-03-07T06:01:18.000Z,S&P DJI Announces March 2025 Quarterly Rebalance,174KB,true,PME,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""PME""}, {""symbolDisplay"": ""AGY""}, {""symbolDisplay"": ""360""}, {""symbolDisplay"": ""PGH""}, {""symbolDisplay"": ""SSG""}, {""symbolDisplay"": ""AMA""}, {""symbolDisplay"": ""ARU""}, {""symbolDisplay"": ""ASM""}, {""symbolDisplay"": ""3DA""}, {""symbolDisplay"": ""BCB""}, {""symbolDisplay"": ""BOC""}, {""symbolDisplay"": ""BOT""}, {""symbolDisplay"": ""CAY""}, {""symbolDisplay"": ""CAA""}, {""symbolDisplay"": ""GL1""}, {""symbolDisplay"": ""VIT""}, {""symbolDisplay"": ""BBT""}, {""symbolDisplay"": ""BRE""}, {""symbolDisplay"": ""BIS""}, {""symbolDisplay"": ""WIA""}, {""symbolDisplay"": ""BC8""}, {""symbolDisplay"": ""BWN""}, {""symbolDisplay"": ""CCL""}, {""symbolDisplay"": ""HPG""}, {""symbolDisplay"": ""CSC""}, {""symbolDisplay"": ""A1M""}, {""symbolDisplay"": ""IMD""}, {""symbolDisplay"": ""ILU""}, {""symbolDisplay"": ""NXL""}, {""symbolDisplay"": ""IMU""}, {""symbolDisplay"": ""LRV""}, {""symbolDisplay"": ""FDV""}, {""symbolDisplay"": ""BRI""}, {""symbolDisplay"": ""KMD""}, {""symbolDisplay"": ""MEK""}, {""symbolDisplay"": ""IPD""}, {""symbolDisplay"": ""CVL""}, {""symbolDisplay"": ""ASL""}, {""symbolDisplay"": ""DGL""}, {""symbolDisplay"": ""BDM""}, {""symbolDisplay"": ""CRN""}, {""symbolDisplay"": ""SX2""}, {""symbolDisplay"": ""LIN""}, {""symbolDisplay"": ""LKE""}, {""symbolDisplay"": ""VGL""}, {""symbolDisplay"": ""WC8""}, {""symbolDisplay"": ""MAY""}, {""symbolDisplay"": ""MAQ""}, {""symbolDisplay"": ""MEI""}, {""symbolDisplay"": ""TPW""}, {""symbolDisplay"": ""DLI""}, {""symbolDisplay"": ""SMI""}, {""symbolDisplay"": ""VYS""}, {""symbolDisplay"": ""MIN""}, {""symbolDisplay"": ""DGT""}, {""symbolDisplay"": ""SYL""}, {""symbolDisplay"": ""SSR""}, {""symbolDisplay"": ""TEA""}, {""symbolDisplay"": ""SHA""}, {""symbolDisplay"": ""TTT""}, {""symbolDisplay"": ""VEE""}, {""symbolDisplay"": ""CKF""}, {""symbolDisplay"": ""PRG""}, {""symbolDisplay"": ""TER""}, {""symbolDisplay"": ""CRD""}, {""symbolDisplay"": ""IR1""}, {""symbolDisplay"": ""PAR""}, {""symbolDisplay"": ""ONE""}, {""symbolDisplay"": ""TCG""}, {""symbolDisplay"": ""THL""}, {""symbolDisplay"": ""MYR""}, {""symbolDisplay"": ""MMI""}, {""symbolDisplay"": ""SPG""}, {""symbolDisplay"": ""ASN""}, {""symbolDisplay"": ""NXD""}, {""symbolDisplay"": ""CYL""}, {""symbolDisplay"": ""NHF""}, {""symbolDisplay"": ""EMV""}, {""symbolDisplay"": ""WJL""}, {""symbolDisplay"": ""STP""}, {""symbolDisplay"": ""SPZ""}, {""symbolDisplay"": ""PNR""}, {""symbolDisplay"": ""PGC""}, {""symbolDisplay"": ""WR1""}, {""symbolDisplay"": ""IMB""}, {""symbolDisplay"": ""GLN""}, {""symbolDisplay"": ""FBR""}, {""symbolDisplay"": ""WOT""}, {""symbolDisplay"": ""EEG""}, {""symbolDisplay"": ""RCT""}, {""symbolDisplay"": ""OCC""}, {""symbolDisplay"": ""RHC""}, {""symbolDisplay"": ""NMT""}, {""symbolDisplay"": ""EQT""}, {""symbolDisplay"": ""ALA""}, {""symbolDisplay"": ""EGH""}, {""symbolDisplay"": ""DXB""}, {""symbolDisplay"": ""EOL""}, {""symbolDisplay"": ""SBM""}, {""symbolDisplay"": ""SFX""}, {""symbolDisplay"": ""ENR""}, {""symbolDisplay"": ""MDR""}, {""symbolDisplay"": ""BTR""}, {""symbolDisplay"": ""SIG""}, {""symbolDisplay"": ""M7T""}, {""symbolDisplay"": ""OBM""}, {""symbolDisplay"": ""SNL""}, {""symbolDisplay"": ""SKS""}, {""symbolDisplay"": ""TBR""}, {""symbolDisplay"": ""AIS""}, {""symbolDisplay"": ""IVZ""}, {""symbolDisplay"": ""SXL""}, {""symbolDisplay"": ""SYR""}, {""symbolDisplay"": ""TRS""}, {""symbolDisplay"": ""FND""}, {""symbolDisplay"": ""PLL""}, {""symbolDisplay"": ""XRF""}, {""symbolDisplay"": ""WAT""}, {""symbolDisplay"": ""RAC""}, {""symbolDisplay"": ""AVL""}, {""symbolDisplay"": ""4DS""}, {""symbolDisplay"": ""SPR""}, {""symbolDisplay"": ""SRG""}, {""symbolDisplay"": ""IMR""}, {""symbolDisplay"": ""SYA""}, {""symbolDisplay"": ""AD8""}, {""symbolDisplay"": ""CAT""}, {""symbolDisplay"": ""KLS""}, {""symbolDisplay"": ""CQE""}, {""symbolDisplay"": ""AEE""}, {""symbolDisplay"": ""AGE""}, {""symbolDisplay"": ""GDG""}, {""symbolDisplay"": ""BRL""}, {""symbolDisplay"": ""JLG""}, {""symbolDisplay"": ""COS""}, {""symbolDisplay"": ""CLG""}]","[{""symbol"": ""PME"", ""xid"": ""230995"", ""ASXSecurityType"": 1, ""displayName"": ""PRO MEDICUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PME8"", ""xidEntity"": 204128647, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""PME"", ""AGY"", ""360"", ""PGH"", ""SSG"", ""AMA"", ""ARU"", ""ASM"", ""3DA"", ""BCB"", ""BOC"", ""BOT"", ""CAY"", ""CAA"", ""GL1"", ""VIT"", ""BBT"", ""BRE"", ""BIS"", ""WIA"", ""BC8"", ""BWN"", ""CCL"", ""HPG"", ""CSC"", ""A1M"", ""IMD"", ""ILU"", ""NXL"", ""IMU"", ""LRV"", ""FDV"", ""BRI"", ""KMD"", ""MEK"", ""IPD"", ""CVL"", ""ASL"", ""DGL"", ""BDM"", ""CRN"", ""SX2"", ""LIN"", ""LKE"", ""VGL"", ""WC8"", ""MAY"", ""MAQ"", ""MEI"", ""TPW"", ""DLI"", ""SMI"", ""VYS"", ""MIN"", ""DGT"", ""SYL"", ""SSR"", ""TEA"", ""SHA"", ""TTT"", ""VEE"", ""CKF"", ""PRG"", ""TER"", ""CRD"", ""IR1"", ""PAR"", ""ONE"", ""TCG"", ""THL"", ""MYR"", ""MMI"", ""SPG"", ""ASN"", ""NXD"", ""CYL"", ""NHF"", ""EMV"", ""WJL"", ""STP"", ""SPZ"", ""PNR"", ""PGC"", ""WR1"", ""IMB"", ""GLN"", ""FBR"", ""WOT"", ""EEG"", ""RCT"", ""OCC"", ""RHC"", ""NMT"", ""EQT"", ""ALA"", ""EGH"", ""DXB"", ""EOL"", ""SBM"", ""SFX"", ""ENR"", ""MDR"", ""BTR"", ""SIG"", ""M7T"", ""OBM"", ""SNL"", ""SKS"", ""TBR"", ""AIS"", ""IVZ"", ""SXL"", ""SYR"", ""TRS"", ""FND"", ""PLL"", ""XRF"", ""WAT"", ""RAC"", ""AVL"", ""4DS"", ""SPR"", ""SRG"", ""IMR"", ""SYA"", ""AD8"", ""CAT"", ""KLS"", ""CQE"", ""AEE"", ""AGE"", ""GDG"", ""BRL"", ""JLG"", ""COS"", ""CLG"", """"]"
NXL,629928177,2924-02922106-2A1583285,2025-03-06T21:20:31.000Z,Change of Director's Interest Notice,228KB,false,NXL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""NXL"", """"]"
NXL,629928177,2924-02922092-2A1583283,2025-03-06T21:19:01.000Z,Change of Director's Interest Notice,227KB,false,NXL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""NXL"", """"]"
NXL,629928177,2924-02916125-2A1579851,2025-02-23T21:09:20.000Z,1H25 Financial Results Investor Presentation,2535KB,true,NXL,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""NXL"", """"]"
NXL,629928177,2924-02916124-2A1579848,2025-02-23T21:08:40.000Z,1H25 Results,178KB,true,NXL,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""NXL"", """"]"
NXL,629928177,2924-02916120-2A1579846,2025-02-23T21:08:10.000Z,Half Yearly Report and Accounts,4524KB,true,NXL,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""NXL"", """"]"
NXL,629928177,2924-02906191-2A1575024,2025-01-27T22:31:04.000Z,1H25 Results Update,207KB,true,NXL,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""NXL"", """"]"
NXL,629928177,2924-02905071-2A1574432,2025-01-21T23:48:44.000Z,Notification regarding unquoted securities - NXL,15KB,false,NXL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NXL""}]","[{""symbol"": ""NXL"", ""xid"": ""629917228"", ""ASXSecurityType"": 1, ""displayName"": ""NUIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119307"", ""xidEntity"": 629928177, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""NXL"", """"]"
