ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
EVG,372716461,2924-02110093-6A932222,2019-05-30T03:26:55.000Z,Results of Meeting,481KB,false,BEM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BEM""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""BEM"", """"]"
EVG,372716461,2995-02110093-6A932222,2019-05-30T03:26:55.000Z,Results of Meeting,481KB,false,BEM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BEM""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""BEM"", """"]"
EVG,372716461,2995-02104838-6A930436,2019-05-12T22:34:57.000Z,Presentation - Sydney Roadshow May 2019,4073KB,false,BEM,,"[""Company Presentation""]","[{""symbolDisplay"": ""BEM""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""BEM"", """"]"
EVG,372716461,2995-02101402-6A929261,2019-04-30T22:31:11.000Z,Appointment of AustMin as Strategic Offtake Advisors,516KB,true,BEM,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BEM""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""BEM"", """"]"
EVG,372716461,2995-02100651-6A928809,2019-04-30T04:10:59.000Z,Quarterly Activities Report,2119KB,true,BEM,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""BEM""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""BEM"", """"]"
EVG,372716461,2995-02100636-6A928801,2019-04-30T03:54:44.000Z,Quarterly Cashflow Report,411KB,true,BEM,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BEM""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""BEM"", """"]"
EVG,372716461,2995-02099730-6A928372,2019-04-29T06:28:12.000Z,Notice of General Meeting/Proxy Form,1401KB,false,BEM,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""BEM""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""BEM"", """"]"
EVG,372716461,2995-02091973-6A925491,2019-04-01T01:30:50.000Z,Change of Director's Interest Notice x 3,1418KB,false,BEM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BEM""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""BEM"", """"]"
EVG,372716461,2995-02091480-6A925277,2019-03-29T05:50:29.000Z,Change in substantial holding from LIT,123KB,false,BEM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BEM""}, {""symbolDisplay"": ""LIT""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""BEM"", ""LIT"", """"]"
EVG,372716461,2995-02090971-6A925121,2019-03-28T08:16:17.000Z,BlackEarth closes SPP after securing over $1M,370KB,true,BEM,,"[""Appendix 3B"", ""Security Purchase Plan"", ""Cleansing Notice""]","[{""symbolDisplay"": ""BEM""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""BEM"", """"]"
EVG,372716461,2995-02090351-6A924901,2019-03-27T03:06:49.000Z,Company Secretary Appointment/Resignation,101KB,false,BEM,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""BEM""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""BEM"", """"]"
EVG,372716461,2995-02088521-6A924245,2019-03-20T21:27:05.000Z,Clarification of Maniry Graphite Project Sensitivities,651KB,true,BEM,,"[""Progress Report""]","[{""symbolDisplay"": ""BEM""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""BEM"", """"]"
EVG,372716461,2995-02088501-6A924260,2019-03-20T21:22:30.000Z,Further thick high-grade Intersections at Ianapera,1995KB,true,BEM,,"[""Progress Report""]","[{""symbolDisplay"": ""BEM""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""BEM"", """"]"
EVG,372716461,2995-02087754-6A923985,2019-03-18T21:45:31.000Z,Share Purchase Plan extended to 25 March 2019,190KB,true,BEM,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""BEM""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""BEM"", """"]"
EVG,372716461,2995-02086062-6A923325,2019-03-13T07:42:00.000Z,Change in substantial holding from LIT,124KB,false,BEM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BEM""}, {""symbolDisplay"": ""LIT""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""BEM"", ""LIT"", """"]"
EVG,372716461,2995-02085639-6A923151,2019-03-12T21:25:53.000Z,Further high grade hits at Ianapera Graphite Project,1794KB,true,BEM,,"[""Progress Report""]","[{""symbolDisplay"": ""BEM""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""BEM"", """"]"
EVG,372716461,2995-02085580-6A923115,2019-03-12T08:31:04.000Z,Half Yearly Report and Accounts,1261KB,false,BEM,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BEM""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""BEM"", """"]"
EVG,372716461,2995-02083967-6A922519,2019-03-06T21:27:10.000Z,Substantial trench widths of greater than 22%TGC at Ianapera,1490KB,true,BEM,,"[""Progress Report""]","[{""symbolDisplay"": ""BEM""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""BEM"", """"]"
EVG,372716461,2995-02083429-6A922323,2019-03-05T07:32:14.000Z,Appendix 3B,407KB,false,BEM,,"[""Placement"", ""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""BEM""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""BEM"", """"]"
EVG,372716461,2995-02081486-6A921658,2019-02-28T03:12:53.000Z,Appendix 3B,408KB,false,BEM,,"[""Appendix 3B""]","[{""symbolDisplay"": ""BEM""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""BEM"", """"]"
EVG,372716461,2995-02078969-6A920992,2019-02-24T21:20:50.000Z,Trenching assays confirm potential forRazafy mineralresource,1637KB,true,BEM,,"[""Progress Report""]","[{""symbolDisplay"": ""BEM""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""BEM"", """"]"
EVG,372716461,2995-02078329-6A920771,2019-02-21T08:09:19.000Z,Share Purchase Plan Offer Booklet,614KB,true,BEM,,"[""Disclosure Document"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""BEM""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""BEM"", """"]"
EVG,372716461,2995-02077835-6A920671,2019-02-20T21:28:56.000Z,BEM launches Share Purchase Plan,727KB,true,BEM,,"[""Placement"", ""Issued Capital - Other"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""BEM""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""BEM"", """"]"
EVG,372716461,2995-02077769-6A920661,2019-02-20T21:18:01.000Z,BEM Share Purchase Plan Cleansing Notice,663KB,true,BEM,,"[""Security Purchase Plan"", ""Cleansing Notice""]","[{""symbolDisplay"": ""BEM""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""BEM"", """"]"
EVG,372716461,2995-02077055-6A920437,2019-02-19T07:10:19.000Z,Clarification to ASX release dated 12 February 2019,1248KB,false,BEM,,"[""Progress Report""]","[{""symbolDisplay"": ""BEM""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""BEM"", """"]"
EVG,372716461,2995-02076815-6A920370,2019-02-18T22:55:46.000Z,"BlackEarth secures placement to raise $500,000",712KB,true,BEM,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""BEM""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""BEM"", """"]"
EVG,372716461,2995-02075779-6A920041,2019-02-14T22:28:25.000Z,Trading Halt,634KB,true,BEM,,"[""Trading Halt""]","[{""symbolDisplay"": ""BEM""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""BEM"", """"]"
EVG,372716461,2995-02074533-6A919652,2019-02-11T22:04:23.000Z,High grade graphite discovery at Maniry,1937KB,true,BEM,,"[""Progress Report""]","[{""symbolDisplay"": ""BEM""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""BEM"", """"]"
EVG,372716461,2995-02070259-6A917871,2019-01-30T05:14:30.000Z,BEM progressing to full feasibility,3362KB,true,BEM,,"[""Progress Report""]","[{""symbolDisplay"": ""BEM""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""BEM"", """"]"
EVG,372716461,2995-02070223-6A917859,2019-01-30T04:13:34.000Z,Positive Scoping Study results for the Maniry Graphite Proje,1841KB,true,BEM,,"[""Progress Report""]","[{""symbolDisplay"": ""BEM""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""BEM"", """"]"
EVG,372716461,2995-02069888-6A917705,2019-01-29T21:22:42.000Z,Quarterly Activities Report and Quarterly Cashflow Report,850KB,true,BEM,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BEM""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""BEM"", """"]"
EVG,372716461,2995-02068303-6A916957,2019-01-22T04:21:16.000Z,Appendix 3Y * 3 Change of Director's Interest Notice,306KB,false,BEM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BEM""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""BEM"", """"]"
EVG,372716461,2995-02067438-6A916547,2019-01-17T05:18:34.000Z,Appendix 3B,399KB,false,BEM,,"[""Appendix 3B""]","[{""symbolDisplay"": ""BEM""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""BEM"", """"]"
EVG,372716461,2995-02063516-6A915297,2018-12-27T03:36:41.000Z,Maniry Graphite Project resource increases by over 80%,1068KB,true,BEM,,"[""Progress Report""]","[{""symbolDisplay"": ""BEM""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""BEM"", """"]"
EVG,372716461,2995-02059231-6A913679,2018-12-12T08:03:16.000Z,Update to Maniry metallurgical test work,1002KB,true,BEM,,"[""Progress Report""]","[{""symbolDisplay"": ""BEM""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""BEM"", """"]"
EVG,372716461,2995-02058016-6A913230,2018-12-09T21:36:29.000Z,Maniry met test work confirms high value product potential,852KB,true,BEM,,"[""Progress Report""]","[{""symbolDisplay"": ""BEM""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""BEM"", """"]"
EVG,372716461,2995-02055350-6A912234,2018-11-30T08:15:22.000Z,Results of Meeting,251KB,false,BEM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BEM""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""BEM"", """"]"
EVG,372716461,2995-02055005-6A912052,2018-11-30T02:52:50.000Z,Managing Director 2018 AGM Address,448KB,false,BEM,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""BEM""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""BEM"", """"]"
EVG,372716461,2995-02050205-6A910163,2018-11-20T21:43:39.000Z,Exploration update  BEM continues trenching at Maniry,1330KB,true,BEM,,"[""Progress Report""]","[{""symbolDisplay"": ""BEM""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""BEM"", """"]"
EVG,372716461,2995-02042830-6A907563,2018-10-31T06:56:27.000Z,Notice of Annual General Meeting/Proxy Form,499KB,false,BEM,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""BEM""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""BEM"", """"]"
EVG,372716461,2995-02042827-6A907562,2018-10-31T06:54:27.000Z,Annual Report to shareholders,1721KB,false,BEM,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BEM""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""BEM"", """"]"
EVG,372716461,2995-02042822-6A907561,2018-10-31T06:52:37.000Z,Appendix 4G,271KB,false,BEM,,"[""Appendix 4G""]","[{""symbolDisplay"": ""BEM""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""BEM"", """"]"
EVG,372716461,2995-02037953-6A905466,2018-10-23T09:25:29.000Z,Quartely Activities Report and Quarterly Cashflow Report,2213KB,true,BEM,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BEM""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""BEM"", """"]"
EVG,372716461,2995-02035847-6A904704,2018-10-17T23:58:58.000Z,BlackEarth Minerals online investor briefing,159KB,false,BEM,,"[""Web Cast""]","[{""symbolDisplay"": ""BEM""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""BEM"", """"]"
EVG,372716461,2995-02034874-6A904317,2018-10-16T03:09:10.000Z,High-grade large flake concentrate produced from Razafy,618KB,true,BEM,,"[""Progress Report""]","[{""symbolDisplay"": ""BEM""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""BEM"", """"]"
EVG,372716461,2995-02032024-6A903283,2018-10-08T21:26:26.000Z,Rock Chip Samples at Razafy Return Up To 48% TGC,1897KB,true,BEM,,"[""Progress Report""]","[{""symbolDisplay"": ""BEM""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""BEM"", """"]"
EVG,372716461,2995-02030015-6A902545,2018-10-02T22:28:22.000Z,Final assays from Haja highlight thick zones of Graphite,1853KB,true,BEM,,"[""Progress Report""]","[{""symbolDisplay"": ""BEM""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""BEM"", """"]"
EVG,372716461,2995-02026573-6A901011,2018-09-26T04:19:48.000Z,Full Year Statutory Accounts,1828KB,false,BEM,,"[""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BEM""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""BEM"", """"]"
EVG,372716461,2995-02023461-6A899836,2018-09-17T23:26:56.000Z,BlackEarth investor presentation September 2018,2298KB,true,BEM,,"[""Company Presentation""]","[{""symbolDisplay"": ""BEM""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""BEM"", """"]"
EVG,372716461,2995-02022067-6A899334,2018-09-13T01:21:43.000Z,Phase two programs set to commence at Maniry and Ianapera,1130KB,true,BEM,,"[""Progress Report""]","[{""symbolDisplay"": ""BEM""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""BEM"", """"]"
EVG,372716461,2995-02013094-6A896306,2018-08-23T02:03:33.000Z,Assays return broad zones of graphite at the Haja prospect,1160KB,true,BEM,,"[""Progress Report""]","[{""symbolDisplay"": ""BEM""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""BEM"", """"]"
EVG,372716461,2995-02011676-6A895919,2018-08-21T00:33:05.000Z,BlackEarth commences scoping study,358KB,true,BEM,,"[""Progress Report""]","[{""symbolDisplay"": ""BEM""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""BEM"", """"]"
EVG,372716461,2995-02008989-6A895050,2018-08-13T22:11:20.000Z,Update Maniry exploration target,2010KB,true,BEM,,"[""Progress Report""]","[{""symbolDisplay"": ""BEM""}]","[{""symbol"": ""EVG"", ""xid"": ""445699162"", ""ASXSecurityType"": 1, ""displayName"": ""EVION GROUP NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000254690"", ""xidEntity"": 372716461}]","[""BEM"", """"]"
