ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PWR,653037167,2924-02915633-2A1579549,2025-02-20T21:26:36.000Z,H1 FY25 Results Announcement,205KB,true,PWR,,"[""Web Cast"", ""Half Yearly Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""PWR""}]","[{""symbol"": ""PWR"", ""xid"": ""653032762"", ""ASXSecurityType"": 1, ""displayName"": ""PETER WARREN AUTOMOTIVE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143711"", ""xidEntity"": 653037167}]","[""PWR"", """"]"
PWR,653037167,2924-02915632-2A1579547,2025-02-20T21:26:26.000Z,Dividend/Distribution - PWR,13KB,false,PWR,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""PWR""}]","[{""symbol"": ""PWR"", ""xid"": ""653032762"", ""ASXSecurityType"": 1, ""displayName"": ""PETER WARREN AUTOMOTIVE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143711"", ""xidEntity"": 653037167}]","[""PWR"", """"]"
PWR,653037167,2924-02915631-2A1579537,2025-02-20T21:26:11.000Z,Appendix 4D and H1 FY25 Interim Results,626KB,true,PWR,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""PWR""}]","[{""symbol"": ""PWR"", ""xid"": ""653032762"", ""ASXSecurityType"": 1, ""displayName"": ""PETER WARREN AUTOMOTIVE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143711"", ""xidEntity"": 653037167}]","[""PWR"", """"]"
PWR,653037167,2924-02908036-2A1575725,2025-01-31T00:22:04.000Z,Notice of H1 FY25 Result and Conference call,147KB,false,PWR,,"[""Notification of Results/Reporting Date""]","[{""symbolDisplay"": ""PWR""}]","[{""symbol"": ""PWR"", ""xid"": ""653032762"", ""ASXSecurityType"": 1, ""displayName"": ""PETER WARREN AUTOMOTIVE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143711"", ""xidEntity"": 653037167}]","[""PWR"", """"]"
PWR,653037167,2924-02893635-2A1568077,2024-12-11T21:22:06.000Z,Trading Update,145KB,true,PWR,,"[""Trading Update""]","[{""symbolDisplay"": ""PWR""}]","[{""symbol"": ""PWR"", ""xid"": ""653032762"", ""ASXSecurityType"": 1, ""displayName"": ""PETER WARREN AUTOMOTIVE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143711"", ""xidEntity"": 653037167}]","[""PWR"", """"]"
PWR,653037167,2924-02869760-2A1557150,2024-10-22T01:13:17.000Z,Results of 2024 Annual General Meeting,231KB,false,PWR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PWR""}]","[{""symbol"": ""PWR"", ""xid"": ""653032762"", ""ASXSecurityType"": 1, ""displayName"": ""PETER WARREN AUTOMOTIVE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143711"", ""xidEntity"": 653037167}]","[""PWR"", """"]"
PWR,653037167,2924-02869614-2A1557091,2024-10-21T22:31:16.000Z,AGM Presentation to Shareholders,2691KB,false,PWR,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""PWR""}]","[{""symbol"": ""PWR"", ""xid"": ""653032762"", ""ASXSecurityType"": 1, ""displayName"": ""PETER WARREN AUTOMOTIVE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143711"", ""xidEntity"": 653037167}]","[""PWR"", """"]"
PWR,653037167,2924-02869601-2A1557079,2024-10-21T22:22:01.000Z,2024 AGM Addresses to Shareholders,1211KB,false,PWR,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""PWR""}]","[{""symbol"": ""PWR"", ""xid"": ""653032762"", ""ASXSecurityType"": 1, ""displayName"": ""PETER WARREN AUTOMOTIVE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143711"", ""xidEntity"": 653037167}]","[""PWR"", """"]"
PWR,653037167,2924-02862843-2A1553886,2024-10-04T05:24:07.000Z,Notification of cessation of securities - PWR,12KB,false,PWR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PWR""}]","[{""symbol"": ""PWR"", ""xid"": ""653032762"", ""ASXSecurityType"": 1, ""displayName"": ""PETER WARREN AUTOMOTIVE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143711"", ""xidEntity"": 653037167}]","[""PWR"", """"]"
PWR,653037167,2924-02858598-2A1551367,2024-09-27T02:21:46.000Z,Notification of cessation of securities - PWR,12KB,false,PWR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PWR""}]","[{""symbol"": ""PWR"", ""xid"": ""653032762"", ""ASXSecurityType"": 1, ""displayName"": ""PETER WARREN AUTOMOTIVE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143711"", ""xidEntity"": 653037167}]","[""PWR"", """"]"
PWR,653037167,2924-02854377-2A1549281,2024-09-18T22:23:40.000Z,Notice of Annual General Meeting/Proxy Form,582KB,false,PWR,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""PWR""}]","[{""symbol"": ""PWR"", ""xid"": ""653032762"", ""ASXSecurityType"": 1, ""displayName"": ""PETER WARREN AUTOMOTIVE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143711"", ""xidEntity"": 653037167}]","[""PWR"", """"]"
PWR,653037167,2924-02853676-2A1548930,2024-09-17T06:28:43.000Z,Change in substantial holding,257KB,false,PWR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PWR""}]","[{""symbol"": ""PWR"", ""xid"": ""653032762"", ""ASXSecurityType"": 1, ""displayName"": ""PETER WARREN AUTOMOTIVE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143711"", ""xidEntity"": 653037167}]","[""PWR"", """"]"
PWR,653037167,2924-02840934-2A1542086,2024-08-20T22:29:47.000Z,Appendix 4G and Corporate Governance Statement,614KB,false,PWR,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""PWR""}]","[{""symbol"": ""PWR"", ""xid"": ""653032762"", ""ASXSecurityType"": 1, ""displayName"": ""PETER WARREN AUTOMOTIVE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143711"", ""xidEntity"": 653037167}]","[""PWR"", """"]"
PWR,653037167,2924-02840929-2A1542079,2024-08-20T22:27:17.000Z,FY24 Results Presentation,2313KB,true,PWR,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""PWR""}]","[{""symbol"": ""PWR"", ""xid"": ""653032762"", ""ASXSecurityType"": 1, ""displayName"": ""PETER WARREN AUTOMOTIVE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143711"", ""xidEntity"": 653037167}]","[""PWR"", """"]"
PWR,653037167,2924-02840918-2A1542071,2024-08-20T22:21:42.000Z,FY24 Result Announcement,279KB,true,PWR,,"[""Web Cast"", ""Preliminary Final Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""PWR""}]","[{""symbol"": ""PWR"", ""xid"": ""653032762"", ""ASXSecurityType"": 1, ""displayName"": ""PETER WARREN AUTOMOTIVE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143711"", ""xidEntity"": 653037167}]","[""PWR"", """"]"
PWR,653037167,2924-02840901-2A1542067,2024-08-20T22:15:21.000Z,Dividend/Distribution - PWR,13KB,false,PWR,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""PWR""}]","[{""symbol"": ""PWR"", ""xid"": ""653032762"", ""ASXSecurityType"": 1, ""displayName"": ""PETER WARREN AUTOMOTIVE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143711"", ""xidEntity"": 653037167}]","[""PWR"", """"]"
PWR,653037167,2924-02840882-2A1542058,2024-08-20T22:10:56.000Z,Appendix 4E and Annual Report 2024,1417KB,true,PWR,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""PWR""}]","[{""symbol"": ""PWR"", ""xid"": ""653032762"", ""ASXSecurityType"": 1, ""displayName"": ""PETER WARREN AUTOMOTIVE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143711"", ""xidEntity"": 653037167}]","[""PWR"", """"]"
PWR,653037167,2924-02831038-2A1537187,2024-07-24T06:32:39.000Z,2024 Annual General Meeting Date,176KB,false,PWR,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""PWR""}]","[{""symbol"": ""PWR"", ""xid"": ""653032762"", ""ASXSecurityType"": 1, ""displayName"": ""PETER WARREN AUTOMOTIVE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143711"", ""xidEntity"": 653037167}]","[""PWR"", """"]"
PWR,653037167,2924-02830136-2A1536783,2024-07-22T05:36:06.000Z,Notice of FY24 Result and Conference call,132KB,false,PWR,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""PWR""}]","[{""symbol"": ""PWR"", ""xid"": ""653032762"", ""ASXSecurityType"": 1, ""displayName"": ""PETER WARREN AUTOMOTIVE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143711"", ""xidEntity"": 653037167}]","[""PWR"", """"]"
PWR,653037167,2924-02815435-2A1527842,2024-06-07T01:32:44.000Z,Change of Director's Interest Notice - J Eastham,303KB,false,PWR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PWR""}]","[{""symbol"": ""PWR"", ""xid"": ""653032762"", ""ASXSecurityType"": 1, ""displayName"": ""PETER WARREN AUTOMOTIVE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143711"", ""xidEntity"": 653037167}]","[""PWR"", """"]"
PWR,653037167,2924-02815340-2A1527782,2024-06-06T23:33:03.000Z,Appointment of Chief Executive Officer,158KB,true,PWR,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""PWR""}]","[{""symbol"": ""PWR"", ""xid"": ""653032762"", ""ASXSecurityType"": 1, ""displayName"": ""PETER WARREN AUTOMOTIVE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143711"", ""xidEntity"": 653037167}]","[""PWR"", """"]"
PWR,653037167,2924-02813950-2A1526926,2024-06-04T02:20:18.000Z,Change of Director's Interest Notice - P Warren,317KB,false,PWR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PWR""}]","[{""symbol"": ""PWR"", ""xid"": ""653032762"", ""ASXSecurityType"": 1, ""displayName"": ""PETER WARREN AUTOMOTIVE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143711"", ""xidEntity"": 653037167}]","[""PWR"", """"]"
PWR,653037167,2924-02811153-2A1525472,2024-05-27T22:20:12.000Z,Trading Update,146KB,true,PWR,,"[""Trading Update""]","[{""symbolDisplay"": ""PWR""}]","[{""symbol"": ""PWR"", ""xid"": ""653032762"", ""ASXSecurityType"": 1, ""displayName"": ""PETER WARREN AUTOMOTIVE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143711"", ""xidEntity"": 653037167}]","[""PWR"", """"]"
PWR,653037167,2924-02806917-2A1523383,2024-05-14T22:53:19.000Z,Initial Director's Interest Notice - J Eastham,233KB,false,PWR,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""PWR""}]","[{""symbol"": ""PWR"", ""xid"": ""653032762"", ""ASXSecurityType"": 1, ""displayName"": ""PETER WARREN AUTOMOTIVE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143711"", ""xidEntity"": 653037167}]","[""PWR"", """"]"
PWR,653037167,2924-02806912-2A1523380,2024-05-14T22:48:39.000Z,Appointment of Non-Executive Director,134KB,false,PWR,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""PWR""}]","[{""symbol"": ""PWR"", ""xid"": ""653032762"", ""ASXSecurityType"": 1, ""displayName"": ""PETER WARREN AUTOMOTIVE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143711"", ""xidEntity"": 653037167}]","[""PWR"", """"]"
PWR,653037167,2924-02798473-2A1519057,2024-04-23T06:20:53.000Z,Change of Director's Interest Notice - N Peiris,291KB,false,PWR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PWR""}]","[{""symbol"": ""PWR"", ""xid"": ""653032762"", ""ASXSecurityType"": 1, ""displayName"": ""PETER WARREN AUTOMOTIVE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143711"", ""xidEntity"": 653037167}]","[""PWR"", """"]"
PWR,653037167,2924-02793178-2A1516456,2024-04-08T04:40:36.000Z,Change of Director's Interest Notice - N Peiris,304KB,false,PWR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PWR""}]","[{""symbol"": ""PWR"", ""xid"": ""653032762"", ""ASXSecurityType"": 1, ""displayName"": ""PETER WARREN AUTOMOTIVE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143711"", ""xidEntity"": 653037167}]","[""PWR"", """"]"
PWR,653037167,2924-02787542-2A1513197,2024-03-21T05:11:15.000Z,Management Change,134KB,true,PWR,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""PWR""}]","[{""symbol"": ""PWR"", ""xid"": ""653032762"", ""ASXSecurityType"": 1, ""displayName"": ""PETER WARREN AUTOMOTIVE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143711"", ""xidEntity"": 653037167}]","[""PWR"", """"]"
PWR,653037167,2924-02780988-2A1509515,2024-03-04T06:32:36.000Z,Completion of Macarthur dealership acquisition,158KB,false,PWR,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""PWR""}]","[{""symbol"": ""PWR"", ""xid"": ""653032762"", ""ASXSecurityType"": 1, ""displayName"": ""PETER WARREN AUTOMOTIVE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143711"", ""xidEntity"": 653037167}]","[""PWR"", """"]"
PWR,653037167,2924-02780337-2A1509017,2024-03-01T04:47:15.000Z,Change of Director's Interest Notice - P Warren,317KB,false,PWR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PWR""}]","[{""symbol"": ""PWR"", ""xid"": ""653032762"", ""ASXSecurityType"": 1, ""displayName"": ""PETER WARREN AUTOMOTIVE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143711"", ""xidEntity"": 653037167}]","[""PWR"", """"]"
PWR,653037167,2924-02774793-2A1506082,2024-02-20T21:09:28.000Z,H1 FY24 Results Presentation,4244KB,true,PWR,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""PWR""}]","[{""symbol"": ""PWR"", ""xid"": ""653032762"", ""ASXSecurityType"": 1, ""displayName"": ""PETER WARREN AUTOMOTIVE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143711"", ""xidEntity"": 653037167}]","[""PWR"", """"]"
PWR,653037167,2924-02774788-2A1506080,2024-02-20T21:07:03.000Z,H1 FY24 Results Announcement,211KB,true,PWR,,"[""Web Cast"", ""Half Yearly Report""]","[{""symbolDisplay"": ""PWR""}]","[{""symbol"": ""PWR"", ""xid"": ""653032762"", ""ASXSecurityType"": 1, ""displayName"": ""PETER WARREN AUTOMOTIVE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143711"", ""xidEntity"": 653037167}]","[""PWR"", """"]"
PWR,653037167,2924-02774785-2A1506079,2024-02-20T21:06:48.000Z,Dividend/Distribution - PWR,13KB,false,PWR,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""PWR""}]","[{""symbol"": ""PWR"", ""xid"": ""653032762"", ""ASXSecurityType"": 1, ""displayName"": ""PETER WARREN AUTOMOTIVE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143711"", ""xidEntity"": 653037167}]","[""PWR"", """"]"
PWR,653037167,2924-02774782-2A1506076,2024-02-20T21:06:38.000Z,Appendix 4D and Interim Results,692KB,true,PWR,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""PWR""}]","[{""symbol"": ""PWR"", ""xid"": ""653032762"", ""ASXSecurityType"": 1, ""displayName"": ""PETER WARREN AUTOMOTIVE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143711"", ""xidEntity"": 653037167}]","[""PWR"", """"]"
PWR,653037167,2924-02766182-2A1501507,2024-01-29T00:06:40.000Z,Notice of H1 FY24 Result and Conference Call,182KB,false,PWR,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""PWR""}]","[{""symbol"": ""PWR"", ""xid"": ""653032762"", ""ASXSecurityType"": 1, ""displayName"": ""PETER WARREN AUTOMOTIVE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143711"", ""xidEntity"": 653037167}]","[""PWR"", """"]"
PWR,653037167,2924-02763276-2A1500175,2024-01-16T22:33:58.000Z,Acquisition of Macarthur dealerships,197KB,true,PWR,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""PWR""}]","[{""symbol"": ""PWR"", ""xid"": ""653032762"", ""ASXSecurityType"": 1, ""displayName"": ""PETER WARREN AUTOMOTIVE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143711"", ""xidEntity"": 653037167}]","[""PWR"", """"]"
PWR,653037167,2924-02733869-2A1484539,2023-10-31T04:39:00.000Z,Resignation and Appointment of Auditor,199KB,false,PWR,,"[""Details of Auditor Appointment/Resignation""]","[{""symbolDisplay"": ""PWR""}]","[{""symbol"": ""PWR"", ""xid"": ""653032762"", ""ASXSecurityType"": 1, ""displayName"": ""PETER WARREN AUTOMOTIVE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143711"", ""xidEntity"": 653037167}]","[""PWR"", """"]"
PWR,653037167,2924-02733742-2A1484497,2023-10-31T03:09:50.000Z,Results of Meeting,250KB,false,PWR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PWR""}]","[{""symbol"": ""PWR"", ""xid"": ""653032762"", ""ASXSecurityType"": 1, ""displayName"": ""PETER WARREN AUTOMOTIVE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143711"", ""xidEntity"": 653037167}]","[""PWR"", """"]"
PWR,653037167,2924-02733376-2A1484345,2023-10-30T22:44:38.000Z,AGM Presentation Slides,1593KB,true,PWR,,"[""Company Presentation""]","[{""symbolDisplay"": ""PWR""}]","[{""symbol"": ""PWR"", ""xid"": ""653032762"", ""ASXSecurityType"": 1, ""displayName"": ""PETER WARREN AUTOMOTIVE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143711"", ""xidEntity"": 653037167}]","[""PWR"", """"]"
PWR,653037167,2924-02733369-2A1484343,2023-10-30T22:41:53.000Z,AGM Chair and CEO address to Shareholders,194KB,true,PWR,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""PWR""}]","[{""symbol"": ""PWR"", ""xid"": ""653032762"", ""ASXSecurityType"": 1, ""displayName"": ""PETER WARREN AUTOMOTIVE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143711"", ""xidEntity"": 653037167}]","[""PWR"", """"]"
PWR,653037167,2924-02726310-2A1481326,2023-10-17T03:43:53.000Z,Notification regarding unquoted securities - PWR,26KB,false,PWR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PWR""}]","[{""symbol"": ""PWR"", ""xid"": ""653032762"", ""ASXSecurityType"": 1, ""displayName"": ""PETER WARREN AUTOMOTIVE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143711"", ""xidEntity"": 653037167}]","[""PWR"", """"]"
PWR,653037167,2924-02725518-2A1480934,2023-10-15T22:37:00.000Z,Change of Director's Interest Notice - J Ingram,416KB,false,PWR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PWR""}]","[{""symbol"": ""PWR"", ""xid"": ""653032762"", ""ASXSecurityType"": 1, ""displayName"": ""PETER WARREN AUTOMOTIVE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143711"", ""xidEntity"": 653037167}]","[""PWR"", """"]"
PWR,653037167,2924-02717629-2A1476741,2023-09-28T00:58:38.000Z,Notice of Annual General Meeting/Proxy Form,692KB,false,PWR,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""PWR""}]","[{""symbol"": ""PWR"", ""xid"": ""653032762"", ""ASXSecurityType"": 1, ""displayName"": ""PETER WARREN AUTOMOTIVE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143711"", ""xidEntity"": 653037167}]","[""PWR"", """"]"
PWR,653037167,2924-02706113-2A1470960,2023-08-31T06:28:44.000Z,Change of Director's Interest Notice - P Warren,234KB,false,PWR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PWR""}]","[{""symbol"": ""PWR"", ""xid"": ""653032762"", ""ASXSecurityType"": 1, ""displayName"": ""PETER WARREN AUTOMOTIVE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143711"", ""xidEntity"": 653037167}]","[""PWR"", """"]"
PWR,653037167,2924-02706110-2A1470956,2023-08-31T06:25:14.000Z,Notification regarding unquoted securities - PWR,26KB,false,PWR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PWR""}]","[{""symbol"": ""PWR"", ""xid"": ""653032762"", ""ASXSecurityType"": 1, ""displayName"": ""PETER WARREN AUTOMOTIVE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143711"", ""xidEntity"": 653037167}]","[""PWR"", """"]"
PWR,653037167,2924-02706106-2A1470951,2023-08-31T06:23:14.000Z,Application for quotation of securities - PWR,25KB,false,PWR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PWR""}]","[{""symbol"": ""PWR"", ""xid"": ""653032762"", ""ASXSecurityType"": 1, ""displayName"": ""PETER WARREN AUTOMOTIVE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143711"", ""xidEntity"": 653037167}]","[""PWR"", """"]"
PWR,653037167,2924-02701895-2A1468810,2023-08-24T06:09:04.000Z,Notice of change of interests of substantial holder from MFG,334KB,false,PWR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PWR""}, {""symbolDisplay"": ""MFG""}]","[{""symbol"": ""PWR"", ""xid"": ""653032762"", ""ASXSecurityType"": 1, ""displayName"": ""PETER WARREN AUTOMOTIVE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143711"", ""xidEntity"": 653037167}]","[""PWR"", ""MFG"", """"]"
PWR,653037167,2924-02700448-2A1467993,2023-08-22T08:20:55.000Z,2023 Annual General Meeting Date,205KB,false,PWR,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""PWR""}]","[{""symbol"": ""PWR"", ""xid"": ""653032762"", ""ASXSecurityType"": 1, ""displayName"": ""PETER WARREN AUTOMOTIVE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143711"", ""xidEntity"": 653037167}]","[""PWR"", """"]"
