ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
COB,370247861,2924-02744060-2A1489635,2023-11-22T22:45:36.000Z,Positive Results - Preliminary Flin Flon Tailings Test Work,753KB,true,COB,,"[""Progress Report""]","[{""symbolDisplay"": ""COB""}]","[{""symbol"": ""COB"", ""xid"": ""380011410"", ""ASXSecurityType"": 1, ""displayName"": ""COBALT BLUE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COB8"", ""xidEntity"": 370247861}]","[""COB"", """"]"
COB,370247861,2924-02733499-2A1484398,2023-10-30T23:32:43.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3659KB,true,COB,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""COB""}]","[{""symbol"": ""COB"", ""xid"": ""380011410"", ""ASXSecurityType"": 1, ""displayName"": ""COBALT BLUE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COB8"", ""xidEntity"": 370247861}]","[""COB"", """"]"
COB,370247861,2924-02728440-2A1482222,2023-10-22T22:23:27.000Z,Notice of Annual General Meeting/Proxy Form,423KB,false,COB,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""COB""}]","[{""symbol"": ""COB"", ""xid"": ""380011410"", ""ASXSecurityType"": 1, ""displayName"": ""COBALT BLUE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COB8"", ""xidEntity"": 370247861}]","[""COB"", """"]"
COB,370247861,2924-02716719-2A1476312,2023-09-26T22:40:45.000Z,Finalised Mining Lease Application Lodged,2183KB,false,COB,,"[""Progress Report""]","[{""symbolDisplay"": ""COB""}]","[{""symbol"": ""COB"", ""xid"": ""380011410"", ""ASXSecurityType"": 1, ""displayName"": ""COBALT BLUE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COB8"", ""xidEntity"": 370247861}]","[""COB"", """"]"
COB,370247861,2924-02715358-2A1475630,2023-09-22T07:15:16.000Z,2023 Appendix 4G,322KB,false,COB,,"[""Appendix 4G""]","[{""symbolDisplay"": ""COB""}]","[{""symbol"": ""COB"", ""xid"": ""380011410"", ""ASXSecurityType"": 1, ""displayName"": ""COBALT BLUE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COB8"", ""xidEntity"": 370247861}]","[""COB"", """"]"
COB,370247861,2924-02715352-2A1475629,2023-09-22T07:10:21.000Z,2023 Corporate Governance Statement,234KB,false,COB,,"[""Corporate Governance""]","[{""symbolDisplay"": ""COB""}]","[{""symbol"": ""COB"", ""xid"": ""380011410"", ""ASXSecurityType"": 1, ""displayName"": ""COBALT BLUE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COB8"", ""xidEntity"": 370247861}]","[""COB"", """"]"
COB,370247861,2924-02715348-2A1475626,2023-09-22T07:05:57.000Z,2023 Annual Report,11998KB,false,COB,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""COB""}]","[{""symbol"": ""COB"", ""xid"": ""380011410"", ""ASXSecurityType"": 1, ""displayName"": ""COBALT BLUE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COB8"", ""xidEntity"": 370247861}]","[""COB"", """"]"
COB,370247861,2924-02703077-2A1469430,2023-08-27T23:16:11.000Z,Change of Director's Interest,211KB,false,COB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""COB""}]","[{""symbol"": ""COB"", ""xid"": ""380011410"", ""ASXSecurityType"": 1, ""displayName"": ""COBALT BLUE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COB8"", ""xidEntity"": 370247861}]","[""COB"", """"]"
COB,370247861,2924-02702714-2A1469260,2023-08-25T08:07:01.000Z,Cleansing Notice,146KB,false,COB,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""COB""}]","[{""symbol"": ""COB"", ""xid"": ""380011410"", ""ASXSecurityType"": 1, ""displayName"": ""COBALT BLUE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COB8"", ""xidEntity"": 370247861, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""COB"", """"]"
COB,370247861,2924-02702706-2A1469257,2023-08-25T07:46:26.000Z,Application for quotation of securities - COB,25KB,false,COB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""COB""}]","[{""symbol"": ""COB"", ""xid"": ""380011410"", ""ASXSecurityType"": 1, ""displayName"": ""COBALT BLUE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COB8"", ""xidEntity"": 370247861, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""COB"", """"]"
COB,370247861,2924-02702686-2A1469250,2023-08-25T07:21:11.000Z,Application for quotation of securities - COB,41KB,false,COB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""COB""}]","[{""symbol"": ""COB"", ""xid"": ""380011410"", ""ASXSecurityType"": 1, ""displayName"": ""COBALT BLUE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COB8"", ""xidEntity"": 370247861, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""COB"", """"]"
COB,370247861,2924-02695740-2A1465510,2023-08-09T02:32:45.000Z,ASX Webinar Presentation,2832KB,false,COB,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""COB""}]","[{""symbol"": ""COB"", ""xid"": ""380011410"", ""ASXSecurityType"": 1, ""displayName"": ""COBALT BLUE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COB8"", ""xidEntity"": 370247861, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""COB"", """"]"
COB,370247861,2924-02694826-2A1465038,2023-08-07T01:17:35.000Z,Investor Webinar 10 August 2023,112KB,false,COB,,"[""Web Cast""]","[{""symbolDisplay"": ""COB""}]","[{""symbol"": ""COB"", ""xid"": ""380011410"", ""ASXSecurityType"": 1, ""displayName"": ""COBALT BLUE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COB8"", ""xidEntity"": 370247861, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""COB"", """"]"
COB,370247861,2924-02693892-2A1464462,2023-08-03T02:51:22.000Z,Demonstration Plant Success & Refinery Development Program,2737KB,false,COB,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""COB""}]","[{""symbol"": ""COB"", ""xid"": ""380011410"", ""ASXSecurityType"": 1, ""displayName"": ""COBALT BLUE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COB8"", ""xidEntity"": 370247861, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""COB"", """"]"
COB,370247861,2924-02692245-2A1463659,2023-07-31T02:16:26.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2891KB,true,COB,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""COB""}]","[{""symbol"": ""COB"", ""xid"": ""380011410"", ""ASXSecurityType"": 1, ""displayName"": ""COBALT BLUE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COB8"", ""xidEntity"": 370247861, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""COB"", """"]"
COB,370247861,2924-02679737-2A1456840,2023-06-26T22:19:27.000Z,Hudbay Minerals Inc Testwork Agreement,1021KB,true,COB,,"[""Progress Report""]","[{""symbolDisplay"": ""COB""}]","[{""symbol"": ""COB"", ""xid"": ""380011410"", ""ASXSecurityType"": 1, ""displayName"": ""COBALT BLUE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COB8"", ""xidEntity"": 370247861, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""COB"", """"]"
COB,370247861,2924-02675489-2A1454547,2023-06-13T05:05:52.000Z,Change of Director's Interest Notice - Joe Kaderavek,230KB,false,COB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""COB""}]","[{""symbol"": ""COB"", ""xid"": ""380011410"", ""ASXSecurityType"": 1, ""displayName"": ""COBALT BLUE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COB8"", ""xidEntity"": 370247861, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""COB"", """"]"
COB,370247861,2924-02674388-2A1454034,2023-06-08T00:16:09.000Z,Investor Webinar,112KB,false,COB,,"[""Web Cast""]","[{""symbolDisplay"": ""COB""}]","[{""symbol"": ""COB"", ""xid"": ""380011410"", ""ASXSecurityType"": 1, ""displayName"": ""COBALT BLUE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COB8"", ""xidEntity"": 370247861, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""COB"", """"]"
COB,370247861,2924-02672782-2A1452968,2023-06-04T22:31:28.000Z,DFS Update,1613KB,true,COB,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""COB""}]","[{""symbol"": ""COB"", ""xid"": ""380011410"", ""ASXSecurityType"": 1, ""displayName"": ""COBALT BLUE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COB8"", ""xidEntity"": 370247861, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""COB"", """"]"
COB,370247861,2924-02667372-2A1450082,2023-05-18T02:06:50.000Z,Notification regarding unquoted securities - COB,27KB,false,COB,,"[""Appendix 3G""]","[{""symbolDisplay"": ""COB""}]","[{""symbol"": ""COB"", ""xid"": ""380011410"", ""ASXSecurityType"": 1, ""displayName"": ""COBALT BLUE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COB8"", ""xidEntity"": 370247861, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""COB"", """"]"
COB,370247861,2924-02658647-2A1445701,2023-04-26T23:44:14.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3028KB,true,COB,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""COB""}]","[{""symbol"": ""COB"", ""xid"": ""380011410"", ""ASXSecurityType"": 1, ""displayName"": ""COBALT BLUE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COB8"", ""xidEntity"": 370247861, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""COB"", """"]"
COB,370247861,2924-02653832-2A1443259,2023-04-12T23:20:34.000Z,CEO Letter to Shareholders - Cobalt Blue Strategy,2530KB,true,COB,,"[""Progress Report"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""COB""}]","[{""symbol"": ""COB"", ""xid"": ""380011410"", ""ASXSecurityType"": 1, ""displayName"": ""COBALT BLUE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COB8"", ""xidEntity"": 370247861, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""COB"", """"]"
COB,370247861,2924-02648806-2A1440322,2023-03-28T23:00:59.000Z,ASX Webinar Presentation,3468KB,false,COB,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""COB""}]","[{""symbol"": ""COB"", ""xid"": ""380011410"", ""ASXSecurityType"": 1, ""displayName"": ""COBALT BLUE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COB8"", ""xidEntity"": 370247861, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""COB"", """"]"
COB,370247861,2924-02646563-2A1439066,2023-03-22T01:51:44.000Z,Webinar Invitation 29 March 2023,112KB,false,COB,,"[""Web Cast""]","[{""symbolDisplay"": ""COB""}]","[{""symbol"": ""COB"", ""xid"": ""380011410"", ""ASXSecurityType"": 1, ""displayName"": ""COBALT BLUE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COB8"", ""xidEntity"": 370247861, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""COB"", """"]"
COB,370247861,2924-02646483-2A1439031,2023-03-21T23:09:13.000Z,DFS Update,2763KB,true,COB,,"[""Progress Report""]","[{""symbolDisplay"": ""COB""}]","[{""symbol"": ""COB"", ""xid"": ""380011410"", ""ASXSecurityType"": 1, ""displayName"": ""COBALT BLUE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COB8"", ""xidEntity"": 370247861, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""COB"", """"]"
COB,370247861,2924-02640874-2A1436022,2023-03-07T05:46:56.000Z,Half Year Accounts,1744KB,false,COB,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""COB""}]","[{""symbol"": ""COB"", ""xid"": ""380011410"", ""ASXSecurityType"": 1, ""displayName"": ""COBALT BLUE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COB8"", ""xidEntity"": 370247861, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""COB"", """"]"
COB,370247861,2924-02639800_PS-6A1139303,2023-03-03T06:03:48.000Z,S&P DJI Announces March 2023 Quarterly Rebalance,128KB,true,S32,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""S32""}, {""symbolDisplay"": ""ADN""}, {""symbolDisplay"": ""ABC""}, {""symbolDisplay"": ""360""}, {""symbolDisplay"": ""ABY""}, {""symbolDisplay"": ""PGH""}, {""symbolDisplay"": ""ANG""}, {""symbolDisplay"": ""AVH""}, {""symbolDisplay"": ""APZ""}, {""symbolDisplay"": ""ARB""}, {""symbolDisplay"": ""ASM""}, {""symbolDisplay"": ""ADT""}, {""symbolDisplay"": ""BCB""}, {""symbolDisplay"": ""GL1""}, {""symbolDisplay"": ""VIT""}, {""symbolDisplay"": ""BKG""}, {""symbolDisplay"": ""ATA""}, {""symbolDisplay"": ""BBT""}, {""symbolDisplay"": ""NVX""}, {""symbolDisplay"": ""WZR""}, {""symbolDisplay"": ""NCZ""}, {""symbolDisplay"": ""AXE""}, {""symbolDisplay"": ""HPG""}, {""symbolDisplay"": ""SIQ""}, {""symbolDisplay"": ""CTT""}, {""symbolDisplay"": ""GAL""}, {""symbolDisplay"": ""MME""}, {""symbolDisplay"": ""A1M""}, {""symbolDisplay"": ""HFR""}, {""symbolDisplay"": ""IGL""}, {""symbolDisplay"": ""IFT""}, {""symbolDisplay"": ""HZN""}, {""symbolDisplay"": ""JAN""}, {""symbolDisplay"": ""QRI""}, {""symbolDisplay"": ""PLY""}, {""symbolDisplay"": ""FDV""}, {""symbolDisplay"": ""D2O""}, {""symbolDisplay"": ""LAU""}, {""symbolDisplay"": ""JHX""}, {""symbolDisplay"": ""IPD""}, {""symbolDisplay"": ""NZM""}, {""symbolDisplay"": ""GNX""}, {""symbolDisplay"": ""EGR""}, {""symbolDisplay"": ""LYL""}, {""symbolDisplay"": ""KSC""}, {""symbolDisplay"": ""LIN""}, {""symbolDisplay"": ""LRS""}, {""symbolDisplay"": ""ERD""}, {""symbolDisplay"": ""KSL""}, {""symbolDisplay"": ""MAY""}, {""symbolDisplay"": ""TPW""}, {""symbolDisplay"": ""SZL""}, {""symbolDisplay"": ""SRX""}, {""symbolDisplay"": ""RWL""}, {""symbolDisplay"": ""RDT""}, {""symbolDisplay"": ""LRK""}, {""symbolDisplay"": ""WSP""}, {""symbolDisplay"": ""SRL""}, {""symbolDisplay"": ""TER""}, {""symbolDisplay"": ""HAS""}, {""symbolDisplay"": ""CKA""}, {""symbolDisplay"": ""MMM""}, {""symbolDisplay"": ""KED""}, {""symbolDisplay"": ""SMP""}, {""symbolDisplay"": ""ART""}, {""symbolDisplay"": ""DUB""}, {""symbolDisplay"": ""TBN""}, {""symbolDisplay"": ""THL""}, {""symbolDisplay"": ""CVN""}, {""symbolDisplay"": ""MRM""}, {""symbolDisplay"": ""PNV""}, {""symbolDisplay"": ""MVP""}, {""symbolDisplay"": ""FCL""}, {""symbolDisplay"": ""TIE""}, {""symbolDisplay"": ""ASN""}, {""symbolDisplay"": ""NXD""}, {""symbolDisplay"": ""NHF""}, {""symbolDisplay"": ""KGN""}, {""symbolDisplay"": ""NTU""}, {""symbolDisplay"": ""NWH""}, {""symbolDisplay"": ""KPG""}, {""symbolDisplay"": ""ALC""}, {""symbolDisplay"": ""STP""}, {""symbolDisplay"": ""PEN""}, {""symbolDisplay"": ""POS""}, {""symbolDisplay"": ""PGC""}, {""symbolDisplay"": ""IOD""}, {""symbolDisplay"": ""PPK""}, {""symbolDisplay"": ""WOT""}, {""symbolDisplay"": ""SM1""}, {""symbolDisplay"": ""WBT""}, {""symbolDisplay"": ""WGN""}, {""symbolDisplay"": ""RNU""}, {""symbolDisplay"": ""RMS""}, {""symbolDisplay"": ""RIC""}, {""symbolDisplay"": ""SGR""}, {""symbolDisplay"": ""RSG""}, {""symbolDisplay"": ""RHI""}, {""symbolDisplay"": ""LPI""}, {""symbolDisplay"": ""RTR""}, {""symbolDisplay"": ""EOS""}, {""symbolDisplay"": ""CCX""}, {""symbolDisplay"": ""SLX""}, {""symbolDisplay"": ""SVM""}, {""symbolDisplay"": ""ORR""}, {""symbolDisplay"": ""C79""}, {""symbolDisplay"": ""IVZ""}, {""symbolDisplay"": ""3DP""}, {""symbolDisplay"": ""TNE""}, {""symbolDisplay"": ""TLG""}, {""symbolDisplay"": ""SXL""}, {""symbolDisplay"": ""TGP""}, {""symbolDisplay"": ""SYR""}, {""symbolDisplay"": ""URF""}, {""symbolDisplay"": ""AMI""}, {""symbolDisplay"": ""EBO""}, {""symbolDisplay"": ""GLB""}, {""symbolDisplay"": ""SRG""}, {""symbolDisplay"": ""DRE""}, {""symbolDisplay"": ""FLN""}, {""symbolDisplay"": ""RBL""}, {""symbolDisplay"": ""A11""}, {""symbolDisplay"": ""COB""}, {""symbolDisplay"": ""VHT""}, {""symbolDisplay"": ""AIZ""}, {""symbolDisplay"": ""ADO""}, {""symbolDisplay"": ""BET""}, {""symbolDisplay"": ""4DX""}, {""symbolDisplay"": ""EML""}, {""symbolDisplay"": ""AVR""}, {""symbolDisplay"": ""GDG""}, {""symbolDisplay"": ""CEL""}, {""symbolDisplay"": ""IPG""}]","[{""symbol"": ""S32"", ""xid"": ""88102539"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTH32 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S320"", ""xidEntity"": 235660700, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""S32"", ""ADN"", ""ABC"", ""360"", ""ABY"", ""PGH"", ""ANG"", ""AVH"", ""APZ"", ""ARB"", ""ASM"", ""ADT"", ""BCB"", ""GL1"", ""VIT"", ""BKG"", ""ATA"", ""BBT"", ""NVX"", ""WZR"", ""NCZ"", ""AXE"", ""HPG"", ""SIQ"", ""CTT"", ""GAL"", ""MME"", ""A1M"", ""HFR"", ""IGL"", ""IFT"", ""HZN"", ""JAN"", ""QRI"", ""PLY"", ""FDV"", ""D2O"", ""LAU"", ""JHX"", ""IPD"", ""NZM"", ""GNX"", ""EGR"", ""LYL"", ""KSC"", ""LIN"", ""LRS"", ""ERD"", ""KSL"", ""MAY"", ""TPW"", ""SZL"", ""SRX"", ""RWL"", ""RDT"", ""LRK"", ""WSP"", ""SRL"", ""TER"", ""HAS"", ""CKA"", ""MMM"", ""KED"", ""SMP"", ""ART"", ""DUB"", ""TBN"", ""THL"", ""CVN"", ""MRM"", ""PNV"", ""MVP"", ""FCL"", ""TIE"", ""ASN"", ""NXD"", ""NHF"", ""KGN"", ""NTU"", ""NWH"", ""KPG"", ""ALC"", ""STP"", ""PEN"", ""POS"", ""PGC"", ""IOD"", ""PPK"", ""WOT"", ""SM1"", ""WBT"", ""WGN"", ""RNU"", ""RMS"", ""RIC"", ""SGR"", ""RSG"", ""RHI"", ""LPI"", ""RTR"", ""EOS"", ""CCX"", ""SLX"", ""SVM"", ""ORR"", ""C79"", ""IVZ"", ""3DP"", ""TNE"", ""TLG"", ""SXL"", ""TGP"", ""SYR"", ""URF"", ""AMI"", ""EBO"", ""GLB"", ""SRG"", ""DRE"", ""FLN"", ""RBL"", ""A11"", ""COB"", ""VHT"", ""AIZ"", ""ADO"", ""BET"", ""4DX"", ""EML"", ""AVR"", ""GDG"", ""CEL"", ""IPG"", """"]"
COB,370247861,2924-02636909-2A1433602,2023-02-27T02:29:09.000Z,Webinar Presentation 28 February 2023,3680KB,false,COB,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""COB""}]","[{""symbol"": ""COB"", ""xid"": ""380011410"", ""ASXSecurityType"": 1, ""displayName"": ""COBALT BLUE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COB8"", ""xidEntity"": 370247861, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""COB"", """"]"
COB,370247861,2924-02635283-2A1432753,2023-02-23T00:23:39.000Z,Investor Webinar 28 February 2023,100KB,false,COB,,"[""Web Cast""]","[{""symbolDisplay"": ""COB""}]","[{""symbol"": ""COB"", ""xid"": ""380011410"", ""ASXSecurityType"": 1, ""displayName"": ""COBALT BLUE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COB8"", ""xidEntity"": 370247861, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""COB"", """"]"
COB,370247861,2924-02626136-2A1427880,2023-01-30T23:32:30.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2474KB,true,COB,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""COB""}]","[{""symbol"": ""COB"", ""xid"": ""380011410"", ""ASXSecurityType"": 1, ""displayName"": ""COBALT BLUE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COB8"", ""xidEntity"": 370247861, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""COB"", """"]"
COB,370247861,2924-02621802-2A1425960,2023-01-17T02:20:33.000Z,Change of Director's Interest Notice,274KB,false,COB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""COB""}]","[{""symbol"": ""COB"", ""xid"": ""380011410"", ""ASXSecurityType"": 1, ""displayName"": ""COBALT BLUE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COB8"", ""xidEntity"": 370247861, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""COB"", """"]"
COB,370247861,2924-02615829-2A1422027,2022-12-21T22:23:53.000Z,Change of Director's Interest Notice,362KB,false,COB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""COB""}]","[{""symbol"": ""COB"", ""xid"": ""380011410"", ""ASXSecurityType"": 1, ""displayName"": ""COBALT BLUE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COB8"", ""xidEntity"": 370247861, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""COB"", """"]"
