ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ZMM,204230243,2924-02483664-6A1075905,2022-02-06T21:26:08.000Z,Appendix 3X (S Beissel),146KB,false,ZMM,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""ZMM""}]","[{""symbol"": ""ZMM"", ""xid"": ""7964292"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147753"", ""xidEntity"": 204230243, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Technology Hardware, Storage & Peripherals"", ""subIndustry"": ""Technology Hardware, Storage & Peripherals""}]","[""ZMM"", """"]"
ZMM,204230243,2924-02483659-6A1075902,2022-02-06T21:25:33.000Z,CEO Transition and Board Expansion,305KB,true,ZMM,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ZMM""}]","[{""symbol"": ""ZMM"", ""xid"": ""7964292"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147753"", ""xidEntity"": 204230243, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Technology Hardware, Storage & Peripherals"", ""subIndustry"": ""Technology Hardware, Storage & Peripherals""}]","[""ZMM"", """"]"
ZMM,204230243,2924-02479637-6A1074079,2022-01-27T21:16:53.000Z,Quarterly Activities Report and Appendix 4C,629KB,true,ZMM,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""ZMM""}]","[{""symbol"": ""ZMM"", ""xid"": ""7964292"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147753"", ""xidEntity"": 204230243, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Technology Hardware, Storage & Peripherals"", ""subIndustry"": ""Technology Hardware, Storage & Peripherals""}]","[""ZMM"", """"]"
ZMM,204230243,2924-02477795-6A1073224,2022-01-21T03:09:52.000Z,Option Expiry Notice,157KB,false,ZMM,,"[""Issued Capital - Other"", ""Letter to Shareholders - Other""]","[{""symbolDisplay"": ""ZMM""}]","[{""symbol"": ""ZMM"", ""xid"": ""7964292"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147753"", ""xidEntity"": 204230243, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Technology Hardware, Storage & Peripherals"", ""subIndustry"": ""Technology Hardware, Storage & Peripherals""}]","[""ZMM"", """"]"
ZMM,204230243,2924-02470890-6A1070522,2021-12-23T00:04:24.000Z,Change of Director's Interest Notice - B Savill,210KB,false,ZMM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ZMM""}]","[{""symbol"": ""ZMM"", ""xid"": ""7964292"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147753"", ""xidEntity"": 204230243, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Technology Hardware, Storage & Peripherals"", ""subIndustry"": ""Technology Hardware, Storage & Peripherals""}]","[""ZMM"", """"]"
ZMM,204230243,2924-02470889-6A1070521,2021-12-23T00:02:59.000Z,Application for quotation of securities - ZMM,27KB,false,ZMM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ZMM""}]","[{""symbol"": ""ZMM"", ""xid"": ""7964292"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147753"", ""xidEntity"": 204230243, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Technology Hardware, Storage & Peripherals"", ""subIndustry"": ""Technology Hardware, Storage & Peripherals""}]","[""ZMM"", """"]"
ZMM,204230243,2924-02470886-6A1070520,2021-12-22T23:59:59.000Z,Application for quotation of securities - ZMM,24KB,false,ZMM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ZMM""}]","[{""symbol"": ""ZMM"", ""xid"": ""7964292"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147753"", ""xidEntity"": 204230243, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Technology Hardware, Storage & Peripherals"", ""subIndustry"": ""Technology Hardware, Storage & Peripherals""}]","[""ZMM"", """"]"
ZMM,204230243,2924-02470885-6A1070519,2021-12-22T23:57:58.000Z,Issue of Securities,97KB,false,ZMM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ZMM""}]","[{""symbol"": ""ZMM"", ""xid"": ""7964292"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147753"", ""xidEntity"": 204230243, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Technology Hardware, Storage & Peripherals"", ""subIndustry"": ""Technology Hardware, Storage & Peripherals""}]","[""ZMM"", """"]"
ZMM,204230243,2924-02469206-6A1069473,2021-12-20T04:04:28.000Z,Change of Registry Address,152KB,false,SLZ,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""SLZ""}, {""symbolDisplay"": ""TI1""}, {""symbolDisplay"": ""ZMI""}, {""symbolDisplay"": ""VUL""}, {""symbolDisplay"": ""TMB""}, {""symbolDisplay"": ""TMH""}, {""symbolDisplay"": ""SUP""}, {""symbolDisplay"": ""ZEO""}, {""symbolDisplay"": ""WEL""}, {""symbolDisplay"": ""SUV""}, {""symbolDisplay"": ""SNG""}, {""symbolDisplay"": ""WC8""}, {""symbolDisplay"": ""TMR""}, {""symbolDisplay"": ""TSO""}, {""symbolDisplay"": ""WSI""}, {""symbolDisplay"": ""VR8""}, {""symbolDisplay"": ""VYS""}, {""symbolDisplay"": ""TGN""}, {""symbolDisplay"": ""TCG""}, {""symbolDisplay"": ""WSR""}, {""symbolDisplay"": ""WAK""}, {""symbolDisplay"": ""SMS""}, {""symbolDisplay"": ""SSH""}, {""symbolDisplay"": ""TIE""}, {""symbolDisplay"": ""TTM""}, {""symbolDisplay"": ""WC1""}, {""symbolDisplay"": ""WFL""}, {""symbolDisplay"": ""SP3""}, {""symbolDisplay"": ""WR1""}, {""symbolDisplay"": ""WGR""}, {""symbolDisplay"": ""VMY""}, {""symbolDisplay"": ""ZER""}, {""symbolDisplay"": ""WHK""}, {""symbolDisplay"": ""SOR""}, {""symbolDisplay"": ""SWK""}, {""symbolDisplay"": ""TEG""}, {""symbolDisplay"": ""TLG""}, {""symbolDisplay"": ""TAR""}, {""symbolDisplay"": ""TMK""}, {""symbolDisplay"": ""TNP""}, {""symbolDisplay"": ""TAM""}, {""symbolDisplay"": ""TRM""}, {""symbolDisplay"": ""VKA""}, {""symbolDisplay"": ""VMS""}, {""symbolDisplay"": ""VML""}, {""symbolDisplay"": ""VAL""}, {""symbolDisplay"": ""VMC""}, {""symbolDisplay"": ""XRF""}, {""symbolDisplay"": ""ZMM""}, {""symbolDisplay"": ""ZNC""}, {""symbolDisplay"": ""XST""}, {""symbolDisplay"": ""TMT""}, {""symbolDisplay"": ""VR1""}]","[{""symbol"": ""SLZ"", ""xid"": ""483354142"", ""ASXSecurityType"": 1, ""displayName"": ""SULTAN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016883"", ""xidEntity"": 483366670, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SLZ"", ""TI1"", ""ZMI"", ""VUL"", ""TMB"", ""TMH"", ""SUP"", ""ZEO"", ""WEL"", ""SUV"", ""SNG"", ""WC8"", ""TMR"", ""TSO"", ""WSI"", ""VR8"", ""VYS"", ""TGN"", ""TCG"", ""WSR"", ""WAK"", ""SMS"", ""SSH"", ""TIE"", ""TTM"", ""WC1"", ""WFL"", ""SP3"", ""WR1"", ""WGR"", ""VMY"", ""ZER"", ""WHK"", ""SOR"", ""SWK"", ""TEG"", ""TLG"", ""TAR"", ""TMK"", ""TNP"", ""TAM"", ""TRM"", ""VKA"", ""VMS"", ""VML"", ""VAL"", ""VMC"", ""XRF"", ""ZMM"", ""ZNC"", ""XST"", ""TMT"", ""VR1"", """"]"
ZMM,204230243,2924-02468592-6A1069288,2021-12-17T05:17:22.000Z,Change in substantial holding,791KB,false,ZMM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ZMM""}]","[{""symbol"": ""ZMM"", ""xid"": ""7964292"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147753"", ""xidEntity"": 204230243, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Technology Hardware, Storage & Peripherals"", ""subIndustry"": ""Technology Hardware, Storage & Peripherals""}]","[""ZMM"", """"]"
ZMM,204230243,2924-02467191-6A1068824,2021-12-15T04:21:12.000Z,Change of Director's Interest Notice - S Gerard,203KB,false,ZMM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ZMM""}]","[{""symbol"": ""ZMM"", ""xid"": ""7964292"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147753"", ""xidEntity"": 204230243, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Technology Hardware, Storage & Peripherals"", ""subIndustry"": ""Technology Hardware, Storage & Peripherals""}]","[""ZMM"", """"]"
ZMM,204230243,2924-02467190-6A1068823,2021-12-15T04:20:07.000Z,Application for quotation of securities - ZMM,24KB,false,ZMM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ZMM""}]","[{""symbol"": ""ZMM"", ""xid"": ""7964292"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147753"", ""xidEntity"": 204230243, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Technology Hardware, Storage & Peripherals"", ""subIndustry"": ""Technology Hardware, Storage & Peripherals""}]","[""ZMM"", """"]"
ZMM,204230243,2924-02467189-6A1068822,2021-12-15T04:19:52.000Z,Issue of Securities,96KB,false,ZMM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ZMM""}]","[{""symbol"": ""ZMM"", ""xid"": ""7964292"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147753"", ""xidEntity"": 204230243, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Technology Hardware, Storage & Peripherals"", ""subIndustry"": ""Technology Hardware, Storage & Peripherals""}]","[""ZMM"", """"]"
ZMM,204230243,2924-02460156-6A1066038,2021-11-30T04:52:03.000Z,Results of Meeting,167KB,false,ZMM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ZMM""}]","[{""symbol"": ""ZMM"", ""xid"": ""7964292"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147753"", ""xidEntity"": 204230243, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Technology Hardware, Storage & Peripherals"", ""subIndustry"": ""Technology Hardware, Storage & Peripherals""}]","[""ZMM"", """"]"
ZMM,204230243,2924-02460155-6A1066037,2021-11-30T04:51:28.000Z,Zimi Integration with RTI - Clarification Announcement,105KB,false,ZMM,,"[""Progress Report""]","[{""symbolDisplay"": ""ZMM""}]","[{""symbol"": ""ZMM"", ""xid"": ""7964292"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147753"", ""xidEntity"": 204230243, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Technology Hardware, Storage & Peripherals"", ""subIndustry"": ""Technology Hardware, Storage & Peripherals""}]","[""ZMM"", """"]"
ZMM,204230243,2924-02458774-6A1065462,2021-11-28T21:23:38.000Z,Zimi integrates with leading smart home automation provider,136KB,false,ZMM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ZMM""}]","[{""symbol"": ""ZMM"", ""xid"": ""7964292"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147753"", ""xidEntity"": 204230243, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Technology Hardware, Storage & Peripherals"", ""subIndustry"": ""Technology Hardware, Storage & Peripherals""}]","[""ZMM"", """"]"
ZMM,204230243,2924-02449177-6A1061638,2021-11-08T21:14:30.000Z,"New $250,000 order from Steel-Line Garage Doors",206KB,false,ZMM,,"[""Progress Report""]","[{""symbolDisplay"": ""ZMM""}]","[{""symbol"": ""ZMM"", ""xid"": ""7964292"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147753"", ""xidEntity"": 204230243, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Technology Hardware, Storage & Peripherals"", ""subIndustry"": ""Technology Hardware, Storage & Peripherals""}]","[""ZMM"", """"]"
ZMM,204230243,2924-02446829-6A1060818,2021-11-02T23:43:15.000Z,JobKeeper Payment Disclosure,167KB,false,ZMM,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""ZMM""}]","[{""symbol"": ""ZMM"", ""xid"": ""7964292"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147753"", ""xidEntity"": 204230243, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Technology Hardware, Storage & Peripherals"", ""subIndustry"": ""Technology Hardware, Storage & Peripherals""}]","[""ZMM"", """"]"
ZMM,204230243,2924-02443464-6A1059262,2021-10-28T05:27:19.000Z,Proposed issue of securities - ZMM,25KB,false,ZMM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ZMM""}]","[{""symbol"": ""ZMM"", ""xid"": ""7964292"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147753"", ""xidEntity"": 204230243, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Technology Hardware, Storage & Peripherals"", ""subIndustry"": ""Technology Hardware, Storage & Peripherals""}]","[""ZMM"", """"]"
ZMM,204230243,2924-02443423-6A1059243,2021-10-28T04:59:53.000Z,Notice of Annual General Meeting/Proxy Form,1798KB,false,ZMM,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ZMM""}]","[{""symbol"": ""ZMM"", ""xid"": ""7964292"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147753"", ""xidEntity"": 204230243, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Technology Hardware, Storage & Peripherals"", ""subIndustry"": ""Technology Hardware, Storage & Peripherals""}]","[""ZMM"", """"]"
ZMM,204230243,2924-02441738-6A1058485,2021-10-26T21:14:41.000Z,Quarterly Activities Report and Appendix 4C,512KB,true,ZMM,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""ZMM""}]","[{""symbol"": ""ZMM"", ""xid"": ""7964292"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147753"", ""xidEntity"": 204230243, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Technology Hardware, Storage & Peripherals"", ""subIndustry"": ""Technology Hardware, Storage & Peripherals""}]","[""ZMM"", """"]"
ZMM,204230243,2924-02433358-6A1054988,2021-10-08T04:30:35.000Z,Change of Director's Interest Notice - S Gerard,299KB,false,ZMM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ZMM""}]","[{""symbol"": ""ZMM"", ""xid"": ""7964292"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147753"", ""xidEntity"": 204230243, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Technology Hardware, Storage & Peripherals"", ""subIndustry"": ""Technology Hardware, Storage & Peripherals""}]","[""ZMM"", """"]"
ZMM,204230243,2924-02433356-6A1054986,2021-10-08T04:30:10.000Z,Change of Director's Interest Notice - P Rossdeutscher,259KB,false,ZMM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ZMM""}]","[{""symbol"": ""ZMM"", ""xid"": ""7964292"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147753"", ""xidEntity"": 204230243, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Technology Hardware, Storage & Peripherals"", ""subIndustry"": ""Technology Hardware, Storage & Peripherals""}]","[""ZMM"", """"]"
ZMM,204230243,2924-02433355-6A1054985,2021-10-08T04:29:45.000Z,Change of Director's Interest Notice - J Tentori,255KB,false,ZMM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ZMM""}]","[{""symbol"": ""ZMM"", ""xid"": ""7964292"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147753"", ""xidEntity"": 204230243, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Technology Hardware, Storage & Peripherals"", ""subIndustry"": ""Technology Hardware, Storage & Peripherals""}]","[""ZMM"", """"]"
ZMM,204230243,2924-02433354-6A1054984,2021-10-08T04:29:10.000Z,Change of Director's Interest Notice - B Savill,257KB,false,ZMM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ZMM""}]","[{""symbol"": ""ZMM"", ""xid"": ""7964292"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147753"", ""xidEntity"": 204230243, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Technology Hardware, Storage & Peripherals"", ""subIndustry"": ""Technology Hardware, Storage & Peripherals""}]","[""ZMM"", """"]"
ZMM,204230243,2924-02433346-6A1054982,2021-10-08T04:22:30.000Z,Appendix 3G,320KB,false,ZMM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ZMM""}]","[{""symbol"": ""ZMM"", ""xid"": ""7964292"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147753"", ""xidEntity"": 204230243, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Technology Hardware, Storage & Peripherals"", ""subIndustry"": ""Technology Hardware, Storage & Peripherals""}]","[""ZMM"", """"]"
ZMM,204230243,2924-02433337-6A1054980,2021-10-08T04:18:40.000Z,Application for quotation of securities - ZMM,24KB,false,ZMM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ZMM""}]","[{""symbol"": ""ZMM"", ""xid"": ""7964292"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147753"", ""xidEntity"": 204230243, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Technology Hardware, Storage & Peripherals"", ""subIndustry"": ""Technology Hardware, Storage & Peripherals""}]","[""ZMM"", """"]"
ZMM,204230243,2924-02433308-6A1054972,2021-10-08T03:55:40.000Z,Application for quotation of securities - ZMM,24KB,false,ZMM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ZMM""}]","[{""symbol"": ""ZMM"", ""xid"": ""7964292"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147753"", ""xidEntity"": 204230243, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Technology Hardware, Storage & Peripherals"", ""subIndustry"": ""Technology Hardware, Storage & Peripherals""}]","[""ZMM"", """"]"
ZMM,204230243,2924-02433306-6A1054971,2021-10-08T03:53:25.000Z,Application for quotation of securities - ZMM,24KB,false,ZMM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ZMM""}]","[{""symbol"": ""ZMM"", ""xid"": ""7964292"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147753"", ""xidEntity"": 204230243, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Technology Hardware, Storage & Peripherals"", ""subIndustry"": ""Technology Hardware, Storage & Peripherals""}]","[""ZMM"", """"]"
ZMM,204230243,2924-02432079-6A1054529,2021-10-06T03:06:38.000Z,Results of Meeting,207KB,false,ZMM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ZMM""}]","[{""symbol"": ""ZMM"", ""xid"": ""7964292"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147753"", ""xidEntity"": 204230243, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Technology Hardware, Storage & Peripherals"", ""subIndustry"": ""Technology Hardware, Storage & Peripherals""}]","[""ZMM"", """"]"
ZMM,204230243,2924-02431561-6A1054365,2021-10-05T06:26:37.000Z,Upcoming General Meeting,131KB,false,ZMM,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""ZMM""}]","[{""symbol"": ""ZMM"", ""xid"": ""7964292"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147753"", ""xidEntity"": 204230243, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Technology Hardware, Storage & Peripherals"", ""subIndustry"": ""Technology Hardware, Storage & Peripherals""}]","[""ZMM"", """"]"
ZMM,204230243,2924-02428291-6A1053002,2021-09-29T22:22:19.000Z,"Trading Update - 30,000 device orders on track for year",143KB,false,ZMM,,"[""Progress Report""]","[{""symbolDisplay"": ""ZMM""}]","[{""symbol"": ""ZMM"", ""xid"": ""7964292"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147753"", ""xidEntity"": 204230243, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Technology Hardware, Storage & Peripherals"", ""subIndustry"": ""Technology Hardware, Storage & Peripherals""}]","[""ZMM"", """"]"
ZMM,204230243,2924-02417426-6A1048808,2021-09-03T00:03:17.000Z,Notice of General Meeting/Proxy Form,1005KB,false,ZMM,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""ZMM""}]","[{""symbol"": ""ZMM"", ""xid"": ""7964292"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147753"", ""xidEntity"": 204230243, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Technology Hardware, Storage & Peripherals"", ""subIndustry"": ""Technology Hardware, Storage & Peripherals""}]","[""ZMM"", """"]"
ZMM,204230243,2924-02415996-6A1048303,2021-08-31T22:13:21.000Z,"Trading update - device shipments on 30,000 orders",264KB,false,ZMM,,"[""Progress Report""]","[{""symbolDisplay"": ""ZMM""}]","[{""symbol"": ""ZMM"", ""xid"": ""7964292"", ""ASXSecurityType"": 1, ""displayName"": ""ZIMI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000147753"", ""xidEntity"": 204230243, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Technology Hardware, Storage & Peripherals"", ""subIndustry"": ""Technology Hardware, Storage & Peripherals""}]","[""ZMM"", """"]"
