ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SIS,445246017,2924-02845547-2A1544477,2024-08-29T00:01:35.000Z,Appendix 4D and 1H24 Financial Report,1694KB,true,SIS,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SIS""}]","[{""symbol"": ""SIS"", ""xid"": ""445253169"", ""ASXSecurityType"": 1, ""displayName"": ""SIMBLE SOLUTIONS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIS0"", ""xidEntity"": 445246017}]","[""SIS"", """"]"
SIS,445246017,2924-02831707-2A1537491,2024-07-25T23:10:25.000Z,Appendix 4C and Quarterly Activities Report,431KB,true,SIS,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""SIS""}]","[{""symbol"": ""SIS"", ""xid"": ""445253169"", ""ASXSecurityType"": 1, ""displayName"": ""SIMBLE SOLUTIONS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIS0"", ""xidEntity"": 445246017}]","[""SIS"", """"]"
SIS,445246017,2924-02816689-2A1528714,2024-06-12T07:36:46.000Z,Resignation and Appointment of Auditor,164KB,false,SIS,,"[""Details of Auditor Appointment/Resignation""]","[{""symbolDisplay"": ""SIS""}]","[{""symbol"": ""SIS"", ""xid"": ""445253169"", ""ASXSecurityType"": 1, ""displayName"": ""SIMBLE SOLUTIONS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIS0"", ""xidEntity"": 445246017}]","[""SIS"", """"]"
SIS,445246017,2924-02813499-2A1526646,2024-06-03T02:02:31.000Z,Change of Director's Interest Notice - Thornhill,197KB,false,SIS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SIS""}]","[{""symbol"": ""SIS"", ""xid"": ""445253169"", ""ASXSecurityType"": 1, ""displayName"": ""SIMBLE SOLUTIONS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIS0"", ""xidEntity"": 445246017}]","[""SIS"", """"]"
SIS,445246017,2924-02813498-2A1526645,2024-06-03T02:02:01.000Z,Change of Director's Interest Notice - Geha,206KB,false,SIS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SIS""}]","[{""symbol"": ""SIS"", ""xid"": ""445253169"", ""ASXSecurityType"": 1, ""displayName"": ""SIMBLE SOLUTIONS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIS0"", ""xidEntity"": 445246017}]","[""SIS"", """"]"
SIS,445246017,2924-02813497-2A1526644,2024-06-03T02:01:16.000Z,Change of Director's Interest Notice - Wang,227KB,false,SIS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SIS""}]","[{""symbol"": ""SIS"", ""xid"": ""445253169"", ""ASXSecurityType"": 1, ""displayName"": ""SIMBLE SOLUTIONS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIS0"", ""xidEntity"": 445246017}]","[""SIS"", """"]"
SIS,445246017,2924-02813496-2A1526643,2024-06-03T01:59:21.000Z,Cleansing Notice,180KB,false,SIS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SIS""}]","[{""symbol"": ""SIS"", ""xid"": ""445253169"", ""ASXSecurityType"": 1, ""displayName"": ""SIMBLE SOLUTIONS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIS0"", ""xidEntity"": 445246017}]","[""SIS"", """"]"
SIS,445246017,2924-02813495-2A1526642,2024-06-03T01:54:11.000Z,Application for quotation of securities - SIS,15KB,false,SIS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SIS""}]","[{""symbol"": ""SIS"", ""xid"": ""445253169"", ""ASXSecurityType"": 1, ""displayName"": ""SIMBLE SOLUTIONS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIS0"", ""xidEntity"": 445246017}]","[""SIS"", """"]"
SIS,445246017,2924-02812342-2A1526024,2024-05-30T02:57:57.000Z,Annual General Meeting Results,191KB,false,SIS,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SIS""}]","[{""symbol"": ""SIS"", ""xid"": ""445253169"", ""ASXSecurityType"": 1, ""displayName"": ""SIMBLE SOLUTIONS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIS0"", ""xidEntity"": 445246017}]","[""SIS"", """"]"
SIS,445246017,2924-02812264-2A1525982,2024-05-30T00:43:56.000Z,Annual General Meeting Address and Presentation,4004KB,true,SIS,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""SIS""}]","[{""symbol"": ""SIS"", ""xid"": ""445253169"", ""ASXSecurityType"": 1, ""displayName"": ""SIMBLE SOLUTIONS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIS0"", ""xidEntity"": 445246017}]","[""SIS"", """"]"
SIS,445246017,2924-02810701-2A1525249,2024-05-26T22:43:39.000Z,Final Director's Interest Notice,274KB,false,SIS,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""SIS""}]","[{""symbol"": ""SIS"", ""xid"": ""445253169"", ""ASXSecurityType"": 1, ""displayName"": ""SIMBLE SOLUTIONS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIS0"", ""xidEntity"": 445246017}]","[""SIS"", """"]"
SIS,445246017,2924-02810698-2A1525247,2024-05-26T22:41:54.000Z,Non-Executive Director Resignation,224KB,false,SIS,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""SIS""}]","[{""symbol"": ""SIS"", ""xid"": ""445253169"", ""ASXSecurityType"": 1, ""displayName"": ""SIMBLE SOLUTIONS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIS0"", ""xidEntity"": 445246017}]","[""SIS"", """"]"
SIS,445246017,2924-02799944-2A1519717,2024-04-28T22:34:34.000Z,Appendix 4C and Quarterly Activities Report,451KB,true,SIS,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""SIS""}]","[{""symbol"": ""SIS"", ""xid"": ""445253169"", ""ASXSecurityType"": 1, ""displayName"": ""SIMBLE SOLUTIONS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIS0"", ""xidEntity"": 445246017}]","[""SIS"", """"]"
SIS,445246017,2924-02799342-2A1519473,2024-04-25T22:40:52.000Z,Annual General Meeting - Notice of Meeting,472KB,false,SIS,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SIS""}]","[{""symbol"": ""SIS"", ""xid"": ""445253169"", ""ASXSecurityType"": 1, ""displayName"": ""SIMBLE SOLUTIONS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIS0"", ""xidEntity"": 445246017}]","[""SIS"", """"]"
SIS,445246017,2924-02789384-2A1514190,2024-03-27T00:45:48.000Z,Chief Executive Officer Appointment,348KB,true,SIS,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SIS""}]","[{""symbol"": ""SIS"", ""xid"": ""445253169"", ""ASXSecurityType"": 1, ""displayName"": ""SIMBLE SOLUTIONS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIS0"", ""xidEntity"": 445246017}]","[""SIS"", """"]"
SIS,445246017,2924-02788422-2A1513675,2024-03-25T01:21:34.000Z,Becoming a substantial holder - Zhang,535KB,false,SIS,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SIS""}]","[{""symbol"": ""SIS"", ""xid"": ""445253169"", ""ASXSecurityType"": 1, ""displayName"": ""SIMBLE SOLUTIONS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIS0"", ""xidEntity"": 445246017}]","[""SIS"", """"]"
SIS,445246017,2924-02788383-2A1513647,2024-03-24T23:59:34.000Z,Appendix 4G and Corporate Governance Statement,512KB,false,SIS,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""SIS""}]","[{""symbol"": ""SIS"", ""xid"": ""445253169"", ""ASXSecurityType"": 1, ""displayName"": ""SIMBLE SOLUTIONS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIS0"", ""xidEntity"": 445246017}]","[""SIS"", """"]"
SIS,445246017,2924-02788382-2A1513646,2024-03-24T23:58:49.000Z,Annual Report,562KB,false,SIS,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SIS""}]","[{""symbol"": ""SIS"", ""xid"": ""445253169"", ""ASXSecurityType"": 1, ""displayName"": ""SIMBLE SOLUTIONS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIS0"", ""xidEntity"": 445246017}]","[""SIS"", """"]"
SIS,445246017,2924-02787900-2A1513396,2024-03-22T01:00:06.000Z,ANNUAL GENERAL MEETING DATE AND DIRECTOR NOMINATIONS,134KB,false,SIS,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SIS""}]","[{""symbol"": ""SIS"", ""xid"": ""445253169"", ""ASXSecurityType"": 1, ""displayName"": ""SIMBLE SOLUTIONS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIS0"", ""xidEntity"": 445246017}]","[""SIS"", """"]"
SIS,445246017,2924-02782814-2A1510788,2024-03-08T02:24:48.000Z,Becoming a substantial holder - Balmain,78KB,false,SIS,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SIS""}]","[{""symbol"": ""SIS"", ""xid"": ""445253169"", ""ASXSecurityType"": 1, ""displayName"": ""SIMBLE SOLUTIONS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIS0"", ""xidEntity"": 445246017}]","[""SIS"", """"]"
SIS,445246017,2924-02779201-2A1508401,2024-02-28T22:20:46.000Z,At Call Funding Facility Capital Raise,224KB,true,SIS,,"[""Issued Capital - Other"", ""Debt Facility""]","[{""symbolDisplay"": ""SIS""}]","[{""symbol"": ""SIS"", ""xid"": ""445253169"", ""ASXSecurityType"": 1, ""displayName"": ""SIMBLE SOLUTIONS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIS0"", ""xidEntity"": 445246017}]","[""SIS"", """"]"
SIS,445246017,2924-02777128-2A1507352,2024-02-25T23:00:54.000Z,Cleansing Notice,277KB,false,SIS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SIS""}]","[{""symbol"": ""SIS"", ""xid"": ""445253169"", ""ASXSecurityType"": 1, ""displayName"": ""SIMBLE SOLUTIONS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIS0"", ""xidEntity"": 445246017}]","[""SIS"", """"]"
SIS,445246017,2924-02777124-2A1507351,2024-02-25T22:57:04.000Z,Application for quotation of securities - SIS,15KB,false,SIS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SIS""}]","[{""symbol"": ""SIS"", ""xid"": ""445253169"", ""ASXSecurityType"": 1, ""displayName"": ""SIMBLE SOLUTIONS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIS0"", ""xidEntity"": 445246017}]","[""SIS"", """"]"
SIS,445246017,2924-02775158-2A1506283,2024-02-21T01:55:54.000Z,Initial Director's Interest Notice - Wang,186KB,false,SIS,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""SIS""}]","[{""symbol"": ""SIS"", ""xid"": ""445253169"", ""ASXSecurityType"": 1, ""displayName"": ""SIMBLE SOLUTIONS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIS0"", ""xidEntity"": 445246017}]","[""SIS"", """"]"
SIS,445246017,2924-02775055-2A1506179,2024-02-20T23:03:28.000Z,Appendix 4E Preliminary Financial Report FY2023,170KB,true,SIS,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""SIS""}]","[{""symbol"": ""SIS"", ""xid"": ""445253169"", ""ASXSecurityType"": 1, ""displayName"": ""SIMBLE SOLUTIONS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIS0"", ""xidEntity"": 445246017}]","[""SIS"", """"]"
SIS,445246017,2924-02775054-2A1506190,2024-02-20T23:03:13.000Z,Proposed issue of securities - SIS,16KB,false,SIS,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SIS""}]","[{""symbol"": ""SIS"", ""xid"": ""445253169"", ""ASXSecurityType"": 1, ""displayName"": ""SIMBLE SOLUTIONS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIS0"", ""xidEntity"": 445246017}]","[""SIS"", """"]"
SIS,445246017,2924-02775053-2A1506212,2024-02-20T23:02:48.000Z,"Placement Completion, Board and Executive Changes",254KB,true,SIS,,"[""Chair Appointment/Resignation"", ""Placement"", ""Trading Halt Lifted"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""SIS""}]","[{""symbol"": ""SIS"", ""xid"": ""445253169"", ""ASXSecurityType"": 1, ""displayName"": ""SIMBLE SOLUTIONS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIS0"", ""xidEntity"": 445246017}]","[""SIS"", """"]"
SIS,445246017,2924-02773899-2A1505614,2024-02-18T22:42:49.000Z,Trading Halt,525KB,true,SIS,,"[""Trading Halt""]","[{""symbolDisplay"": ""SIS""}]","[{""symbol"": ""SIS"", ""xid"": ""445253169"", ""ASXSecurityType"": 1, ""displayName"": ""SIMBLE SOLUTIONS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIS0"", ""xidEntity"": 445246017}]","[""SIS"", """"]"
SIS,445246017,2924-02765523-2A1501238,2024-01-24T22:36:04.000Z,Appendix 4C and Quarterly Activities Report,375KB,true,SIS,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""SIS""}]","[{""symbol"": ""SIS"", ""xid"": ""445253169"", ""ASXSecurityType"": 1, ""displayName"": ""SIMBLE SOLUTIONS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIS0"", ""xidEntity"": 445246017}]","[""SIS"", """"]"
SIS,445246017,2924-02756787-2A1495846,2023-12-20T22:04:35.000Z,Change of Director's Interest Notice,174KB,false,SIS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SIS""}]","[{""symbol"": ""SIS"", ""xid"": ""445253169"", ""ASXSecurityType"": 1, ""displayName"": ""SIMBLE SOLUTIONS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIS0"", ""xidEntity"": 445246017}]","[""SIS"", """"]"
SIS,445246017,2924-02733170-2A1484253,2023-10-30T21:49:48.000Z,Appendix 4C and Quarterly Activities Report,359KB,true,SIS,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""SIS""}]","[{""symbol"": ""SIS"", ""xid"": ""445253169"", ""ASXSecurityType"": 1, ""displayName"": ""SIMBLE SOLUTIONS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIS0"", ""xidEntity"": 445246017}]","[""SIS"", """"]"
SIS,445246017,2924-02724202-2A1480354,2023-10-11T22:22:26.000Z,Market Update,383KB,true,SIS,,"[""Trading Update"", ""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""SIS""}]","[{""symbol"": ""SIS"", ""xid"": ""445253169"", ""ASXSecurityType"": 1, ""displayName"": ""SIMBLE SOLUTIONS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIS0"", ""xidEntity"": 445246017}]","[""SIS"", """"]"
SIS,445246017,2924-02703364-2A1469557,2023-08-28T03:29:27.000Z,Appendix 4D and 1H23 Financial Report,1033KB,true,SIS,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SIS""}]","[{""symbol"": ""SIS"", ""xid"": ""445253169"", ""ASXSecurityType"": 1, ""displayName"": ""SIMBLE SOLUTIONS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIS0"", ""xidEntity"": 445246017}]","[""SIS"", """"]"
SIS,445246017,2924-02691992-2A1463563,2023-07-30T23:36:35.000Z,Appendix 4C and Quarterly Activities Report,370KB,true,SIS,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""SIS""}]","[{""symbol"": ""SIS"", ""xid"": ""445253169"", ""ASXSecurityType"": 1, ""displayName"": ""SIMBLE SOLUTIONS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIS0"", ""xidEntity"": 445246017}]","[""SIS"", """"]"
SIS,445246017,2924-02688835-2A1462301,2023-07-20T23:58:17.000Z,Becoming a substantial holder,669KB,false,SIS,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SIS""}]","[{""symbol"": ""SIS"", ""xid"": ""445253169"", ""ASXSecurityType"": 1, ""displayName"": ""SIMBLE SOLUTIONS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIS0"", ""xidEntity"": 445246017}]","[""SIS"", """"]"
SIS,445246017,2924-02682159-2A1458399,2023-07-02T23:31:20.000Z,Initial Director's Interest Notice - Thornhill,221KB,false,SIS,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""SIS""}]","[{""symbol"": ""SIS"", ""xid"": ""445253169"", ""ASXSecurityType"": 1, ""displayName"": ""SIMBLE SOLUTIONS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIS0"", ""xidEntity"": 445246017}]","[""SIS"", """"]"
SIS,445246017,2924-02682158-2A1458398,2023-07-02T23:29:55.000Z,Final Director's Interest Notice - Flukes,204KB,false,SIS,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""SIS""}]","[{""symbol"": ""SIS"", ""xid"": ""445253169"", ""ASXSecurityType"": 1, ""displayName"": ""SIMBLE SOLUTIONS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIS0"", ""xidEntity"": 445246017}]","[""SIS"", """"]"
SIS,445246017,2924-02682156-2A1458396,2023-07-02T23:29:25.000Z,Final Director's Interest Notice - Tillett,326KB,false,SIS,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""SIS""}]","[{""symbol"": ""SIS"", ""xid"": ""445253169"", ""ASXSecurityType"": 1, ""displayName"": ""SIMBLE SOLUTIONS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIS0"", ""xidEntity"": 445246017}]","[""SIS"", """"]"
SIS,445246017,2924-02682103-2A1458361,2023-07-02T23:11:45.000Z,Board Changes and Financial Update,192KB,true,SIS,,"[""Periodic Reports - Other"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""SIS""}]","[{""symbol"": ""SIS"", ""xid"": ""445253169"", ""ASXSecurityType"": 1, ""displayName"": ""SIMBLE SOLUTIONS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIS0"", ""xidEntity"": 445246017}]","[""SIS"", """"]"
SIS,445246017,2924-02676700-2A1455195,2023-06-15T22:43:26.000Z,Notification of cessation of securities - SIS,21KB,false,SIS,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SIS""}]","[{""symbol"": ""SIS"", ""xid"": ""445253169"", ""ASXSecurityType"": 1, ""displayName"": ""SIMBLE SOLUTIONS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIS0"", ""xidEntity"": 445246017}]","[""SIS"", """"]"
SIS,445246017,2924-02668513-2A1450629,2023-05-22T22:37:26.000Z,Change of Director's Interest Notice - Loiterton,175KB,false,SIS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SIS""}]","[{""symbol"": ""SIS"", ""xid"": ""445253169"", ""ASXSecurityType"": 1, ""displayName"": ""SIMBLE SOLUTIONS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIS0"", ""xidEntity"": 445246017}]","[""SIS"", """"]"
SIS,445246017,2924-02668512-2A1450628,2023-05-22T22:36:06.000Z,Change of Director's Interest Notice - Geha,231KB,false,SIS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SIS""}]","[{""symbol"": ""SIS"", ""xid"": ""445253169"", ""ASXSecurityType"": 1, ""displayName"": ""SIMBLE SOLUTIONS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIS0"", ""xidEntity"": 445246017}]","[""SIS"", """"]"
SIS,445246017,2924-02668505-2A1450625,2023-05-22T22:31:36.000Z,Notification regarding unquoted securities - SIS,29KB,false,SIS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SIS""}]","[{""symbol"": ""SIS"", ""xid"": ""445253169"", ""ASXSecurityType"": 1, ""displayName"": ""SIMBLE SOLUTIONS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIS0"", ""xidEntity"": 445246017}]","[""SIS"", """"]"
SIS,445246017,2924-02667804-2A1450273,2023-05-19T03:32:47.000Z,Annual General Meeting Results,185KB,false,SIS,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SIS""}]","[{""symbol"": ""SIS"", ""xid"": ""445253169"", ""ASXSecurityType"": 1, ""displayName"": ""SIMBLE SOLUTIONS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIS0"", ""xidEntity"": 445246017}]","[""SIS"", """"]"
SIS,445246017,2924-02667748-2A1450247,2023-05-19T00:47:26.000Z,Executive Chairman's Address to AGM,167KB,true,SIS,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""SIS""}]","[{""symbol"": ""SIS"", ""xid"": ""445253169"", ""ASXSecurityType"": 1, ""displayName"": ""SIMBLE SOLUTIONS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIS0"", ""xidEntity"": 445246017}]","[""SIS"", """"]"
SIS,445246017,2924-02666918-2A1449825,2023-05-17T00:21:03.000Z,Annual General Meeting Resolutions Withdrawal,178KB,false,SIS,,"[""Alteration to Notice of Meeting""]","[{""symbolDisplay"": ""SIS""}]","[{""symbol"": ""SIS"", ""xid"": ""445253169"", ""ASXSecurityType"": 1, ""displayName"": ""SIMBLE SOLUTIONS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIS0"", ""xidEntity"": 445246017}]","[""SIS"", """"]"
SIS,445246017,2924-02659933-2A1446269,2023-04-28T03:53:21.000Z,Appendix 4C and Quarterly Activities Report,329KB,true,SIS,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""SIS""}]","[{""symbol"": ""SIS"", ""xid"": ""445253169"", ""ASXSecurityType"": 1, ""displayName"": ""SIMBLE SOLUTIONS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIS0"", ""xidEntity"": 445246017}]","[""SIS"", """"]"
SIS,445246017,2924-02654829-2A1443769,2023-04-16T23:28:00.000Z,Annual General Meeting Notice of Meeting,1121KB,false,SIS,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SIS""}]","[{""symbol"": ""SIS"", ""xid"": ""445253169"", ""ASXSecurityType"": 1, ""displayName"": ""SIMBLE SOLUTIONS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIS0"", ""xidEntity"": 445246017}]","[""SIS"", """"]"
SIS,445246017,2924-02648867-2A1440354,2023-03-29T01:03:25.000Z,Cleansing Notice,161KB,false,SIS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SIS""}]","[{""symbol"": ""SIS"", ""xid"": ""445253169"", ""ASXSecurityType"": 1, ""displayName"": ""SIMBLE SOLUTIONS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIS0"", ""xidEntity"": 445246017}]","[""SIS"", """"]"
SIS,445246017,2924-02648752-2A1440300,2023-03-28T22:26:29.000Z,Appendix 4G and Corporate Governance Statement,490KB,false,SIS,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""SIS""}]","[{""symbol"": ""SIS"", ""xid"": ""445253169"", ""ASXSecurityType"": 1, ""displayName"": ""SIMBLE SOLUTIONS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIS0"", ""xidEntity"": 445246017}]","[""SIS"", """"]"
