ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BKT,204175196,2924-02699180-6A1163782,2023-08-18T06:09:03.000Z,Notification of cessation of securities - BKT,22KB,false,BKT,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""BKT""}]","[{""symbol"": ""BKT"", ""xid"": ""203725"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK ROCK MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKT0"", ""xidEntity"": 204175196}]","[""BKT"", """"]"
BKT,204175196,2924-02698192-6A1163488,2023-08-16T08:19:20.000Z,Application for quotation of securities - BKT,26KB,false,BKT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BKT""}]","[{""symbol"": ""BKT"", ""xid"": ""203725"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK ROCK MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKT0"", ""xidEntity"": 204175196}]","[""BKT"", """"]"
BKT,204175196,2924-02697185-6A1163140,2023-08-14T07:55:16.000Z,Change of Director's Interest Notice x 2,299KB,false,BKT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BKT""}]","[{""symbol"": ""BKT"", ""xid"": ""203725"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK ROCK MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKT0"", ""xidEntity"": 204175196}]","[""BKT"", """"]"
BKT,204175196,2924-02697181-6A1163137,2023-08-14T07:48:56.000Z,Application for quotation of securities - BKT,25KB,false,BKT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BKT""}]","[{""symbol"": ""BKT"", ""xid"": ""203725"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK ROCK MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKT0"", ""xidEntity"": 204175196}]","[""BKT"", """"]"
BKT,204175196,2924-02696635-6A1162926,2023-08-11T06:32:06.000Z,Application for quotation of securities - BKT,25KB,false,BKT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BKT""}]","[{""symbol"": ""BKT"", ""xid"": ""203725"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK ROCK MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKT0"", ""xidEntity"": 204175196}]","[""BKT"", """"]"
BKT,204175196,2924-02693539-6A1161686,2023-08-02T05:32:51.000Z,Application for quotation of securities - BKT,25KB,false,BKT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BKT""}]","[{""symbol"": ""BKT"", ""xid"": ""203725"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK ROCK MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKT0"", ""xidEntity"": 204175196}]","[""BKT"", """"]"
BKT,204175196,2924-02690247-6A1159955,2023-07-26T02:30:59.000Z,Appendix 2A,361KB,false,BKT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BKT""}]","[{""symbol"": ""BKT"", ""xid"": ""203725"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK ROCK MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKT0"", ""xidEntity"": 204175196}]","[""BKT"", """"]"
BKT,204175196,2924-02689024-6A1159362,2023-07-21T06:58:29.000Z,Application for quotation of securities - BKT,25KB,false,BKT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BKT""}]","[{""symbol"": ""BKT"", ""xid"": ""203725"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK ROCK MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKT0"", ""xidEntity"": 204175196}]","[""BKT"", """"]"
BKT,204175196,2924-02687956-6A1158912,2023-07-18T22:23:18.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,958KB,true,BKT,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BKT""}]","[{""symbol"": ""BKT"", ""xid"": ""203725"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK ROCK MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKT0"", ""xidEntity"": 204175196}]","[""BKT"", """"]"
BKT,204175196,2924-02684909-6A1157671,2023-07-09T22:20:04.000Z,Notification of Expiry of Unlisted Options,119KB,false,BKT,,"[""Issued Capital - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""BKT""}]","[{""symbol"": ""BKT"", ""xid"": ""203725"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK ROCK MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKT0"", ""xidEntity"": 204175196}]","[""BKT"", """"]"
BKT,204175196,2924-02681555-6A1156291,2023-06-30T04:40:55.000Z,Application for quotation of securities - BKT,25KB,false,BKT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BKT""}]","[{""symbol"": ""BKT"", ""xid"": ""203725"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK ROCK MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKT0"", ""xidEntity"": 204175196}]","[""BKT"", """"]"
BKT,204175196,2924-02679086-6A1155292,2023-06-23T04:33:09.000Z,Notification regarding unquoted securities - BKT,25KB,false,BKT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BKT""}]","[{""symbol"": ""BKT"", ""xid"": ""203725"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK ROCK MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKT0"", ""xidEntity"": 204175196}]","[""BKT"", """"]"
BKT,204175196,2924-02677794-6A1154763,2023-06-20T02:44:28.000Z,Shaw and Partners Graphite Conference Investor Presentation,2241KB,false,BKT,,"[""Company Presentation""]","[{""symbolDisplay"": ""BKT""}]","[{""symbol"": ""BKT"", ""xid"": ""203725"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK ROCK MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKT0"", ""xidEntity"": 204175196}]","[""BKT"", """"]"
BKT,204175196,2924-02677422-6A1154616,2023-06-19T05:23:22.000Z,Notification regarding unquoted securities - BKT,28KB,false,BKT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BKT""}]","[{""symbol"": ""BKT"", ""xid"": ""203725"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK ROCK MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKT0"", ""xidEntity"": 204175196}]","[""BKT"", """"]"
BKT,204175196,2924-02677207-6A1154543,2023-06-18T23:02:56.000Z,Cleansing Notice,66KB,false,BKT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BKT""}]","[{""symbol"": ""BKT"", ""xid"": ""203725"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK ROCK MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKT0"", ""xidEntity"": 204175196}]","[""BKT"", """"]"
BKT,204175196,2924-02676817-6A1154376,2023-06-16T00:49:56.000Z,Application for quotation of securities - BKT,23KB,false,BKT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BKT""}]","[{""symbol"": ""BKT"", ""xid"": ""203725"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK ROCK MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKT0"", ""xidEntity"": 204175196}]","[""BKT"", """"]"
BKT,204175196,2924-02675368-6A1153810,2023-06-13T00:24:01.000Z,Proposed issue of securities - BKT,29KB,false,BKT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BKT""}]","[{""symbol"": ""BKT"", ""xid"": ""203725"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK ROCK MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKT0"", ""xidEntity"": 204175196}]","[""BKT"", """"]"
BKT,204175196,2924-02675365-6A1153836,2023-06-13T00:23:51.000Z,Black Rock Raises $10M in Placement,90KB,true,BKT,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""BKT""}]","[{""symbol"": ""BKT"", ""xid"": ""203725"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK ROCK MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKT0"", ""xidEntity"": 204175196}]","[""BKT"", """"]"
BKT,204175196,2924-02674301-6A1153361,2023-06-07T23:15:59.000Z,Trading Halt,510KB,true,BKT,,"[""Trading Halt""]","[{""symbolDisplay"": ""BKT""}]","[{""symbol"": ""BKT"", ""xid"": ""203725"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK ROCK MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKT0"", ""xidEntity"": 204175196}]","[""BKT"", """"]"
BKT,204175196,2924-02672176-6A1152660,2023-06-01T05:33:22.000Z,Application for quotation of securities - BKT,24KB,false,BKT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BKT""}]","[{""symbol"": ""BKT"", ""xid"": ""203725"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK ROCK MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKT0"", ""xidEntity"": 204175196}]","[""BKT"", """"]"
BKT,204175196,2924-02670357-6A1151898,2023-05-28T22:59:44.000Z,Binding Offtake and US$10M Prepayment Agreements with POSCO,163KB,true,BKT,,"[""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""BKT""}]","[{""symbol"": ""BKT"", ""xid"": ""203725"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK ROCK MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKT0"", ""xidEntity"": 204175196}]","[""BKT"", """"]"
BKT,204175196,2924-02668604-6A1151219,2023-05-22T23:33:11.000Z,Black Rock Expands Offtake Partnership with POSCO,243KB,true,BKT,,"[""Progress Report""]","[{""symbolDisplay"": ""BKT""}]","[{""symbol"": ""BKT"", ""xid"": ""203725"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK ROCK MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKT0"", ""xidEntity"": 204175196}]","[""BKT"", """"]"
BKT,204175196,2924-02666651-6A1150439,2023-05-16T07:42:33.000Z,Application for quotation of securities - BKT,24KB,false,BKT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BKT""}]","[{""symbol"": ""BKT"", ""xid"": ""203725"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK ROCK MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKT0"", ""xidEntity"": 204175196}]","[""BKT"", """"]"
BKT,204175196,2924-02662266-6A1148689,2023-05-03T22:38:19.000Z,Sydney Mining Club Investor Presentation,2044KB,false,BKT,,"[""Company Presentation""]","[{""symbolDisplay"": ""BKT""}]","[{""symbol"": ""BKT"", ""xid"": ""203725"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK ROCK MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKT0"", ""xidEntity"": 204175196}]","[""BKT"", """"]"
BKT,204175196,2924-02659161-6A1147218,2023-04-27T22:14:00.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,739KB,true,BKT,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BKT""}]","[{""symbol"": ""BKT"", ""xid"": ""203725"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK ROCK MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKT0"", ""xidEntity"": 204175196}]","[""BKT"", """"]"
BKT,204175196,2924-02656032-6A1145812,2023-04-19T06:14:05.000Z,Application for quotation of securities - BKT,24KB,false,BKT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BKT""}]","[{""symbol"": ""BKT"", ""xid"": ""203725"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK ROCK MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKT0"", ""xidEntity"": 204175196}]","[""BKT"", """"]"
BKT,204175196,2924-02646953-6A1142130,2023-03-22T23:06:10.000Z,Black Rock Signs MOU for Rail Transport from Mahenge,324KB,false,BKT,,"[""Progress Report""]","[{""symbolDisplay"": ""BKT""}]","[{""symbol"": ""BKT"", ""xid"": ""203725"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK ROCK MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKT0"", ""xidEntity"": 204175196}]","[""BKT"", """"]"
BKT,204175196,2924-02646670-6A1142028,2023-03-22T06:44:15.000Z,Cleansing Notice,64KB,false,BKT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BKT""}]","[{""symbol"": ""BKT"", ""xid"": ""203725"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK ROCK MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKT0"", ""xidEntity"": 204175196}]","[""BKT"", """"]"
BKT,204175196,2924-02646666-6A1142027,2023-03-22T06:38:15.000Z,Application for quotation of securities - BKT,25KB,false,BKT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BKT""}]","[{""symbol"": ""BKT"", ""xid"": ""203725"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK ROCK MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKT0"", ""xidEntity"": 204175196}]","[""BKT"", """"]"
BKT,204175196,2924-02645982-6A1141746,2023-03-20T22:31:55.000Z,Paydirt Battery Materials Investor Presentation,2231KB,false,BKT,,"[""Company Presentation""]","[{""symbolDisplay"": ""BKT""}]","[{""symbol"": ""BKT"", ""xid"": ""203725"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK ROCK MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKT0"", ""xidEntity"": 204175196}]","[""BKT"", """"]"
BKT,204175196,2924-02642945-6A1140474,2023-03-13T08:35:00.000Z,Half Yearly Report and Accounts,794KB,false,BKT,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BKT""}]","[{""symbol"": ""BKT"", ""xid"": ""203725"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK ROCK MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKT0"", ""xidEntity"": 204175196}]","[""BKT"", """"]"
BKT,204175196,2924-02639376-6A1139161,2023-03-02T08:34:22.000Z,Application for quotation of securities - BKT,25KB,false,BKT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BKT""}]","[{""symbol"": ""BKT"", ""xid"": ""203725"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK ROCK MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKT0"", ""xidEntity"": 204175196}]","[""BKT"", """"]"
BKT,204175196,2924-02628232-6A1135104,2023-02-05T22:24:23.000Z,Investor Presentation,5879KB,false,BKT,,"[""Company Presentation""]","[{""symbolDisplay"": ""BKT""}]","[{""symbol"": ""BKT"", ""xid"": ""203725"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK ROCK MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKT0"", ""xidEntity"": 204175196}]","[""BKT"", """"]"
BKT,204175196,2924-02623160-6A1132652,2023-01-22T23:09:17.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1433KB,true,BKT,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BKT""}]","[{""symbol"": ""BKT"", ""xid"": ""203725"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK ROCK MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKT0"", ""xidEntity"": 204175196}]","[""BKT"", """"]"
BKT,204175196,2924-02613798-6A1128936,2022-12-16T06:43:34.000Z,Application for quotation of securities - BKT,25KB,false,BKT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BKT""}]","[{""symbol"": ""BKT"", ""xid"": ""203725"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK ROCK MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKT0"", ""xidEntity"": 204175196}]","[""BKT"", """"]"
BKT,204175196,2924-02608134-6A1126624,2022-12-04T22:11:38.000Z,Black Rock Signs MOU for Grid Power Supply to Mahenge,161KB,false,BKT,,"[""Progress Report""]","[{""symbolDisplay"": ""BKT""}]","[{""symbol"": ""BKT"", ""xid"": ""203725"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK ROCK MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKT0"", ""xidEntity"": 204175196}]","[""BKT"", """"]"
BKT,204175196,2924-02607332-6A1126273,2022-12-01T08:41:02.000Z,Change of Director's Interest Notice x 3,413KB,false,BKT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BKT""}]","[{""symbol"": ""BKT"", ""xid"": ""203725"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK ROCK MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKT0"", ""xidEntity"": 204175196}]","[""BKT"", """"]"
BKT,204175196,2924-02606480-6A1125817,2022-11-30T05:56:14.000Z,Application for quotation of securities - BKT,24KB,false,BKT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BKT""}]","[{""symbol"": ""BKT"", ""xid"": ""203725"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK ROCK MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKT0"", ""xidEntity"": 204175196}]","[""BKT"", """"]"
BKT,204175196,2924-02606250-6A1125694,2022-11-30T03:23:04.000Z,Notification regarding unquoted securities - BKT,45KB,false,BKT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BKT""}]","[{""symbol"": ""BKT"", ""xid"": ""203725"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK ROCK MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKT0"", ""xidEntity"": 204175196}]","[""BKT"", """"]"
BKT,204175196,2924-02604780-6A1125059,2022-11-28T09:17:12.000Z,Results of Annual General Meeting,353KB,false,BKT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BKT""}]","[{""symbol"": ""BKT"", ""xid"": ""203725"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK ROCK MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKT0"", ""xidEntity"": 204175196}]","[""BKT"", """"]"
BKT,204175196,2924-02600911-6A1123298,2022-11-21T06:04:07.000Z,Change of Director's Interest Notice - Mr Ian Murray,210KB,false,BKT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BKT""}]","[{""symbol"": ""BKT"", ""xid"": ""203725"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK ROCK MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKT0"", ""xidEntity"": 204175196}]","[""BKT"", """"]"
BKT,204175196,2924-02600908-6A1123297,2022-11-21T05:59:57.000Z,Notification of cessation of securities - BKT,22KB,false,BKT,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""BKT""}]","[{""symbol"": ""BKT"", ""xid"": ""203725"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK ROCK MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKT0"", ""xidEntity"": 204175196}]","[""BKT"", """"]"
BKT,204175196,2924-02593803-6A1120556,2022-11-03T08:23:33.000Z,Change of Director's Interest Notice - Richard Crookes,209KB,false,BKT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BKT""}]","[{""symbol"": ""BKT"", ""xid"": ""203725"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK ROCK MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKT0"", ""xidEntity"": 204175196}]","[""BKT"", """"]"
BKT,204175196,2924-02593245-6A1120350,2022-11-02T09:12:32.000Z,Change of Director's Interest Notice,215KB,false,BKT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BKT""}]","[{""symbol"": ""BKT"", ""xid"": ""203725"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK ROCK MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKT0"", ""xidEntity"": 204175196}]","[""BKT"", """"]"
BKT,204175196,2924-02593191-6A1120331,2022-11-02T07:07:56.000Z,Cleansing Notice,54KB,false,BKT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BKT""}]","[{""symbol"": ""BKT"", ""xid"": ""203725"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK ROCK MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKT0"", ""xidEntity"": 204175196}]","[""BKT"", """"]"
BKT,204175196,2924-02593169-6A1120322,2022-11-02T06:44:56.000Z,Notification of cessation of securities - BKT,21KB,false,BKT,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""BKT""}]","[{""symbol"": ""BKT"", ""xid"": ""203725"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK ROCK MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKT0"", ""xidEntity"": 204175196}]","[""BKT"", """"]"
BKT,204175196,2924-02593166-6A1120321,2022-11-02T06:43:06.000Z,Application for quotation of securities - BKT,24KB,false,BKT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BKT""}]","[{""symbol"": ""BKT"", ""xid"": ""203725"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK ROCK MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKT0"", ""xidEntity"": 204175196}]","[""BKT"", """"]"
BKT,204175196,2924-02593161-6A1120318,2022-11-02T06:40:21.000Z,Application for quotation of securities - BKT,24KB,false,BKT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BKT""}]","[{""symbol"": ""BKT"", ""xid"": ""203725"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK ROCK MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKT0"", ""xidEntity"": 204175196}]","[""BKT"", """"]"
BKT,204175196,2924-02589734-6A1118635,2022-10-27T22:06:22.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1907KB,true,BKT,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BKT""}]","[{""symbol"": ""BKT"", ""xid"": ""203725"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK ROCK MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKT0"", ""xidEntity"": 204175196}]","[""BKT"", """"]"
BKT,204175196,2924-02589406-6A1118482,2022-10-27T07:15:53.000Z,Notice of Annual General Meeting/Proxy Form,848KB,false,BKT,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""BKT""}]","[{""symbol"": ""BKT"", ""xid"": ""203725"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK ROCK MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKT0"", ""xidEntity"": 204175196}]","[""BKT"", """"]"
BKT,204175196,2924-02583109-6A1115743,2022-10-16T22:37:11.000Z,Investor Presentation,2044KB,false,BKT,,"[""Company Presentation""]","[{""symbolDisplay"": ""BKT""}]","[{""symbol"": ""BKT"", ""xid"": ""203725"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK ROCK MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKT0"", ""xidEntity"": 204175196}]","[""BKT"", """"]"
BKT,204175196,2924-02579835-6A1114499,2022-10-09T21:31:00.000Z,Black Rock Completes FEED and eDFS Update,5322KB,true,BKT,,"[""Progress Report""]","[{""symbolDisplay"": ""BKT""}]","[{""symbol"": ""BKT"", ""xid"": ""203725"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK ROCK MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKT0"", ""xidEntity"": 204175196}]","[""BKT"", """"]"
