ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
TR8,693132840,2924-03022687-6A1296884,2025-11-13T00:41:34.000Z,Initial Director's Interest Notice,973KB,false,TR8,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""TR8""}]","[{""symbol"": ""TR8"", ""xid"": ""694141825"", ""ASXSecurityType"": 1, ""displayName"": ""TARRINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000427221"", ""xidEntity"": 693132840}]","[""TR8"", """"]"
TR8,693132840,2924-03022686-6A1296883,2025-11-13T00:41:18.000Z,Initial Director's Interest Notice,967KB,false,TR8,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""TR8""}]","[{""symbol"": ""TR8"", ""xid"": ""694141825"", ""ASXSecurityType"": 1, ""displayName"": ""TARRINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000427221"", ""xidEntity"": 693132840}]","[""TR8"", """"]"
TR8,693132840,2924-03022684-6A1296881,2025-11-13T00:41:03.000Z,Final Director's Interest Notice,1024KB,false,TR8,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""TR8""}]","[{""symbol"": ""TR8"", ""xid"": ""694141825"", ""ASXSecurityType"": 1, ""displayName"": ""TARRINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000427221"", ""xidEntity"": 693132840}]","[""TR8"", """"]"
TR8,693132840,2924-03022683-6A1296880,2025-11-13T00:40:48.000Z,Final Director's Interest Notice,1037KB,false,TR8,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""TR8""}]","[{""symbol"": ""TR8"", ""xid"": ""694141825"", ""ASXSecurityType"": 1, ""displayName"": ""TARRINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000427221"", ""xidEntity"": 693132840}]","[""TR8"", """"]"
TR8,693132840,2924-03022681-6A1296879,2025-11-13T00:40:23.000Z,Change of Director's Interest Notice,1016KB,false,TR8,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TR8""}]","[{""symbol"": ""TR8"", ""xid"": ""694141825"", ""ASXSecurityType"": 1, ""displayName"": ""TARRINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000427221"", ""xidEntity"": 693132840}]","[""TR8"", """"]"
TR8,693132840,2924-03022680-6A1296878,2025-11-13T00:40:08.000Z,Change of Director's Interest Notice,1021KB,false,TR8,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TR8""}]","[{""symbol"": ""TR8"", ""xid"": ""694141825"", ""ASXSecurityType"": 1, ""displayName"": ""TARRINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000427221"", ""xidEntity"": 693132840}]","[""TR8"", """"]"
TR8,693132840,2924-03022260-6A1296685,2025-11-12T07:03:52.000Z,Completion of Rox Acquisition and ASX Reinstatement Update,732KB,true,TR8,,"[""Asset Acquisition"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TR8""}]","[{""symbol"": ""TR8"", ""xid"": ""694141825"", ""ASXSecurityType"": 1, ""displayName"": ""TARRINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000427221"", ""xidEntity"": 693132840}]","[""TR8"", """"]"
TR8,693132840,2924-03014515-6A1293307,2025-10-27T21:58:44.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,341KB,true,TR8,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""TR8""}]","[{""symbol"": ""TR8"", ""xid"": ""694141825"", ""ASXSecurityType"": 1, ""displayName"": ""TARRINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000427221"", ""xidEntity"": 693132840}]","[""TR8"", """"]"
TR8,693132840,2924-03012036-6A1292095,2025-10-22T06:55:38.000Z,Results of Meeting,215KB,false,TR8,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TR8""}]","[{""symbol"": ""TR8"", ""xid"": ""694141825"", ""ASXSecurityType"": 1, ""displayName"": ""TARRINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000427221"", ""xidEntity"": 693132840}]","[""TR8"", """"]"
TR8,693132840,2924-03012035-6A1292094,2025-10-22T06:54:43.000Z,Results of Meeting,196KB,false,TR8,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TR8""}]","[{""symbol"": ""TR8"", ""xid"": ""694141825"", ""ASXSecurityType"": 1, ""displayName"": ""TARRINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000427221"", ""xidEntity"": 693132840}]","[""TR8"", """"]"
TR8,693132840,2924-03007484-6A1289897,2025-10-13T22:11:37.000Z,Completion of  Consolidation of Capital,177KB,false,MBX,,"[""Capital Reconstruction"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""MBX""}]","[{""symbol"": ""TR8"", ""xid"": ""694141825"", ""ASXSecurityType"": 1, ""displayName"": ""TARRINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000427221"", ""xidEntity"": 693132840}]","[""MBX"", """"]"
TR8,693132840,2924-03002284-6A1287818,2025-10-01T22:21:40.000Z,Extension of Removal Date,180KB,false,MBX,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""MBX""}]","[{""symbol"": ""TR8"", ""xid"": ""694141825"", ""ASXSecurityType"": 1, ""displayName"": ""TARRINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000427221"", ""xidEntity"": 693132840}]","[""MBX"", """"]"
TR8,693132840,2924-03001966-6A1287649,2025-10-01T02:39:37.000Z,Results of Meeting,249KB,false,MBX,,"[""Capital Reconstruction"", ""Results of Meeting""]","[{""symbolDisplay"": ""MBX""}]","[{""symbol"": ""TR8"", ""xid"": ""694141825"", ""ASXSecurityType"": 1, ""displayName"": ""TARRINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000427221"", ""xidEntity"": 693132840}]","[""MBX"", """"]"
TR8,693132840,2924-02997482-6A1285507,2025-09-23T23:25:07.000Z,Prospectus,9037KB,true,MBX,,"[""Disclosure Document""]","[{""symbolDisplay"": ""MBX""}]","[{""symbol"": ""TR8"", ""xid"": ""694141825"", ""ASXSecurityType"": 1, ""displayName"": ""TARRINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000427221"", ""xidEntity"": 693132840}]","[""MBX"", """"]"
TR8,693132840,2924-02995681-6A1284749,2025-09-19T03:40:27.000Z,Notice of Annual General Meeting/Proxy Form,461KB,false,MBX,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""MBX""}]","[{""symbol"": ""TR8"", ""xid"": ""694141825"", ""ASXSecurityType"": 1, ""displayName"": ""TARRINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000427221"", ""xidEntity"": 693132840}]","[""MBX"", """"]"
TR8,693132840,2924-02995657-6A1284747,2025-09-19T03:03:57.000Z,Notice of Annual General Meeting/Proxy Form,449KB,false,MBX,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""MBX""}]","[{""symbol"": ""TR8"", ""xid"": ""694141825"", ""ASXSecurityType"": 1, ""displayName"": ""TARRINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000427221"", ""xidEntity"": 693132840}]","[""MBX"", """"]"
TR8,693132840,2924-02995196-6A1284565,2025-09-18T05:01:35.000Z,Interim Funding Secured ahead of proposed ASX relisting,183KB,true,MBX,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MBX""}]","[{""symbol"": ""TR8"", ""xid"": ""694141825"", ""ASXSecurityType"": 1, ""displayName"": ""TARRINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000427221"", ""xidEntity"": 693132840}]","[""MBX"", """"]"
TR8,693132840,2924-02994158-6A1284150,2025-09-16T07:19:25.000Z,FY25 Appendix 4G,324KB,false,MBX,,"[""Appendix 4G""]","[{""symbolDisplay"": ""MBX""}]","[{""symbol"": ""TR8"", ""xid"": ""694141825"", ""ASXSecurityType"": 1, ""displayName"": ""TARRINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000427221"", ""xidEntity"": 693132840}]","[""MBX"", """"]"
TR8,693132840,2924-02994156-6A1284149,2025-09-16T07:18:40.000Z,Annual Report to shareholders 2025,2121KB,false,MBX,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MBX""}]","[{""symbol"": ""TR8"", ""xid"": ""694141825"", ""ASXSecurityType"": 1, ""displayName"": ""TARRINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000427221"", ""xidEntity"": 693132840}]","[""MBX"", """"]"
TR8,693132840,2924-02994145-6A1284145,2025-09-16T06:58:45.000Z,AGM Date and Closing Date for Nominations,131KB,false,MBX,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MBX""}]","[{""symbol"": ""TR8"", ""xid"": ""694141825"", ""ASXSecurityType"": 1, ""displayName"": ""TARRINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000427221"", ""xidEntity"": 693132840}]","[""MBX"", """"]"
TR8,693132840,2924-02987748-6A1281488,2025-09-01T05:49:02.000Z,Notice of General Meeting (Letter to Shareholders and Proxy),218KB,false,MBX,,"[""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""MBX""}]","[{""symbol"": ""TR8"", ""xid"": ""694141825"", ""ASXSecurityType"": 1, ""displayName"": ""TARRINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000427221"", ""xidEntity"": 693132840}]","[""MBX"", """"]"
TR8,693132840,2924-02987747-6A1281492,2025-09-01T05:48:57.000Z,Notice of General Meeting - Recompliance (Part 2 of 2),8039KB,false,MBX,,"[""Notice of General Meeting""]","[{""symbolDisplay"": ""MBX""}]","[{""symbol"": ""TR8"", ""xid"": ""694141825"", ""ASXSecurityType"": 1, ""displayName"": ""TARRINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000427221"", ""xidEntity"": 693132840}]","[""MBX"", """"]"
TR8,693132840,2924-02987746-6A1281489,2025-09-01T05:48:47.000Z,Notice of General Meeting - Recompliance (Part 1 of 2),18466KB,false,MBX,,"[""Capital Reconstruction"", ""Notice of General Meeting"", ""Change of Company Name""]","[{""symbolDisplay"": ""MBX""}]","[{""symbol"": ""TR8"", ""xid"": ""694141825"", ""ASXSecurityType"": 1, ""displayName"": ""TARRINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000427221"", ""xidEntity"": 693132840}]","[""MBX"", """"]"
TR8,693132840,2924-02987731-6A1281479,2025-09-01T05:19:16.000Z,Consolidation/Split - MBX,20KB,false,MBX,,"[""Capital Reconstruction"", ""Alteration to issued capital""]","[{""symbolDisplay"": ""MBX""}]","[{""symbol"": ""TR8"", ""xid"": ""694141825"", ""ASXSecurityType"": 1, ""displayName"": ""TARRINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000427221"", ""xidEntity"": 693132840}]","[""MBX"", """"]"
TR8,693132840,2924-02987730-6A1281477,2025-09-01T05:19:06.000Z,Proposed issue of securities - MBX,37KB,false,MBX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MBX""}]","[{""symbol"": ""TR8"", ""xid"": ""694141825"", ""ASXSecurityType"": 1, ""displayName"": ""TARRINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000427221"", ""xidEntity"": 693132840}]","[""MBX"", """"]"
TR8,693132840,2924-02987729-6A1281486,2025-09-01T05:18:56.000Z,"MBX to Acquire Gold, Copper and Rare Earth Portfolio",4229KB,true,MBX,,"[""Waiver"", ""Capital Reconstruction"", ""Issued Capital - Other"", ""Asset Acquisition"", ""Notice of Meeting - Other"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""MBX""}]","[{""symbol"": ""TR8"", ""xid"": ""694141825"", ""ASXSecurityType"": 1, ""displayName"": ""TARRINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000427221"", ""xidEntity"": 693132840}]","[""MBX"", """"]"
TR8,693132840,2924-02985870-6A1280790,2025-08-28T07:08:16.000Z,Change of Registered Office and Place of Business,124KB,false,MBX,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""MBX""}]","[{""symbol"": ""TR8"", ""xid"": ""694141825"", ""ASXSecurityType"": 1, ""displayName"": ""TARRINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000427221"", ""xidEntity"": 693132840}]","[""MBX"", """"]"
TR8,693132840,2924-02982421-6A1279723,2025-08-22T08:31:42.000Z,Appendix 4E and Annual Financial Report 30 June 2025,1041KB,true,MBX,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MBX""}]","[{""symbol"": ""TR8"", ""xid"": ""694141825"", ""ASXSecurityType"": 1, ""displayName"": ""TARRINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000427221"", ""xidEntity"": 693132840}]","[""MBX"", """"]"
TR8,693132840,2924-02977800-6A1278019,2025-08-12T08:36:43.000Z,Appendix 4D and Interim Report,794KB,true,MBX,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""MBX""}]","[{""symbol"": ""TR8"", ""xid"": ""694141825"", ""ASXSecurityType"": 1, ""displayName"": ""TARRINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000427221"", ""xidEntity"": 693132840}]","[""MBX"", """"]"
TR8,693132840,2924-02972249-6A1275401,2025-07-29T07:52:01.000Z,FY24 Appendix 4G,495KB,false,MBX,,"[""Appendix 4G""]","[{""symbolDisplay"": ""MBX""}]","[{""symbol"": ""TR8"", ""xid"": ""694141825"", ""ASXSecurityType"": 1, ""displayName"": ""TARRINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000427221"", ""xidEntity"": 693132840}]","[""MBX"", """"]"
TR8,693132840,2924-02972248-6A1275399,2025-07-29T07:51:21.000Z,FY24 Appendix 4E and Annual Report,1325KB,true,MBX,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MBX""}]","[{""symbol"": ""TR8"", ""xid"": ""694141825"", ""ASXSecurityType"": 1, ""displayName"": ""TARRINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000427221"", ""xidEntity"": 693132840}]","[""MBX"", """"]"
TR8,693132840,2924-02970699-6A1274597,2025-07-24T08:48:14.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,396KB,true,MBX,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""MBX""}]","[{""symbol"": ""TR8"", ""xid"": ""694141825"", ""ASXSecurityType"": 1, ""displayName"": ""TARRINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000427221"", ""xidEntity"": 693132840}]","[""MBX"", """"]"
TR8,693132840,2924-02968116-2A1608782,2025-07-16T06:15:51.000Z,Long Term Suspended Entities,262KB,true,AYI,,"[""Other""]","[{""symbolDisplay"": ""AYI""}, {""symbolDisplay"": ""TI1""}, {""symbolDisplay"": ""AKP""}, {""symbolDisplay"": ""CNJ""}, {""symbolDisplay"": ""FFG""}, {""symbolDisplay"": ""HXL""}, {""symbolDisplay"": ""GTH""}, {""symbolDisplay"": ""ETR""}, {""symbolDisplay"": ""HPP""}, {""symbolDisplay"": ""LEL""}, {""symbolDisplay"": ""SCT""}, {""symbolDisplay"": ""BCT""}, {""symbolDisplay"": ""BHM""}, {""symbolDisplay"": ""MBX""}, {""symbolDisplay"": ""CMX""}, {""symbolDisplay"": ""ICN""}, {""symbolDisplay"": ""HGL""}, {""symbolDisplay"": ""SRT""}, {""symbolDisplay"": ""RIL""}, {""symbolDisplay"": ""NNG""}, {""symbolDisplay"": ""KBC""}, {""symbolDisplay"": ""OPN""}, {""symbolDisplay"": ""WKT""}, {""symbolDisplay"": ""KOR""}, {""symbolDisplay"": ""NZS""}, {""symbolDisplay"": ""LPD""}, {""symbolDisplay"": ""MRI""}, {""symbolDisplay"": ""OXT""}, {""symbolDisplay"": ""FCG""}, {""symbolDisplay"": ""G6M""}, {""symbolDisplay"": ""MRZ""}, {""symbolDisplay"": ""ICI""}, {""symbolDisplay"": ""PNM""}, {""symbolDisplay"": ""OZZ""}, {""symbolDisplay"": ""MHI""}, {""symbolDisplay"": ""LHM""}, {""symbolDisplay"": ""MRC""}, {""symbolDisplay"": ""OPT""}, {""symbolDisplay"": ""STA""}, {""symbolDisplay"": ""GTG""}, {""symbolDisplay"": ""YOW""}, {""symbolDisplay"": ""NWF""}, {""symbolDisplay"": ""LLL""}, {""symbolDisplay"": ""NRZ""}, {""symbolDisplay"": ""NET""}, {""symbolDisplay"": ""MOZ""}, {""symbolDisplay"": ""CXM""}, {""symbolDisplay"": ""FNX""}, {""symbolDisplay"": ""DMM""}, {""symbolDisplay"": ""TSI""}, {""symbolDisplay"": ""BFC""}, {""symbolDisplay"": ""EPN""}, {""symbolDisplay"": ""XTC""}, {""symbolDisplay"": ""WFL""}, {""symbolDisplay"": ""PET""}, {""symbolDisplay"": ""CL8""}, {""symbolDisplay"": ""AO1""}, {""symbolDisplay"": ""RFX""}, {""symbolDisplay"": ""REX""}, {""symbolDisplay"": ""CLZ""}, {""symbolDisplay"": ""SIV""}, {""symbolDisplay"": ""SIT""}, {""symbolDisplay"": ""TIG""}, {""symbolDisplay"": ""ENN""}, {""symbolDisplay"": ""MNS""}, {""symbolDisplay"": ""VMG""}, {""symbolDisplay"": ""XST""}, {""symbolDisplay"": ""KNM""}, {""symbolDisplay"": ""GGX""}, {""symbolDisplay"": ""GCR""}, {""symbolDisplay"": ""FSG""}, {""symbolDisplay"": ""AOH""}, {""symbolDisplay"": ""RXH""}, {""symbolDisplay"": ""BOD""}, {""symbolDisplay"": ""AHI""}, {""symbolDisplay"": ""SRY""}, {""symbolDisplay"": ""CI1""}, {""symbolDisplay"": ""AR1""}]",[],"[""AYI"", ""TI1"", ""AKP"", ""CNJ"", ""FFG"", ""HXL"", ""GTH"", ""ETR"", ""HPP"", ""LEL"", ""SCT"", ""BCT"", ""BHM"", ""MBX"", ""CMX"", ""ICN"", ""HGL"", ""SRT"", ""RIL"", ""NNG"", ""KBC"", ""OPN"", ""WKT"", ""KOR"", ""NZS"", ""LPD"", ""MRI"", ""OXT"", ""FCG"", ""G6M"", ""MRZ"", ""ICI"", ""PNM"", ""OZZ"", ""MHI"", ""LHM"", ""MRC"", ""OPT"", ""STA"", ""GTG"", ""YOW"", ""NWF"", ""LLL"", ""NRZ"", ""NET"", ""MOZ"", ""CXM"", ""FNX"", ""DMM"", ""TSI"", ""BFC"", ""EPN"", ""XTC"", ""WFL"", ""PET"", ""CL8"", ""AO1"", ""RFX"", ""REX"", ""CLZ"", ""SIV"", ""SIT"", ""TIG"", ""ENN"", ""MNS"", ""VMG"", ""XST"", ""KNM"", ""GGX"", ""GCR"", ""FSG"", ""AOH"", ""RXH"", ""BOD"", ""AHI"", ""SRY"", ""CI1"", ""AR1"", """"]"
TR8,693132840,2924-02935531-6A1259829,2025-04-11T00:09:41.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,281KB,true,MBX,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""MBX""}]","[{""symbol"": ""TR8"", ""xid"": ""694141825"", ""ASXSecurityType"": 1, ""displayName"": ""TARRINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000427221"", ""xidEntity"": 693132840}]","[""MBX"", """"]"
TR8,693132840,2924-02934687-2A1590411,2025-04-09T06:18:44.000Z,Long Term Suspended Entities,204KB,true,AYI,,"[""Other""]","[{""symbolDisplay"": ""AYI""}, {""symbolDisplay"": ""TI1""}, {""symbolDisplay"": ""AKP""}, {""symbolDisplay"": ""AML""}, {""symbolDisplay"": ""HXL""}, {""symbolDisplay"": ""GO2""}, {""symbolDisplay"": ""GTH""}, {""symbolDisplay"": ""ETR""}, {""symbolDisplay"": ""AN1""}, {""symbolDisplay"": ""HPP""}, {""symbolDisplay"": ""LEL""}, {""symbolDisplay"": ""SCT""}, {""symbolDisplay"": ""BCT""}, {""symbolDisplay"": ""CBH""}, {""symbolDisplay"": ""KLL""}, {""symbolDisplay"": ""MBX""}, {""symbolDisplay"": ""CMX""}, {""symbolDisplay"": ""ICN""}, {""symbolDisplay"": ""SRT""}, {""symbolDisplay"": ""MI6""}, {""symbolDisplay"": ""RIL""}, {""symbolDisplay"": ""NNG""}, {""symbolDisplay"": ""KBC""}, {""symbolDisplay"": ""OPN""}, {""symbolDisplay"": ""WKT""}, {""symbolDisplay"": ""JRV""}, {""symbolDisplay"": ""KOR""}, {""symbolDisplay"": ""NZS""}, {""symbolDisplay"": ""LPD""}, {""symbolDisplay"": ""MRI""}, {""symbolDisplay"": ""OXT""}, {""symbolDisplay"": ""FCG""}, {""symbolDisplay"": ""G6M""}, {""symbolDisplay"": ""GDC""}, {""symbolDisplay"": ""LKO""}, {""symbolDisplay"": ""PNM""}, {""symbolDisplay"": ""OZZ""}, {""symbolDisplay"": ""LHM""}, {""symbolDisplay"": ""MRC""}, {""symbolDisplay"": ""STA""}, {""symbolDisplay"": ""GTG""}, {""symbolDisplay"": ""NWF""}, {""symbolDisplay"": ""LLL""}, {""symbolDisplay"": ""NET""}, {""symbolDisplay"": ""MOZ""}, {""symbolDisplay"": ""CXM""}, {""symbolDisplay"": ""DMM""}, {""symbolDisplay"": ""TSI""}, {""symbolDisplay"": ""BFC""}, {""symbolDisplay"": ""EPN""}, {""symbolDisplay"": ""XTC""}, {""symbolDisplay"": ""WFL""}, {""symbolDisplay"": ""PET""}, {""symbolDisplay"": ""CL8""}, {""symbolDisplay"": ""AO1""}, {""symbolDisplay"": ""RFX""}, {""symbolDisplay"": ""REX""}, {""symbolDisplay"": ""CLZ""}, {""symbolDisplay"": ""SIV""}, {""symbolDisplay"": ""PGY""}, {""symbolDisplay"": ""TTA""}, {""symbolDisplay"": ""LAW""}, {""symbolDisplay"": ""IVG""}, {""symbolDisplay"": ""ENN""}, {""symbolDisplay"": ""MNS""}, {""symbolDisplay"": ""VMG""}, {""symbolDisplay"": ""XST""}, {""symbolDisplay"": ""KNM""}, {""symbolDisplay"": ""GGX""}, {""symbolDisplay"": ""GCR""}, {""symbolDisplay"": ""FSG""}, {""symbolDisplay"": ""RNE""}, {""symbolDisplay"": ""AOH""}, {""symbolDisplay"": ""RXH""}, {""symbolDisplay"": ""BOD""}, {""symbolDisplay"": ""AHI""}, {""symbolDisplay"": ""SRY""}, {""symbolDisplay"": ""CI1""}, {""symbolDisplay"": ""AR1""}]",[],"[""AYI"", ""TI1"", ""AKP"", ""AML"", ""HXL"", ""GO2"", ""GTH"", ""ETR"", ""AN1"", ""HPP"", ""LEL"", ""SCT"", ""BCT"", ""CBH"", ""KLL"", ""MBX"", ""CMX"", ""ICN"", ""SRT"", ""MI6"", ""RIL"", ""NNG"", ""KBC"", ""OPN"", ""WKT"", ""JRV"", ""KOR"", ""NZS"", ""LPD"", ""MRI"", ""OXT"", ""FCG"", ""G6M"", ""GDC"", ""LKO"", ""PNM"", ""OZZ"", ""LHM"", ""MRC"", ""STA"", ""GTG"", ""NWF"", ""LLL"", ""NET"", ""MOZ"", ""CXM"", ""DMM"", ""TSI"", ""BFC"", ""EPN"", ""XTC"", ""WFL"", ""PET"", ""CL8"", ""AO1"", ""RFX"", ""REX"", ""CLZ"", ""SIV"", ""PGY"", ""TTA"", ""LAW"", ""IVG"", ""ENN"", ""MNS"", ""VMG"", ""XST"", ""KNM"", ""GGX"", ""GCR"", ""FSG"", ""RNE"", ""AOH"", ""RXH"", ""BOD"", ""AHI"", ""SRY"", ""CI1"", ""AR1"", """"]"
