ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CCX,204190316,2924-02818348-2A1529572,2024-06-17T23:42:11.000Z,Trading Halt,133KB,true,CCX,,"[""Trading Halt""]","[{""symbolDisplay"": ""CCX""}]","[{""symbol"": ""CCX"", ""xid"": ""205172"", ""ASXSecurityType"": 1, ""displayName"": ""CITY CHIC COLLECTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031767"", ""xidEntity"": 204190316, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Apparel Retail""}]","[""CCX"", """"]"
CCX,204190316,2924-02818131-2A1529447,2024-06-17T08:56:47.000Z,Change in substantial holding,117KB,false,CCX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CCX""}]","[{""symbol"": ""CCX"", ""xid"": ""205172"", ""ASXSecurityType"": 1, ""displayName"": ""CITY CHIC COLLECTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031767"", ""xidEntity"": 204190316, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Apparel Retail""}]","[""CCX"", """"]"
CCX,204190316,2924-02786954-2A1512870,2024-03-19T23:00:07.000Z,Change of Director's Interest Notice,217KB,false,CCX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CCX""}]","[{""symbol"": ""CCX"", ""xid"": ""205172"", ""ASXSecurityType"": 1, ""displayName"": ""CITY CHIC COLLECTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031767"", ""xidEntity"": 204190316, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Apparel Retail""}]","[""CCX"", """"]"
CCX,204190316,2924-02786175-2A1512494,2024-03-18T04:21:30.000Z,Notification regarding unquoted securities - CCX,16KB,false,CCX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CCX""}]","[{""symbol"": ""CCX"", ""xid"": ""205172"", ""ASXSecurityType"": 1, ""displayName"": ""CITY CHIC COLLECTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031767"", ""xidEntity"": 204190316, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Apparel Retail""}]","[""CCX"", """"]"
CCX,204190316,2924-02780432_PS-2A1509067,2024-03-01T06:03:27.000Z,S&P DJI Announces March 2024 Quarterly Rebalance,120KB,true,FCL,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""FCL""}, {""symbolDisplay"": ""AGY""}, {""symbolDisplay"": ""AMA""}, {""symbolDisplay"": ""AVH""}, {""symbolDisplay"": ""AVJ""}, {""symbolDisplay"": ""BCB""}, {""symbolDisplay"": ""BMN""}, {""symbolDisplay"": ""BOT""}, {""symbolDisplay"": ""RDX""}, {""symbolDisplay"": ""STK""}, {""symbolDisplay"": ""AWC""}, {""symbolDisplay"": ""GNP""}, {""symbolDisplay"": ""GAL""}, {""symbolDisplay"": ""A1M""}, {""symbolDisplay"": ""BUB""}, {""symbolDisplay"": ""HFR""}, {""symbolDisplay"": ""PBH""}, {""symbolDisplay"": ""GTK""}, {""symbolDisplay"": ""NXG""}, {""symbolDisplay"": ""BRI""}, {""symbolDisplay"": ""JRV""}, {""symbolDisplay"": ""IPD""}, {""symbolDisplay"": ""DUG""}, {""symbolDisplay"": ""BDM""}, {""symbolDisplay"": ""LKE""}, {""symbolDisplay"": ""LRS""}, {""symbolDisplay"": ""PPE""}, {""symbolDisplay"": ""NDO""}, {""symbolDisplay"": ""PMT""}, {""symbolDisplay"": ""WC8""}, {""symbolDisplay"": ""MEI""}, {""symbolDisplay"": ""PFP""}, {""symbolDisplay"": ""IPX""}, {""symbolDisplay"": ""CU6""}, {""symbolDisplay"": ""NEM""}, {""symbolDisplay"": ""DUR""}, {""symbolDisplay"": ""SVR""}, {""symbolDisplay"": ""TUA""}, {""symbolDisplay"": ""SSR""}, {""symbolDisplay"": ""SRL""}, {""symbolDisplay"": ""CHN""}, {""symbolDisplay"": ""PRG""}, {""symbolDisplay"": ""COI""}, {""symbolDisplay"": ""HAS""}, {""symbolDisplay"": ""CKA""}, {""symbolDisplay"": ""CLV""}, {""symbolDisplay"": ""NWF""}, {""symbolDisplay"": ""LGI""}, {""symbolDisplay"": ""BTH""}, {""symbolDisplay"": ""IR1""}, {""symbolDisplay"": ""FFM""}, {""symbolDisplay"": ""APX""}, {""symbolDisplay"": ""RHY""}, {""symbolDisplay"": ""RGN""}, {""symbolDisplay"": ""MRM""}, {""symbolDisplay"": ""CXO""}, {""symbolDisplay"": ""CYC""}, {""symbolDisplay"": ""ACF""}, {""symbolDisplay"": ""HE8""}, {""symbolDisplay"": ""EBR""}, {""symbolDisplay"": ""EGG""}, {""symbolDisplay"": ""GRX""}, {""symbolDisplay"": ""PME""}, {""symbolDisplay"": ""PDI""}, {""symbolDisplay"": ""WA1""}, {""symbolDisplay"": ""IOD""}, {""symbolDisplay"": ""WR1""}, {""symbolDisplay"": ""LOT""}, {""symbolDisplay"": ""SM1""}, {""symbolDisplay"": ""RCT""}, {""symbolDisplay"": ""WBT""}, {""symbolDisplay"": ""QBE""}, {""symbolDisplay"": ""WGN""}, {""symbolDisplay"": ""NMT""}, {""symbolDisplay"": ""RED""}, {""symbolDisplay"": ""MVF""}, {""symbolDisplay"": ""QPM""}, {""symbolDisplay"": ""FEX""}, {""symbolDisplay"": ""SBM""}, {""symbolDisplay"": ""SFX""}, {""symbolDisplay"": ""EOS""}, {""symbolDisplay"": ""CCX""}, {""symbolDisplay"": ""M7T""}, {""symbolDisplay"": ""SXE""}, {""symbolDisplay"": ""OBM""}, {""symbolDisplay"": ""SMR""}, {""symbolDisplay"": ""AIS""}, {""symbolDisplay"": ""SPL""}, {""symbolDisplay"": ""TIG""}, {""symbolDisplay"": ""SWM""}, {""symbolDisplay"": ""SDR""}, {""symbolDisplay"": ""TGP""}, {""symbolDisplay"": ""88E""}, {""symbolDisplay"": ""TRS""}, {""symbolDisplay"": ""REG""}, {""symbolDisplay"": ""DVP""}, {""symbolDisplay"": ""RAC""}, {""symbolDisplay"": ""EZL""}, {""symbolDisplay"": ""DSE""}, {""symbolDisplay"": ""AVL""}, {""symbolDisplay"": ""QGL""}, {""symbolDisplay"": ""4DS""}, {""symbolDisplay"": ""FRI""}, {""symbolDisplay"": ""FWD""}, {""symbolDisplay"": ""FLT""}, {""symbolDisplay"": ""SPR""}, {""symbolDisplay"": ""DRE""}, {""symbolDisplay"": ""DRO""}, {""symbolDisplay"": ""COB""}, {""symbolDisplay"": ""SYA""}, {""symbolDisplay"": ""AD8""}, {""symbolDisplay"": ""AEE""}, {""symbolDisplay"": ""BET""}, {""symbolDisplay"": ""4DX""}, {""symbolDisplay"": ""AGE""}, {""symbolDisplay"": ""BRL""}, {""symbolDisplay"": ""CLG""}, {""symbolDisplay"": ""5EA""}]","[{""symbol"": ""FCL"", ""xid"": ""547895834"", ""ASXSecurityType"": 1, ""displayName"": ""FINEOS CORPORATION HOLDINGS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054322"", ""xidEntity"": 546996340, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""FCL"", ""AGY"", ""AMA"", ""AVH"", ""AVJ"", ""BCB"", ""BMN"", ""BOT"", ""RDX"", ""STK"", ""AWC"", ""GNP"", ""GAL"", ""A1M"", ""BUB"", ""HFR"", ""PBH"", ""GTK"", ""NXG"", ""BRI"", ""JRV"", ""IPD"", ""DUG"", ""BDM"", ""LKE"", ""LRS"", ""PPE"", ""NDO"", ""PMT"", ""WC8"", ""MEI"", ""PFP"", ""IPX"", ""CU6"", ""NEM"", ""DUR"", ""SVR"", ""TUA"", ""SSR"", ""SRL"", ""CHN"", ""PRG"", ""COI"", ""HAS"", ""CKA"", ""CLV"", ""NWF"", ""LGI"", ""BTH"", ""IR1"", ""FFM"", ""APX"", ""RHY"", ""RGN"", ""MRM"", ""CXO"", ""CYC"", ""ACF"", ""HE8"", ""EBR"", ""EGG"", ""GRX"", ""PME"", ""PDI"", ""WA1"", ""IOD"", ""WR1"", ""LOT"", ""SM1"", ""RCT"", ""WBT"", ""QBE"", ""WGN"", ""NMT"", ""RED"", ""MVF"", ""QPM"", ""FEX"", ""SBM"", ""SFX"", ""EOS"", ""CCX"", ""M7T"", ""SXE"", ""OBM"", ""SMR"", ""AIS"", ""SPL"", ""TIG"", ""SWM"", ""SDR"", ""TGP"", ""88E"", ""TRS"", ""REG"", ""DVP"", ""RAC"", ""EZL"", ""DSE"", ""AVL"", ""QGL"", ""4DS"", ""FRI"", ""FWD"", ""FLT"", ""SPR"", ""DRE"", ""DRO"", ""COB"", ""SYA"", ""AD8"", ""AEE"", ""BET"", ""4DX"", ""AGE"", ""BRL"", ""CLG"", ""5EA"", """"]"
CCX,204190316,2924-02777597-2A1507570,2024-02-26T21:50:37.000Z,Half Year Results Presentation,5418KB,true,CCX,,"[""Trading Update"", ""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""CCX""}]","[{""symbol"": ""CCX"", ""xid"": ""205172"", ""ASXSecurityType"": 1, ""displayName"": ""CITY CHIC COLLECTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031767"", ""xidEntity"": 204190316, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Apparel Retail""}]","[""CCX"", """"]"
CCX,204190316,2924-02777592-2A1507605,2024-02-26T21:49:06.000Z,Half Year Results Announcement,173KB,true,CCX,,"[""Trading Update"", ""Web Cast"", ""Half Yearly Report""]","[{""symbolDisplay"": ""CCX""}]","[{""symbol"": ""CCX"", ""xid"": ""205172"", ""ASXSecurityType"": 1, ""displayName"": ""CITY CHIC COLLECTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031767"", ""xidEntity"": 204190316, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Apparel Retail""}]","[""CCX"", """"]"
CCX,204190316,2924-02777539-2A1507563,2024-02-26T21:29:36.000Z,Half Yearly Report and Accounts,467KB,true,CCX,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CCX""}]","[{""symbol"": ""CCX"", ""xid"": ""205172"", ""ASXSecurityType"": 1, ""displayName"": ""CITY CHIC COLLECTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031767"", ""xidEntity"": 204190316, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Apparel Retail""}]","[""CCX"", """"]"
CCX,204190316,2924-02776524-2A1507039,2024-02-23T02:57:53.000Z,Notification of Date of Release of H1 FY24 Results,145KB,false,CCX,,"[""Web Cast"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""CCX""}]","[{""symbol"": ""CCX"", ""xid"": ""205172"", ""ASXSecurityType"": 1, ""displayName"": ""CITY CHIC COLLECTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031767"", ""xidEntity"": 204190316, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Apparel Retail""}]","[""CCX"", """"]"
CCX,204190316,2924-02775976-2A1506736,2024-02-22T05:33:02.000Z,Change in substantial holding,245KB,false,CCX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CCX""}]","[{""symbol"": ""CCX"", ""xid"": ""205172"", ""ASXSecurityType"": 1, ""displayName"": ""CITY CHIC COLLECTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031767"", ""xidEntity"": 204190316, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Apparel Retail""}]","[""CCX"", """"]"
CCX,204190316,2924-02769953-2A1503541,2024-02-06T05:42:13.000Z,Change in substantial holding,265KB,false,CCX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CCX""}]","[{""symbol"": ""CCX"", ""xid"": ""205172"", ""ASXSecurityType"": 1, ""displayName"": ""CITY CHIC COLLECTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031767"", ""xidEntity"": 204190316, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Apparel Retail""}]","[""CCX"", """"]"
CCX,204190316,2924-02769451-2A1503191,2024-02-05T05:14:26.000Z,Change in substantial holding,260KB,false,CCX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CCX""}]","[{""symbol"": ""CCX"", ""xid"": ""205172"", ""ASXSecurityType"": 1, ""displayName"": ""CITY CHIC COLLECTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031767"", ""xidEntity"": 204190316, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Apparel Retail""}]","[""CCX"", """"]"
CCX,204190316,2924-02766640-2A1501716,2024-01-29T22:21:56.000Z,Trading Update and Response to Media Speculation,167KB,true,CCX,,"[""Notification of Results/Reporting Date"", ""Trading Update""]","[{""symbolDisplay"": ""CCX""}]","[{""symbol"": ""CCX"", ""xid"": ""205172"", ""ASXSecurityType"": 1, ""displayName"": ""CITY CHIC COLLECTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031767"", ""xidEntity"": 204190316, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Apparel Retail""}]","[""CCX"", """"]"
CCX,204190316,2924-02747279-2A1491046,2023-11-29T04:51:25.000Z,Change of Director's Interest Notice,216KB,false,CCX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CCX""}]","[{""symbol"": ""CCX"", ""xid"": ""205172"", ""ASXSecurityType"": 1, ""displayName"": ""CITY CHIC COLLECTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031767"", ""xidEntity"": 204190316, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Apparel Retail""}]","[""CCX"", """"]"
CCX,204190316,2924-02747277-2A1491044,2023-11-29T04:50:05.000Z,Change of Director's Interest Notice,213KB,false,CCX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CCX""}]","[{""symbol"": ""CCX"", ""xid"": ""205172"", ""ASXSecurityType"": 1, ""displayName"": ""CITY CHIC COLLECTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031767"", ""xidEntity"": 204190316, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Apparel Retail""}]","[""CCX"", """"]"
CCX,204190316,2924-02743442-2A1489369,2023-11-22T00:29:50.000Z,Results of Meeting,155KB,false,CCX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CCX""}]","[{""symbol"": ""CCX"", ""xid"": ""205172"", ""ASXSecurityType"": 1, ""displayName"": ""CITY CHIC COLLECTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031767"", ""xidEntity"": 204190316, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Apparel Retail""}]","[""CCX"", """"]"
CCX,204190316,2924-02743216-2A1489242,2023-11-21T21:42:04.000Z,CCX 2023 Annual General Meeting,923KB,false,CCX,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""CCX""}]","[{""symbol"": ""CCX"", ""xid"": ""205172"", ""ASXSecurityType"": 1, ""displayName"": ""CITY CHIC COLLECTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031767"", ""xidEntity"": 204190316, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Apparel Retail""}]","[""CCX"", """"]"
CCX,204190316,2924-02730047-2A1483008,2023-10-25T04:52:52.000Z,FY23 Annual Report Imaging Correction,2272KB,false,CCX,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CCX""}]","[{""symbol"": ""CCX"", ""xid"": ""205172"", ""ASXSecurityType"": 1, ""displayName"": ""CITY CHIC COLLECTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031767"", ""xidEntity"": 204190316, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Apparel Retail""}]","[""CCX"", """"]"
CCX,204190316,2924-02726782-2A1481514,2023-10-18T01:04:24.000Z,Notice of Annual General Meeting/Proxy Form,837KB,false,CCX,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CCX""}]","[{""symbol"": ""CCX"", ""xid"": ""205172"", ""ASXSecurityType"": 1, ""displayName"": ""CITY CHIC COLLECTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031767"", ""xidEntity"": 204190316, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Apparel Retail""}]","[""CCX"", """"]"
CCX,204190316,2924-02726770-2A1481509,2023-10-18T00:42:29.000Z,Appendix 4G Corporate Governance,252KB,false,CCX,,"[""Appendix 4G""]","[{""symbolDisplay"": ""CCX""}]","[{""symbol"": ""CCX"", ""xid"": ""205172"", ""ASXSecurityType"": 1, ""displayName"": ""CITY CHIC COLLECTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031767"", ""xidEntity"": 204190316, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Apparel Retail""}]","[""CCX"", """"]"
CCX,204190316,2924-02726769-2A1481508,2023-10-18T00:41:44.000Z,Corporate Governance Statement 2023,299KB,false,CCX,,"[""Corporate Governance""]","[{""symbolDisplay"": ""CCX""}]","[{""symbol"": ""CCX"", ""xid"": ""205172"", ""ASXSecurityType"": 1, ""displayName"": ""CITY CHIC COLLECTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031767"", ""xidEntity"": 204190316, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Apparel Retail""}]","[""CCX"", """"]"
CCX,204190316,2924-02726761-2A1481503,2023-10-18T00:18:49.000Z,Annual Report to shareholders,2432KB,false,CCX,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CCX""}]","[{""symbol"": ""CCX"", ""xid"": ""205172"", ""ASXSecurityType"": 1, ""displayName"": ""CITY CHIC COLLECTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031767"", ""xidEntity"": 204190316, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Apparel Retail""}]","[""CCX"", """"]"
CCX,204190316,2924-02718987-2A1477512,2023-09-29T06:01:56.000Z,Date of Annual General Meeting,140KB,false,CCX,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""CCX""}]","[{""symbol"": ""CCX"", ""xid"": ""205172"", ""ASXSecurityType"": 1, ""displayName"": ""CITY CHIC COLLECTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031767"", ""xidEntity"": 204190316, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Apparel Retail""}]","[""CCX"", """"]"
CCX,204190316,2924-02704612-2A1470199,2023-08-29T22:52:40.000Z,FY23 Full Year Results Presentation,4443KB,true,CCX,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""CCX""}]","[{""symbol"": ""CCX"", ""xid"": ""205172"", ""ASXSecurityType"": 1, ""displayName"": ""CITY CHIC COLLECTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031767"", ""xidEntity"": 204190316, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Apparel Retail""}]","[""CCX"", """"]"
CCX,204190316,2924-02704611-2A1470198,2023-08-29T22:52:35.000Z,FY23 Full Year Results Announcement,187KB,true,CCX,,"[""Trading Update"", ""Web Cast"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""CCX""}]","[{""symbol"": ""CCX"", ""xid"": ""205172"", ""ASXSecurityType"": 1, ""displayName"": ""CITY CHIC COLLECTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031767"", ""xidEntity"": 204190316, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Apparel Retail""}]","[""CCX"", """"]"
CCX,204190316,2924-02704609-2A1470202,2023-08-29T22:52:15.000Z,FY23Appendix 4E and Financial Statements,900KB,true,CCX,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CCX""}]","[{""symbol"": ""CCX"", ""xid"": ""205172"", ""ASXSecurityType"": 1, ""displayName"": ""CITY CHIC COLLECTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031767"", ""xidEntity"": 204190316, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Apparel Retail""}]","[""CCX"", """"]"
CCX,204190316,2924-02700893-2A1468232,2023-08-23T00:03:15.000Z,Notice of FY23 Result and Webcast,146KB,false,CCX,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""CCX""}]","[{""symbol"": ""CCX"", ""xid"": ""205172"", ""ASXSecurityType"": 1, ""displayName"": ""CITY CHIC COLLECTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031767"", ""xidEntity"": 204190316, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Apparel Retail""}]","[""CCX"", """"]"
CCX,204190316,2924-02693989-2A1464519,2023-08-03T06:28:23.000Z,Sale of Evans and exiting EMEA,160KB,true,CCX,,"[""Periodic Reports - Other"", ""Asset Disposal"", ""Company Administration - Other"", ""Debt Facility""]","[{""symbolDisplay"": ""CCX""}]","[{""symbol"": ""CCX"", ""xid"": ""205172"", ""ASXSecurityType"": 1, ""displayName"": ""CITY CHIC COLLECTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031767"", ""xidEntity"": 204190316, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Apparel Retail""}]","[""CCX"", """"]"
CCX,204190316,2924-02692587-2A1463789,2023-07-31T07:28:43.000Z,Becoming a substantial holder from PNI,276KB,false,CCX,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CCX""}, {""symbolDisplay"": ""PNI""}]","[{""symbol"": ""CCX"", ""xid"": ""205172"", ""ASXSecurityType"": 1, ""displayName"": ""CITY CHIC COLLECTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031767"", ""xidEntity"": 204190316, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Apparel Retail""}]","[""CCX"", ""PNI"", """"]"
CCX,204190316,2924-02689863-2A1462773,2023-07-25T06:18:48.000Z,Change in substantial holding,255KB,false,CCX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CCX""}]","[{""symbol"": ""CCX"", ""xid"": ""205172"", ""ASXSecurityType"": 1, ""displayName"": ""CITY CHIC COLLECTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031767"", ""xidEntity"": 204190316, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Apparel Retail""}]","[""CCX"", """"]"
