ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AEV,204255346,2924-02690048-6A1159876,2023-07-25T22:48:13.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1104KB,true,AEV,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AEV""}]","[{""symbol"": ""AEV"", ""xid"": ""5366753"", ""ASXSecurityType"": 1, ""displayName"": ""AVENIRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEV1"", ""xidEntity"": 204255346}]","[""AEV"", """"]"
AEV,204255346,2924-02685273-6A1157799,2023-07-10T07:05:42.000Z,Cleansing Statement,118KB,false,AEV,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AEV""}]","[{""symbol"": ""AEV"", ""xid"": ""5366753"", ""ASXSecurityType"": 1, ""displayName"": ""AVENIRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEV1"", ""xidEntity"": 204255346}]","[""AEV"", """"]"
AEV,204255346,2924-02685256-6A1157795,2023-07-10T06:57:52.000Z,Application for quotation of securities - AEV,25KB,false,AEV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AEV""}]","[{""symbol"": ""AEV"", ""xid"": ""5366753"", ""ASXSecurityType"": 1, ""displayName"": ""AVENIRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEV1"", ""xidEntity"": 204255346}]","[""AEV"", """"]"
AEV,204255346,2924-02683842-6A1157256,2023-07-05T22:25:36.000Z,Extension of MOUs with Aleees and NT Government,717KB,true,AEV,,"[""Progress Report""]","[{""symbolDisplay"": ""AEV""}]","[{""symbol"": ""AEV"", ""xid"": ""5366753"", ""ASXSecurityType"": 1, ""displayName"": ""AVENIRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEV1"", ""xidEntity"": 204255346}]","[""AEV"", """"]"
AEV,204255346,2924-02682248-6A1156587,2023-07-02T23:55:30.000Z,Proposed issue of securities - AEV,26KB,false,AEV,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AEV""}]","[{""symbol"": ""AEV"", ""xid"": ""5366753"", ""ASXSecurityType"": 1, ""displayName"": ""AVENIRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEV1"", ""xidEntity"": 204255346}]","[""AEV"", """"]"
AEV,204255346,2924-02681987-6A1156488,2023-07-02T22:31:09.000Z,Mining Agreement with Arruwurra Aboriginal Corporation,154KB,true,AEV,,"[""Progress Report""]","[{""symbolDisplay"": ""AEV""}]","[{""symbol"": ""AEV"", ""xid"": ""5366753"", ""ASXSecurityType"": 1, ""displayName"": ""AVENIRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEV1"", ""xidEntity"": 204255346}]","[""AEV"", """"]"
AEV,204255346,2924-02680170-6A1155781,2023-06-27T09:03:10.000Z,Final Director's Interest Notice,247KB,false,AEV,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""AEV""}]","[{""symbol"": ""AEV"", ""xid"": ""5366753"", ""ASXSecurityType"": 1, ""displayName"": ""AVENIRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEV1"", ""xidEntity"": 204255346}]","[""AEV"", """"]"
AEV,204255346,2924-02680168-6A1155779,2023-06-27T09:02:00.000Z,Initial Director's Interest Notice,231KB,false,AEV,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""AEV""}]","[{""symbol"": ""AEV"", ""xid"": ""5366753"", ""ASXSecurityType"": 1, ""displayName"": ""AVENIRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEV1"", ""xidEntity"": 204255346}]","[""AEV"", """"]"
AEV,204255346,2924-02678701-6A1155136,2023-06-22T04:42:42.000Z,Board Changes,126KB,false,AEV,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""AEV""}]","[{""symbol"": ""AEV"", ""xid"": ""5366753"", ""ASXSecurityType"": 1, ""displayName"": ""AVENIRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEV1"", ""xidEntity"": 204255346}]","[""AEV"", """"]"
AEV,204255346,2924-02674779-6A1153537,2023-06-09T00:49:41.000Z,NT Govt Land Commitment at Middle Arm for LFP Project,647KB,true,AEV,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""AEV""}]","[{""symbol"": ""AEV"", ""xid"": ""5366753"", ""ASXSecurityType"": 1, ""displayName"": ""AVENIRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEV1"", ""xidEntity"": 204255346}]","[""AEV"", """"]"
AEV,204255346,2924-02674738-6A1153514,2023-06-08T23:51:11.000Z,Trading Halt,512KB,true,AEV,,"[""Trading Halt""]","[{""symbolDisplay"": ""AEV""}]","[{""symbol"": ""AEV"", ""xid"": ""5366753"", ""ASXSecurityType"": 1, ""displayName"": ""AVENIRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEV1"", ""xidEntity"": 204255346}]","[""AEV"", """"]"
AEV,204255346,2924-02669694-6A1151631,2023-05-25T07:11:42.000Z,Cleansing Statement,117KB,false,AEV,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AEV""}]","[{""symbol"": ""AEV"", ""xid"": ""5366753"", ""ASXSecurityType"": 1, ""displayName"": ""AVENIRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEV1"", ""xidEntity"": 204255346}]","[""AEV"", """"]"
AEV,204255346,2924-02669553-6A1151597,2023-05-25T01:17:05.000Z,Appointment of Mining Engineer to Drive Wonarah DSO Project,127KB,false,AEV,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AEV""}]","[{""symbol"": ""AEV"", ""xid"": ""5366753"", ""ASXSecurityType"": 1, ""displayName"": ""AVENIRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEV1"", ""xidEntity"": 204255346}]","[""AEV"", """"]"
AEV,204255346,2924-02669524-6A1151593,2023-05-25T00:27:55.000Z,Application for quotation of securities - AEV,24KB,false,AEV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AEV""}]","[{""symbol"": ""AEV"", ""xid"": ""5366753"", ""ASXSecurityType"": 1, ""displayName"": ""AVENIRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEV1"", ""xidEntity"": 204255346}]","[""AEV"", """"]"
AEV,204255346,2924-02667938-6A1150945,2023-05-19T07:52:18.000Z,Results of Meeting,195KB,false,AEV,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AEV""}]","[{""symbol"": ""AEV"", ""xid"": ""5366753"", ""ASXSecurityType"": 1, ""displayName"": ""AVENIRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEV1"", ""xidEntity"": 204255346}]","[""AEV"", """"]"
AEV,204255346,2924-02664598-6A1149589,2023-05-10T03:57:46.000Z,Response to ASX Price Query,774KB,true,AEV,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""AEV""}]","[{""symbol"": ""AEV"", ""xid"": ""5366753"", ""ASXSecurityType"": 1, ""displayName"": ""AVENIRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEV1"", ""xidEntity"": 204255346}]","[""AEV"", """"]"
AEV,204255346,2924-02656146-6A1145868,2023-04-19T22:10:05.000Z,Notice of General Meeting/Proxy Form,590KB,false,AEV,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""AEV""}]","[{""symbol"": ""AEV"", ""xid"": ""5366753"", ""ASXSecurityType"": 1, ""displayName"": ""AVENIRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEV1"", ""xidEntity"": 204255346}]","[""AEV"", """"]"
AEV,204255346,2924-02655645-6A1145632,2023-04-18T07:46:53.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,824KB,true,AEV,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AEV""}]","[{""symbol"": ""AEV"", ""xid"": ""5366753"", ""ASXSecurityType"": 1, ""displayName"": ""AVENIRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEV1"", ""xidEntity"": 204255346}]","[""AEV"", """"]"
AEV,204255346,2924-02654346-6A1145139,2023-04-14T01:04:37.000Z,Application for quotation of securities - AEV,24KB,false,AEV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AEV""}]","[{""symbol"": ""AEV"", ""xid"": ""5366753"", ""ASXSecurityType"": 1, ""displayName"": ""AVENIRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEV1"", ""xidEntity"": 204255346}]","[""AEV"", """"]"
AEV,204255346,2924-02654343-6A1145137,2023-04-14T01:01:42.000Z,Application for quotation of securities - AEV,24KB,false,AEV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AEV""}]","[{""symbol"": ""AEV"", ""xid"": ""5366753"", ""ASXSecurityType"": 1, ""displayName"": ""AVENIRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEV1"", ""xidEntity"": 204255346}]","[""AEV"", """"]"
AEV,204255346,2924-02653915-6A1144990,2023-04-13T00:53:40.000Z,Mineral Leases Awarded at Wonarah by NT Government,246KB,false,AEV,,"[""Progress Report""]","[{""symbolDisplay"": ""AEV""}]","[{""symbol"": ""AEV"", ""xid"": ""5366753"", ""ASXSecurityType"": 1, ""displayName"": ""AVENIRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEV1"", ""xidEntity"": 204255346}]","[""AEV"", """"]"
AEV,204255346,2924-02651805-6A1144149,2023-04-05T01:49:59.000Z,Proposed issue of securities - AEV,25KB,false,AEV,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AEV""}]","[{""symbol"": ""AEV"", ""xid"": ""5366753"", ""ASXSecurityType"": 1, ""displayName"": ""AVENIRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEV1"", ""xidEntity"": 204255346}]","[""AEV"", """"]"
AEV,204255346,2924-02651804-6A1144148,2023-04-05T01:49:44.000Z,Avenira Receives Firm Commitments for  $5 Million Placement,200KB,true,AEV,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""AEV""}]","[{""symbol"": ""AEV"", ""xid"": ""5366753"", ""ASXSecurityType"": 1, ""displayName"": ""AVENIRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEV1"", ""xidEntity"": 204255346}]","[""AEV"", """"]"
AEV,204255346,2924-02651135-6A1143875,2023-04-03T23:22:32.000Z,Trading Halt,531KB,true,AEV,,"[""Trading Halt""]","[{""symbolDisplay"": ""AEV""}]","[{""symbol"": ""AEV"", ""xid"": ""5366753"", ""ASXSecurityType"": 1, ""displayName"": ""AVENIRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEV1"", ""xidEntity"": 204255346}]","[""AEV"", """"]"
AEV,204255346,2924-02644330-6A1141081,2023-03-15T21:26:57.000Z,Intent to grant Mineral Leases received from NT Govt,319KB,false,AEV,,"[""Progress Report""]","[{""symbolDisplay"": ""AEV""}]","[{""symbol"": ""AEV"", ""xid"": ""5366753"", ""ASXSecurityType"": 1, ""displayName"": ""AVENIRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEV1"", ""xidEntity"": 204255346}]","[""AEV"", """"]"
AEV,204255346,2924-02643413-6A1140677,2023-03-14T06:30:52.000Z,Half Yearly Report and Accounts,1712KB,false,AEV,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AEV""}]","[{""symbol"": ""AEV"", ""xid"": ""5366753"", ""ASXSecurityType"": 1, ""displayName"": ""AVENIRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEV1"", ""xidEntity"": 204255346}]","[""AEV"", """"]"
AEV,204255346,2924-02642072-6A1140132,2023-03-09T22:05:49.000Z,Corporate Presentation,3078KB,false,AEV,,"[""Company Presentation""]","[{""symbolDisplay"": ""AEV""}]","[{""symbol"": ""AEV"", ""xid"": ""5366753"", ""ASXSecurityType"": 1, ""displayName"": ""AVENIRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEV1"", ""xidEntity"": 204255346}]","[""AEV"", """"]"
AEV,204255346,2924-02639046-6A1139035,2023-03-01T22:27:04.000Z,Scoping Study for the LFP Cathode Manufacturing Plant,1079KB,true,AEV,,"[""Progress Report""]","[{""symbolDisplay"": ""AEV""}]","[{""symbol"": ""AEV"", ""xid"": ""5366753"", ""ASXSecurityType"": 1, ""displayName"": ""AVENIRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEV1"", ""xidEntity"": 204255346}]","[""AEV"", """"]"
AEV,204255346,2924-02626373-6A1134206,2023-01-31T03:45:11.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2557KB,true,AEV,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AEV""}]","[{""symbol"": ""AEV"", ""xid"": ""5366753"", ""ASXSecurityType"": 1, ""displayName"": ""AVENIRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEV1"", ""xidEntity"": 204255346}]","[""AEV"", """"]"
AEV,204255346,2924-02616950-6A1130250,2022-12-23T08:31:27.000Z,Details of Company Address,128KB,false,AEV,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""AEV""}]","[{""symbol"": ""AEV"", ""xid"": ""5366753"", ""ASXSecurityType"": 1, ""displayName"": ""AVENIRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEV1"", ""xidEntity"": 204255346}]","[""AEV"", """"]"
AEV,204255346,2924-02614305-6A1129169,2022-12-19T04:32:44.000Z,Ceasing to be a substantial holder,1849KB,false,AEV,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""AEV""}]","[{""symbol"": ""AEV"", ""xid"": ""5366753"", ""ASXSecurityType"": 1, ""displayName"": ""AVENIRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEV1"", ""xidEntity"": 204255346}]","[""AEV"", """"]"
AEV,204255346,2924-02613239-6A1128716,2022-12-15T09:12:58.000Z,Notification regarding unquoted securities - AEV,27KB,false,AEV,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AEV""}]","[{""symbol"": ""AEV"", ""xid"": ""5366753"", ""ASXSecurityType"": 1, ""displayName"": ""AVENIRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEV1"", ""xidEntity"": 204255346}]","[""AEV"", """"]"
AEV,204255346,2924-02612655-6A1128473,2022-12-14T08:46:36.000Z,Proposed issue of securities - AEV,26KB,false,AEV,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AEV""}]","[{""symbol"": ""AEV"", ""xid"": ""5366753"", ""ASXSecurityType"": 1, ""displayName"": ""AVENIRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEV1"", ""xidEntity"": 204255346}]","[""AEV"", """"]"
AEV,204255346,2924-02611558-6A1128012,2022-12-12T08:34:28.000Z,Notification regarding unquoted securities - AEV,27KB,false,AEV,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AEV""}]","[{""symbol"": ""AEV"", ""xid"": ""5366753"", ""ASXSecurityType"": 1, ""displayName"": ""AVENIRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEV1"", ""xidEntity"": 204255346}]","[""AEV"", """"]"
AEV,204255346,2924-02608025-6A1126586,2022-12-04T21:20:28.000Z,Potential High Grade Extensions within  Wonarah Project,2106KB,false,AEV,,"[""Progress Report""]","[{""symbolDisplay"": ""AEV""}]","[{""symbol"": ""AEV"", ""xid"": ""5366753"", ""ASXSecurityType"": 1, ""displayName"": ""AVENIRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEV1"", ""xidEntity"": 204255346}]","[""AEV"", """"]"
AEV,204255346,2924-02607828-6A1126459,2022-12-02T05:44:24.000Z,Change of Director's Interest Notice x 2,284KB,false,AEV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AEV""}]","[{""symbol"": ""AEV"", ""xid"": ""5366753"", ""ASXSecurityType"": 1, ""displayName"": ""AVENIRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEV1"", ""xidEntity"": 204255346}]","[""AEV"", """"]"
AEV,204255346,2924-02607321-6A1126263,2022-12-01T08:21:37.000Z,Notification of cessation of securities - AEV,22KB,false,AEV,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AEV""}]","[{""symbol"": ""AEV"", ""xid"": ""5366753"", ""ASXSecurityType"": 1, ""displayName"": ""AVENIRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEV1"", ""xidEntity"": 204255346}]","[""AEV"", """"]"
AEV,204255346,2924-02607297-6A1126241,2022-12-01T07:28:52.000Z,Application for quotation of securities - AEV,30KB,false,AEV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AEV""}]","[{""symbol"": ""AEV"", ""xid"": ""5366753"", ""ASXSecurityType"": 1, ""displayName"": ""AVENIRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEV1"", ""xidEntity"": 204255346}]","[""AEV"", """"]"
AEV,204255346,2924-02603163-6A1124302,2022-11-24T09:15:28.000Z,Change of Director's Interest Notice,223KB,false,AEV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AEV""}]","[{""symbol"": ""AEV"", ""xid"": ""5366753"", ""ASXSecurityType"": 1, ""displayName"": ""AVENIRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEV1"", ""xidEntity"": 204255346}]","[""AEV"", """"]"
AEV,204255346,2924-02601465-6A1123528,2022-11-22T03:21:18.000Z,Australian Potash & Phosphate Conference Presentation,2635KB,false,AEV,,"[""Company Presentation""]","[{""symbolDisplay"": ""AEV""}]","[{""symbol"": ""AEV"", ""xid"": ""5366753"", ""ASXSecurityType"": 1, ""displayName"": ""AVENIRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEV1"", ""xidEntity"": 204255346}]","[""AEV"", """"]"
AEV,204255346,2924-02600965-6A1123328,2022-11-21T07:26:17.000Z,Notification regarding unquoted securities - AEV,27KB,false,AEV,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AEV""}]","[{""symbol"": ""AEV"", ""xid"": ""5366753"", ""ASXSecurityType"": 1, ""displayName"": ""AVENIRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEV1"", ""xidEntity"": 204255346}]","[""AEV"", """"]"
AEV,204255346,2924-02600396-6A1123069,2022-11-18T09:06:16.000Z,Proposed issue of securities - AEV,29KB,false,AEV,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AEV""}]","[{""symbol"": ""AEV"", ""xid"": ""5366753"", ""ASXSecurityType"": 1, ""displayName"": ""AVENIRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEV1"", ""xidEntity"": 204255346}]","[""AEV"", """"]"
AEV,204255346,2924-02599741-6A1122802,2022-11-17T08:41:34.000Z,Reinstatement to Quotation,411KB,true,AEV,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""AEV""}]","[{""symbol"": ""AEV"", ""xid"": ""5366753"", ""ASXSecurityType"": 1, ""displayName"": ""AVENIRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEV1"", ""xidEntity"": 204255346}]","[""AEV"", """"]"
AEV,204255346,2924-02599740-6A1122796,2022-11-17T08:41:29.000Z,Retraction of Certain Statements,90KB,true,AEV,,"[""Progress Report""]","[{""symbolDisplay"": ""AEV""}]","[{""symbol"": ""AEV"", ""xid"": ""5366753"", ""ASXSecurityType"": 1, ""displayName"": ""AVENIRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEV1"", ""xidEntity"": 204255346}]","[""AEV"", """"]"
AEV,204255346,2924-02599401-6A1122675,2022-11-16T23:03:02.000Z,Extension of Voluntary Suspension,118KB,false,AEV,,"[""Suspension - Extension""]","[{""symbolDisplay"": ""AEV""}]","[{""symbol"": ""AEV"", ""xid"": ""5366753"", ""ASXSecurityType"": 1, ""displayName"": ""AVENIRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEV1"", ""xidEntity"": 204255346}]","[""AEV"", """"]"
AEV,204255346,2924-02598468-6A1122326,2022-11-15T09:03:56.000Z,Change of Director's Interest Notice * 5,313KB,false,AEV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AEV""}]","[{""symbol"": ""AEV"", ""xid"": ""5366753"", ""ASXSecurityType"": 1, ""displayName"": ""AVENIRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEV1"", ""xidEntity"": 204255346}]","[""AEV"", """"]"
AEV,204255346,2924-02597589-6A1121966,2022-11-13T23:03:50.000Z,Suspension from Official Quotation,531KB,true,AEV,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""AEV""}]","[{""symbol"": ""AEV"", ""xid"": ""5366753"", ""ASXSecurityType"": 1, ""displayName"": ""AVENIRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEV1"", ""xidEntity"": 204255346}]","[""AEV"", """"]"
AEV,204255346,2924-02596509-6A1121530,2022-11-10T01:36:00.000Z,Trading Halt,608KB,true,AEV,,"[""Trading Halt""]","[{""symbolDisplay"": ""AEV""}]","[{""symbol"": ""AEV"", ""xid"": ""5366753"", ""ASXSecurityType"": 1, ""displayName"": ""AVENIRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEV1"", ""xidEntity"": 204255346}]","[""AEV"", """"]"
AEV,204255346,2924-02596487-6A1121524,2022-11-10T00:49:30.000Z,Pause in Trading,115KB,true,AEV,,"[""Notice Pending""]","[{""symbolDisplay"": ""AEV""}]","[{""symbol"": ""AEV"", ""xid"": ""5366753"", ""ASXSecurityType"": 1, ""displayName"": ""AVENIRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEV1"", ""xidEntity"": 204255346}]","[""AEV"", """"]"
AEV,204255346,2924-02596277-6A1121451,2022-11-09T21:52:09.000Z,Wonarah Phosphate Project  Direct Shipping Ore Update,427KB,false,AEV,,"[""Progress Report""]","[{""symbolDisplay"": ""AEV""}]","[{""symbol"": ""AEV"", ""xid"": ""5366753"", ""ASXSecurityType"": 1, ""displayName"": ""AVENIRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEV1"", ""xidEntity"": 204255346}]","[""AEV"", """"]"
AEV,204255346,2924-02596092-6A1121366,2022-11-09T05:47:05.000Z,Notification regarding unquoted securities - AEV,31KB,false,AEV,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AEV""}]","[{""symbol"": ""AEV"", ""xid"": ""5366753"", ""ASXSecurityType"": 1, ""displayName"": ""AVENIRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEV1"", ""xidEntity"": 204255346}]","[""AEV"", """"]"
AEV,204255346,2924-02594979-6A1120979,2022-11-07T07:28:46.000Z,AEVO - Quoted Options Top 20 & Distribution Schedule,226KB,false,AEV,,"[""Top 20 shareholders"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""AEV""}]","[{""symbol"": ""AEV"", ""xid"": ""5366753"", ""ASXSecurityType"": 1, ""displayName"": ""AVENIRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEV1"", ""xidEntity"": 204255346}]","[""AEV"", """"]"
AEV,204255346,2924-02594977-6A1120978,2022-11-07T07:22:11.000Z,Application for quotation of securities - AEV,28KB,false,AEV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AEV""}]","[{""symbol"": ""AEV"", ""xid"": ""5366753"", ""ASXSecurityType"": 1, ""displayName"": ""AVENIRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEV1"", ""xidEntity"": 204255346}]","[""AEV"", """"]"
