ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
TPG,598239106,2924-02856426-2A1550306,2024-09-23T23:33:21.000Z,Notification of cessation of securities - TPG,12KB,false,TPG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""TPG""}]","[{""symbol"": ""TPG"", ""xid"": ""598226971"", ""ASXSecurityType"": 1, ""displayName"": ""TPG TELECOM LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090128"", ""xidEntity"": 598239106}]","[""TPG"", """"]"
TPG,598239106,2924-02849088-2A1546273,2024-09-04T23:24:10.000Z,ACCC clearance of Regional Network Sharing arrangements,460KB,true,TPG,,"[""Progress Report""]","[{""symbolDisplay"": ""TPG""}]","[{""symbol"": ""TPG"", ""xid"": ""598226971"", ""ASXSecurityType"": 1, ""displayName"": ""TPG TELECOM LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090128"", ""xidEntity"": 598239106}]","[""TPG"", """"]"
TPG,598239106,2924-02849071_PS-2A1546261,2024-09-04T23:16:40.000Z,"AXX:Optus, TPG mobile network & spectrum sharing not opposed",115KB,true,TPG,,"[""Progress Report""]","[{""symbolDisplay"": ""TPG""}]","[{""symbol"": ""TPG"", ""xid"": ""598226971"", ""ASXSecurityType"": 1, ""displayName"": ""TPG TELECOM LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090128"", ""xidEntity"": 598239106}]","[""TPG"", """"]"
TPG,598239106,2924-02846159-2A1544810,2024-08-29T22:21:31.000Z,Half-Year Results Media Release,271KB,true,TPG,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""TPG""}]","[{""symbol"": ""TPG"", ""xid"": ""598226971"", ""ASXSecurityType"": 1, ""displayName"": ""TPG TELECOM LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090128"", ""xidEntity"": 598239106}]","[""TPG"", """"]"
TPG,598239106,2924-02846155-2A1544806,2024-08-29T22:20:21.000Z,Half-Year Results Investor Presentation,2737KB,true,TPG,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""TPG""}]","[{""symbol"": ""TPG"", ""xid"": ""598226971"", ""ASXSecurityType"": 1, ""displayName"": ""TPG TELECOM LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090128"", ""xidEntity"": 598239106}]","[""TPG"", """"]"
TPG,598239106,2924-02846151-2A1544805,2024-08-29T22:18:46.000Z,Dividend/Distribution - TPG,13KB,false,TPG,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""TPG""}]","[{""symbol"": ""TPG"", ""xid"": ""598226971"", ""ASXSecurityType"": 1, ""displayName"": ""TPG TELECOM LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090128"", ""xidEntity"": 598239106}]","[""TPG"", """"]"
TPG,598239106,2924-02846135-2A1544785,2024-08-29T22:15:06.000Z,Appendix 4D and Half-Year Financial Report,10709KB,true,TPG,,"[""Web Cast"", ""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""TPG""}]","[{""symbol"": ""TPG"", ""xid"": ""598226971"", ""ASXSecurityType"": 1, ""displayName"": ""TPG TELECOM LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090128"", ""xidEntity"": 598239106}]","[""TPG"", """"]"
TPG,598239106,2924-02839320-2A1541276,2024-08-15T22:47:00.000Z,Details of Half Year 2024 Results Presentation Webcast,166KB,false,TPG,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""TPG""}]","[{""symbol"": ""TPG"", ""xid"": ""598226971"", ""ASXSecurityType"": 1, ""displayName"": ""TPG TELECOM LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090128"", ""xidEntity"": 598239106}]","[""TPG"", """"]"
TPG,598239106,2924-02835339-2A1539015,2024-08-04T23:01:13.000Z,Response to media article,178KB,false,TPG,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""TPG""}]","[{""symbol"": ""TPG"", ""xid"": ""598226971"", ""ASXSecurityType"": 1, ""displayName"": ""TPG TELECOM LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090128"", ""xidEntity"": 598239106}]","[""TPG"", """"]"
TPG,598239106,2924-02809931-2A1524827,2024-05-23T03:58:52.000Z,Change of registry address notification,61KB,false,TPG,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""TPG""}]","[{""symbol"": ""TPG"", ""xid"": ""598226971"", ""ASXSecurityType"": 1, ""displayName"": ""TPG TELECOM LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090128"", ""xidEntity"": 598239106}]","[""TPG"", """"]"
TPG,598239106,2924-02808861-2A1524322,2024-05-21T00:21:42.000Z,Change of Director's Interest Notice,149KB,false,TPG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TPG""}]","[{""symbol"": ""TPG"", ""xid"": ""598226971"", ""ASXSecurityType"": 1, ""displayName"": ""TPG TELECOM LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090128"", ""xidEntity"": 598239106}]","[""TPG"", """"]"
TPG,598239106,2924-02808858-2A1524320,2024-05-21T00:16:32.000Z,Notification regarding unquoted securities - TPG,28KB,false,TPG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TPG""}]","[{""symbol"": ""TPG"", ""xid"": ""598226971"", ""ASXSecurityType"": 1, ""displayName"": ""TPG TELECOM LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090128"", ""xidEntity"": 598239106}]","[""TPG"", """"]"
TPG,598239106,2924-02803191-2A1521127,2024-05-03T02:43:44.000Z,2024 AGM Results,115KB,false,TPG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TPG""}]","[{""symbol"": ""TPG"", ""xid"": ""598226971"", ""ASXSecurityType"": 1, ""displayName"": ""TPG TELECOM LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090128"", ""xidEntity"": 598239106}]","[""TPG"", """"]"
TPG,598239106,2924-02803043-2A1521060,2024-05-02T23:27:38.000Z,TPG 2024 Annual General Meeting Addresses,440KB,false,TPG,,"[""Profit Guidance"", ""Company Presentation"", ""Chair's Address - Other"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""TPG""}]","[{""symbol"": ""TPG"", ""xid"": ""598226971"", ""ASXSecurityType"": 1, ""displayName"": ""TPG TELECOM LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090128"", ""xidEntity"": 598239106}]","[""TPG"", """"]"
TPG,598239106,2924-02799971-2A1519710,2024-04-28T22:38:59.000Z,TPG signs regional network sharing agreements with Optus,242KB,true,TPG,,"[""Progress Report""]","[{""symbolDisplay"": ""TPG""}]","[{""symbol"": ""TPG"", ""xid"": ""598226971"", ""ASXSecurityType"": 1, ""displayName"": ""TPG TELECOM LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090128"", ""xidEntity"": 598239106}]","[""TPG"", """"]"
TPG,598239106,2924-02792062-2A1515751,2024-04-04T04:25:15.000Z,Change of Director's Interest Notice,163KB,false,TPG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TPG""}]","[{""symbol"": ""TPG"", ""xid"": ""598226971"", ""ASXSecurityType"": 1, ""displayName"": ""TPG TELECOM LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090128"", ""xidEntity"": 598239106}]","[""TPG"", """"]"
TPG,598239106,2924-02792060-2A1515748,2024-04-04T04:22:20.000Z,Notification regarding unquoted securities - TPG,16KB,false,TPG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TPG""}]","[{""symbol"": ""TPG"", ""xid"": ""598226971"", ""ASXSecurityType"": 1, ""displayName"": ""TPG TELECOM LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090128"", ""xidEntity"": 598239106}]","[""TPG"", """"]"
TPG,598239106,2924-02791008-2A1515011,2024-04-02T04:49:06.000Z,Notification of cessation of securities - TPG,13KB,false,TPG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""TPG""}]","[{""symbol"": ""TPG"", ""xid"": ""598226971"", ""ASXSecurityType"": 1, ""displayName"": ""TPG TELECOM LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090128"", ""xidEntity"": 598239106}]","[""TPG"", """"]"
TPG,598239106,2924-02789894-2A1514458,2024-03-27T22:58:09.000Z,Notice of Annual General Meeting/Proxy Form,426KB,false,TPG,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""TPG""}]","[{""symbol"": ""TPG"", ""xid"": ""598226971"", ""ASXSecurityType"": 1, ""displayName"": ""TPG TELECOM LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090128"", ""xidEntity"": 598239106}]","[""TPG"", """"]"
TPG,598239106,2924-02776873-2A1507232,2024-02-25T21:33:44.000Z,2023 Corporate Governance Statement and Appendix 4G,847KB,false,TPG,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""TPG""}]","[{""symbol"": ""TPG"", ""xid"": ""598226971"", ""ASXSecurityType"": 1, ""displayName"": ""TPG TELECOM LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090128"", ""xidEntity"": 598239106}]","[""TPG"", """"]"
TPG,598239106,2924-02776872-2A1507229,2024-02-25T21:33:04.000Z,2023 Sustainability Report,1628KB,false,TPG,,"[""Sustainability/Climate Action Report""]","[{""symbolDisplay"": ""TPG""}]","[{""symbol"": ""TPG"", ""xid"": ""598226971"", ""ASXSecurityType"": 1, ""displayName"": ""TPG TELECOM LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090128"", ""xidEntity"": 598239106}]","[""TPG"", """"]"
TPG,598239106,2924-02776868-2A1507228,2024-02-25T21:32:29.000Z,FY23 Media Release,200KB,true,TPG,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""TPG""}]","[{""symbol"": ""TPG"", ""xid"": ""598226971"", ""ASXSecurityType"": 1, ""displayName"": ""TPG TELECOM LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090128"", ""xidEntity"": 598239106}]","[""TPG"", """"]"
TPG,598239106,2924-02776865-2A1507225,2024-02-25T21:31:19.000Z,FY23 Results Investor Presentation,6628KB,true,TPG,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""TPG""}]","[{""symbol"": ""TPG"", ""xid"": ""598226971"", ""ASXSecurityType"": 1, ""displayName"": ""TPG TELECOM LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090128"", ""xidEntity"": 598239106}]","[""TPG"", """"]"
TPG,598239106,2924-02776858-2A1507222,2024-02-25T21:29:04.000Z,Dividend/Distribution - TPG,13KB,false,TPG,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""TPG""}]","[{""symbol"": ""TPG"", ""xid"": ""598226971"", ""ASXSecurityType"": 1, ""displayName"": ""TPG TELECOM LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090128"", ""xidEntity"": 598239106}]","[""TPG"", """"]"
TPG,598239106,2924-02776852-2A1507211,2024-02-25T21:27:54.000Z,Appendix 4E and 2023 Annual Report,3805KB,true,TPG,,"[""Web Cast"", ""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""TPG""}]","[{""symbol"": ""TPG"", ""xid"": ""598226971"", ""ASXSecurityType"": 1, ""displayName"": ""TPG TELECOM LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090128"", ""xidEntity"": 598239106}]","[""TPG"", """"]"
TPG,598239106,2924-02771370-2A1504265,2024-02-11T22:01:49.000Z,2024 Key Dates,64KB,false,TPG,,"[""Notification of Results/Reporting Date"", ""Notice of Meeting - Other"", ""Dividend Record Date"", ""Dividend Pay Date""]","[{""symbolDisplay"": ""TPG""}]","[{""symbol"": ""TPG"", ""xid"": ""598226971"", ""ASXSecurityType"": 1, ""displayName"": ""TPG TELECOM LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090128"", ""xidEntity"": 598239106}]","[""TPG"", """"]"
TPG,598239106,2924-02771369-2A1504264,2024-02-11T22:00:59.000Z,Details of Full Year 2023 Results Presentation Webcast,44KB,false,TPG,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""TPG""}]","[{""symbol"": ""TPG"", ""xid"": ""598226971"", ""ASXSecurityType"": 1, ""displayName"": ""TPG TELECOM LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090128"", ""xidEntity"": 598239106}]","[""TPG"", """"]"
TPG,598239106,2924-02743925-2A1489573,2023-11-22T21:44:30.000Z,TPG Telecom 5G spectrum acquisition,47KB,true,TPG,,"[""Progress Report""]","[{""symbolDisplay"": ""TPG""}]","[{""symbol"": ""TPG"", ""xid"": ""598226971"", ""ASXSecurityType"": 1, ""displayName"": ""TPG TELECOM LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090128"", ""xidEntity"": 598239106}]","[""TPG"", """"]"
TPG,598239106,2924-02738779-2A1487190,2023-11-12T21:37:34.000Z,TPG Telecom ceases discussions with Vocus Group,41KB,true,TPG,,"[""Asset Disposal""]","[{""symbolDisplay"": ""TPG""}]","[{""symbol"": ""TPG"", ""xid"": ""598226971"", ""ASXSecurityType"": 1, ""displayName"": ""TPG TELECOM LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090128"", ""xidEntity"": 598239106}]","[""TPG"", """"]"
TPG,598239106,2924-02720663-2A1478474,2023-10-03T21:32:34.000Z,Update on discussions with Vocus Group,42KB,true,TPG,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""TPG""}]","[{""symbol"": ""TPG"", ""xid"": ""598226971"", ""ASXSecurityType"": 1, ""displayName"": ""TPG TELECOM LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090128"", ""xidEntity"": 598239106}]","[""TPG"", """"]"
TPG,598239106,2924-02708219-2A1472157,2023-09-05T22:36:12.000Z,Extension of exclusive due diligence period with Vocus Group,43KB,true,TPG,,"[""Asset Disposal""]","[{""symbolDisplay"": ""TPG""}]","[{""symbol"": ""TPG"", ""xid"": ""598226971"", ""ASXSecurityType"": 1, ""displayName"": ""TPG TELECOM LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090128"", ""xidEntity"": 598239106}]","[""TPG"", """"]"
TPG,598239106,2924-02701522-2A1468597,2023-08-23T23:03:16.000Z,Change of Address,59KB,false,TPG,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""TPG""}]","[{""symbol"": ""TPG"", ""xid"": ""598226971"", ""ASXSecurityType"": 1, ""displayName"": ""TPG TELECOM LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090128"", ""xidEntity"": 598239106}]","[""TPG"", """"]"
TPG,598239106,2924-02701387-2A1468507,2023-08-23T22:34:06.000Z,Half-Year Results Media Release,191KB,true,TPG,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""TPG""}]","[{""symbol"": ""TPG"", ""xid"": ""598226971"", ""ASXSecurityType"": 1, ""displayName"": ""TPG TELECOM LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090128"", ""xidEntity"": 598239106}]","[""TPG"", """"]"
TPG,598239106,2924-02701380-2A1468505,2023-08-23T22:32:46.000Z,Half-Year Results Investor Presentation,5449KB,true,TPG,,"[""Company Presentation"", ""Web Cast"", ""Half Yearly Report""]","[{""symbolDisplay"": ""TPG""}]","[{""symbol"": ""TPG"", ""xid"": ""598226971"", ""ASXSecurityType"": 1, ""displayName"": ""TPG TELECOM LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090128"", ""xidEntity"": 598239106}]","[""TPG"", """"]"
TPG,598239106,2924-02701375-2A1468504,2023-08-23T22:31:41.000Z,Dividend/Distribution - TPG,22KB,false,TPG,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""TPG""}]","[{""symbol"": ""TPG"", ""xid"": ""598226971"", ""ASXSecurityType"": 1, ""displayName"": ""TPG TELECOM LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090128"", ""xidEntity"": 598239106}]","[""TPG"", """"]"
TPG,598239106,2924-02701374-2A1468501,2023-08-23T22:31:16.000Z,Appendix 4D and Half-Year Financial Report,694KB,true,TPG,,"[""Web Cast"", ""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""TPG""}]","[{""symbol"": ""TPG"", ""xid"": ""598226971"", ""ASXSecurityType"": 1, ""displayName"": ""TPG TELECOM LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090128"", ""xidEntity"": 598239106}]","[""TPG"", """"]"
TPG,598239106,2924-02696819-2A1466062,2023-08-13T22:32:18.000Z,TPG will not seek review of Tribunal decision,130KB,false,TPG,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""TPG""}]","[{""symbol"": ""TPG"", ""xid"": ""598226971"", ""ASXSecurityType"": 1, ""displayName"": ""TPG TELECOM LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090128"", ""xidEntity"": 598239106}]","[""TPG"", """"]"
TPG,598239106,2924-02696081-2A1465686,2023-08-09T23:57:52.000Z,Details of Half Year 2023 Results Presentation Webcast,81KB,false,TPG,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""TPG""}]","[{""symbol"": ""TPG"", ""xid"": ""598226971"", ""ASXSecurityType"": 1, ""displayName"": ""TPG TELECOM LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090128"", ""xidEntity"": 598239106}]","[""TPG"", """"]"
TPG,598239106,2924-02694739-2A1465018,2023-08-06T23:33:55.000Z,Change to Group Chief Financial Officer,96KB,false,TPG,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""TPG""}]","[{""symbol"": ""TPG"", ""xid"": ""598226971"", ""ASXSecurityType"": 1, ""displayName"": ""TPG TELECOM LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090128"", ""xidEntity"": 598239106}]","[""TPG"", """"]"
TPG,598239106,2924-02693090-2A1464009,2023-08-01T05:06:39.000Z,TPG Telecom Response to Media Article,84KB,true,TPG,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""TPG""}]","[{""symbol"": ""TPG"", ""xid"": ""598226971"", ""ASXSecurityType"": 1, ""displayName"": ""TPG TELECOM LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090128"", ""xidEntity"": 598239106}]","[""TPG"", """"]"
TPG,598239106,2924-02693055-2A1463961,2023-08-01T03:47:54.000Z,Trading Halt,123KB,true,TPG,,"[""Trading Halt""]","[{""symbolDisplay"": ""TPG""}]","[{""symbol"": ""TPG"", ""xid"": ""598226971"", ""ASXSecurityType"": 1, ""displayName"": ""TPG TELECOM LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090128"", ""xidEntity"": 598239106}]","[""TPG"", """"]"
TPG,598239106,2924-02693037-2A1463947,2023-08-01T03:14:44.000Z,Pause in Trading,114KB,true,TPG,,"[""Notice Pending""]","[{""symbolDisplay"": ""TPG""}]","[{""symbol"": ""TPG"", ""xid"": ""598226971"", ""ASXSecurityType"": 1, ""displayName"": ""TPG TELECOM LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090128"", ""xidEntity"": 598239106}]","[""TPG"", """"]"
TPG,598239106,2924-02686604-2A1461153,2023-07-13T08:52:08.000Z,Ceasing to be a substantial holder,1290KB,false,TPG,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""TPG""}]","[{""symbol"": ""TPG"", ""xid"": ""598226971"", ""ASXSecurityType"": 1, ""displayName"": ""TPG TELECOM LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090128"", ""xidEntity"": 598239106}]","[""TPG"", """"]"
TPG,598239106,2924-02678122-2A1455882,2023-06-20T23:52:59.000Z,Response to Australian Competition Tribunal determination,157KB,true,TPG,,"[""Progress Report""]","[{""symbolDisplay"": ""TPG""}]","[{""symbol"": ""TPG"", ""xid"": ""598226971"", ""ASXSecurityType"": 1, ""displayName"": ""TPG TELECOM LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090128"", ""xidEntity"": 598239106}]","[""TPG"", """"]"
TPG,598239106,2924-02667017-2A1449875,2023-05-17T05:44:05.000Z,Change of Director's Interest Notice,139KB,false,TPG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TPG""}]","[{""symbol"": ""TPG"", ""xid"": ""598226971"", ""ASXSecurityType"": 1, ""displayName"": ""TPG TELECOM LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090128"", ""xidEntity"": 598239106}]","[""TPG"", """"]"
TPG,598239106,2924-02667015-2A1449874,2023-05-17T05:41:39.000Z,Notification regarding unquoted securities - TPG,32KB,false,TPG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TPG""}]","[{""symbol"": ""TPG"", ""xid"": ""598226971"", ""ASXSecurityType"": 1, ""displayName"": ""TPG TELECOM LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090128"", ""xidEntity"": 598239106}]","[""TPG"", """"]"
TPG,598239106,2924-02662502-2A1447514,2023-05-04T03:10:05.000Z,Results of Meeting,118KB,false,TPG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TPG""}]","[{""symbol"": ""TPG"", ""xid"": ""598226971"", ""ASXSecurityType"": 1, ""displayName"": ""TPG TELECOM LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090128"", ""xidEntity"": 598239106}]","[""TPG"", """"]"
TPG,598239106,2924-02662274-2A1447424,2023-05-03T22:42:59.000Z,AGM Addresses,259KB,false,TPG,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""TPG""}]","[{""symbol"": ""TPG"", ""xid"": ""598226971"", ""ASXSecurityType"": 1, ""displayName"": ""TPG TELECOM LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090128"", ""xidEntity"": 598239106}]","[""TPG"", """"]"
TPG,598239106,2924-02650073-2A1440998,2023-03-31T05:12:29.000Z,Update - Notification regarding unquoted securities - TPG,25KB,false,TPG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TPG""}]","[{""symbol"": ""TPG"", ""xid"": ""598226971"", ""ASXSecurityType"": 1, ""displayName"": ""TPG TELECOM LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090128"", ""xidEntity"": 598239106}]","[""TPG"", """"]"
TPG,598239106,2924-02650057-2A1440984,2023-03-31T04:57:09.000Z,Change of Director's Interest Notice,117KB,false,TPG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TPG""}]","[{""symbol"": ""TPG"", ""xid"": ""598226971"", ""ASXSecurityType"": 1, ""displayName"": ""TPG TELECOM LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090128"", ""xidEntity"": 598239106}]","[""TPG"", """"]"
TPG,598239106,2924-02650049-2A1440980,2023-03-31T04:52:04.000Z,Notification regarding unquoted securities - TPG,25KB,false,TPG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TPG""}]","[{""symbol"": ""TPG"", ""xid"": ""598226971"", ""ASXSecurityType"": 1, ""displayName"": ""TPG TELECOM LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090128"", ""xidEntity"": 598239106}]","[""TPG"", """"]"
