ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SGA,709660397,2924-03028306-6A1299153,2025-11-25T22:09:31.000Z,$1.8M Placement,373KB,true,SGA,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""SGA""}]","[{""symbol"": ""SGA"", ""xid"": ""711969333"", ""ASXSecurityType"": 1, ""displayName"": ""SARYTOGAN GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212136"", ""xidEntity"": 709660397}]","[""SGA"", """"]"
SGA,709660397,2924-03026927-6A1298598,2025-11-23T22:13:14.000Z,Trading Halt,295KB,true,SGA,,"[""Trading Halt""]","[{""symbolDisplay"": ""SGA""}]","[{""symbol"": ""SGA"", ""xid"": ""711969333"", ""ASXSecurityType"": 1, ""displayName"": ""SARYTOGAN GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212136"", ""xidEntity"": 709660397}]","[""SGA"", """"]"
SGA,709660397,2924-03022987-6A1297018,2025-11-13T21:20:40.000Z,Results of Meeting,207KB,false,SGA,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SGA""}]","[{""symbol"": ""SGA"", ""xid"": ""711969333"", ""ASXSecurityType"": 1, ""displayName"": ""SARYTOGAN GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212136"", ""xidEntity"": 709660397}]","[""SGA"", """"]"
SGA,709660397,2924-03021272-6A1296367,2025-11-10T21:22:01.000Z,Final Batch of Graphite Drill Results,726KB,true,SGA,,"[""Progress Report""]","[{""symbolDisplay"": ""SGA""}]","[{""symbol"": ""SGA"", ""xid"": ""711969333"", ""ASXSecurityType"": 1, ""displayName"": ""SARYTOGAN GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212136"", ""xidEntity"": 709660397}]","[""SGA"", """"]"
SGA,709660397,2924-03019761-6A1295808,2025-11-05T23:08:14.000Z,Proposed issue of securities - SGA,15KB,false,SGA,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SGA""}]","[{""symbol"": ""SGA"", ""xid"": ""711969333"", ""ASXSecurityType"": 1, ""displayName"": ""SARYTOGAN GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212136"", ""xidEntity"": 709660397}]","[""SGA"", """"]"
SGA,709660397,2924-03019721-6A1295788,2025-11-05T22:40:19.000Z,Update - Proposed issue of securities - SGA,14KB,false,SGA,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SGA""}]","[{""symbol"": ""SGA"", ""xid"": ""711969333"", ""ASXSecurityType"": 1, ""displayName"": ""SARYTOGAN GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212136"", ""xidEntity"": 709660397}]","[""SGA"", """"]"
SGA,709660397,2924-03019711-6A1295787,2025-11-05T22:36:39.000Z,EBRD $1.4M Top Up Placement,358KB,true,SGA,,"[""Placement""]","[{""symbolDisplay"": ""SGA""}]","[{""symbol"": ""SGA"", ""xid"": ""711969333"", ""ASXSecurityType"": 1, ""displayName"": ""SARYTOGAN GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212136"", ""xidEntity"": 709660397}]","[""SGA"", """"]"
SGA,709660397,2924-03016935-6A1294523,2025-10-30T21:43:17.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1526KB,true,SGA,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SGA""}]","[{""symbol"": ""SGA"", ""xid"": ""711969333"", ""ASXSecurityType"": 1, ""displayName"": ""SARYTOGAN GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212136"", ""xidEntity"": 709660397}]","[""SGA"", """"]"
SGA,709660397,2924-03015186-6A1293706,2025-10-28T21:16:08.000Z,Key DFS Contracts Awarded,373KB,true,SGA,,"[""Progress Report""]","[{""symbolDisplay"": ""SGA""}]","[{""symbol"": ""SGA"", ""xid"": ""711969333"", ""ASXSecurityType"": 1, ""displayName"": ""SARYTOGAN GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212136"", ""xidEntity"": 709660397}]","[""SGA"", """"]"
SGA,709660397,2924-03011593-6A1291896,2025-10-21T22:03:30.000Z,Investor to Advance up to US2.2m,384KB,true,SGA,,"[""Debt Facility""]","[{""symbolDisplay"": ""SGA""}]","[{""symbol"": ""SGA"", ""xid"": ""711969333"", ""ASXSecurityType"": 1, ""displayName"": ""SARYTOGAN GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212136"", ""xidEntity"": 709660397}]","[""SGA"", """"]"
SGA,709660397,2924-03010240-6A1291246,2025-10-19T22:04:15.000Z,IMARC Investor Conference Presentation,5583KB,false,SGA,,"[""Company Presentation""]","[{""symbolDisplay"": ""SGA""}]","[{""symbol"": ""SGA"", ""xid"": ""711969333"", ""ASXSecurityType"": 1, ""displayName"": ""SARYTOGAN GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212136"", ""xidEntity"": 709660397}]","[""SGA"", """"]"
SGA,709660397,2924-03007408-6A1289965,2025-10-13T21:36:42.000Z,Corporate Presentation - 121 Online & IMARC,5953KB,false,SGA,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""SGA""}]","[{""symbol"": ""SGA"", ""xid"": ""711969333"", ""ASXSecurityType"": 1, ""displayName"": ""SARYTOGAN GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212136"", ""xidEntity"": 709660397}]","[""SGA"", """"]"
SGA,709660397,2924-03006121-6A1289400,2025-10-09T22:11:28.000Z,AGM Letter to Shareholders & Proxy,154KB,false,SGA,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""SGA""}]","[{""symbol"": ""SGA"", ""xid"": ""711969333"", ""ASXSecurityType"": 1, ""displayName"": ""SARYTOGAN GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212136"", ""xidEntity"": 709660397}]","[""SGA"", """"]"
SGA,709660397,2924-03006117-6A1289398,2025-10-09T22:08:48.000Z,Notice of Annual General Meeting/Proxy Form,601KB,false,SGA,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SGA""}]","[{""symbol"": ""SGA"", ""xid"": ""711969333"", ""ASXSecurityType"": 1, ""displayName"": ""SARYTOGAN GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212136"", ""xidEntity"": 709660397}]","[""SGA"", """"]"
SGA,709660397,2924-03004199-6A1288632,2025-10-06T21:19:20.000Z,High-Grade Graphite Drill Results,869KB,true,SGA,,"[""Progress Report""]","[{""symbolDisplay"": ""SGA""}]","[{""symbol"": ""SGA"", ""xid"": ""711969333"", ""ASXSecurityType"": 1, ""displayName"": ""SARYTOGAN GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212136"", ""xidEntity"": 709660397}]","[""SGA"", """"]"
SGA,709660397,2924-02999249-6A1286319,2025-09-26T06:44:58.000Z,Appendix 4G and Corporate Governance Statement,656KB,false,SGA,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""SGA""}]","[{""symbol"": ""SGA"", ""xid"": ""711969333"", ""ASXSecurityType"": 1, ""displayName"": ""SARYTOGAN GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212136"", ""xidEntity"": 709660397}]","[""SGA"", """"]"
SGA,709660397,2924-02999247-6A1286318,2025-09-26T06:44:23.000Z,Annual Report to shareholders,3861KB,false,SGA,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SGA""}]","[{""symbol"": ""SGA"", ""xid"": ""711969333"", ""ASXSecurityType"": 1, ""displayName"": ""SARYTOGAN GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212136"", ""xidEntity"": 709660397}]","[""SGA"", """"]"
SGA,709660397,2924-02994534-6A1284311,2025-09-17T01:01:05.000Z,Drilling Underway at Baynazar Copper,1164KB,true,SGA,,"[""Progress Report""]","[{""symbolDisplay"": ""SGA""}]","[{""symbol"": ""SGA"", ""xid"": ""711969333"", ""ASXSecurityType"": 1, ""displayName"": ""SARYTOGAN GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212136"", ""xidEntity"": 709660397}]","[""SGA"", """"]"
SGA,709660397,2924-02990797-6A1282719,2025-09-08T07:17:23.000Z,Corporate Calendar,91KB,false,SGA,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SGA""}]","[{""symbol"": ""SGA"", ""xid"": ""711969333"", ""ASXSecurityType"": 1, ""displayName"": ""SARYTOGAN GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212136"", ""xidEntity"": 709660397}]","[""SGA"", """"]"
SGA,709660397,2924-02987757-6A1281498,2025-09-01T06:04:17.000Z,Change of Director's Interest Notice,265KB,false,SGA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SGA""}]","[{""symbol"": ""SGA"", ""xid"": ""711969333"", ""ASXSecurityType"": 1, ""displayName"": ""SARYTOGAN GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212136"", ""xidEntity"": 709660397}]","[""SGA"", """"]"
SGA,709660397,2924-02980128-6A1278898,2025-08-18T23:24:34.000Z,Proposed issue of securities - SGA,14KB,false,SGA,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SGA""}]","[{""symbol"": ""SGA"", ""xid"": ""711969333"", ""ASXSecurityType"": 1, ""displayName"": ""SARYTOGAN GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212136"", ""xidEntity"": 709660397}]","[""SGA"", """"]"
SGA,709660397,2924-02980127-6A1278879,2025-08-18T23:24:29.000Z,Proposed issue of securities - SGA,15KB,false,SGA,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SGA""}]","[{""symbol"": ""SGA"", ""xid"": ""711969333"", ""ASXSecurityType"": 1, ""displayName"": ""SARYTOGAN GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212136"", ""xidEntity"": 709660397}]","[""SGA"", """"]"
SGA,709660397,2924-02980126-6A1278883,2025-08-18T23:24:24.000Z,Private Placement to Raise A$3.6M,395KB,true,SGA,,"[""Placement"", ""Trading Halt Lifted"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SGA""}]","[{""symbol"": ""SGA"", ""xid"": ""711969333"", ""ASXSecurityType"": 1, ""displayName"": ""SARYTOGAN GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212136"", ""xidEntity"": 709660397}]","[""SGA"", """"]"
SGA,709660397,2924-02978913-6A1278446,2025-08-14T23:13:03.000Z,Trading Halt,249KB,true,SGA,,"[""Trading Halt""]","[{""symbolDisplay"": ""SGA""}]","[{""symbol"": ""SGA"", ""xid"": ""711969333"", ""ASXSecurityType"": 1, ""displayName"": ""SARYTOGAN GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212136"", ""xidEntity"": 709660397}]","[""SGA"", """"]"
SGA,709660397,2924-02972367-6A1275479,2025-07-29T22:26:00.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2314KB,true,SGA,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SGA""}]","[{""symbol"": ""SGA"", ""xid"": ""711969333"", ""ASXSecurityType"": 1, ""displayName"": ""SARYTOGAN GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212136"", ""xidEntity"": 709660397}]","[""SGA"", """"]"
SGA,709660397,2924-02969350-6A1273921,2025-07-21T05:49:39.000Z,Proposed issue of securities - SGA,22KB,false,SGA,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SGA""}]","[{""symbol"": ""SGA"", ""xid"": ""711969333"", ""ASXSecurityType"": 1, ""displayName"": ""SARYTOGAN GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212136"", ""xidEntity"": 709660397}]","[""SGA"", """"]"
SGA,709660397,2924-02958342-6A1269228,2025-06-19T02:16:10.000Z,Retirement of Executive,309KB,false,SGA,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SGA""}]","[{""symbol"": ""SGA"", ""xid"": ""711969333"", ""ASXSecurityType"": 1, ""displayName"": ""SARYTOGAN GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212136"", ""xidEntity"": 709660397}]","[""SGA"", """"]"
SGA,709660397,2924-02957334-6A1268828,2025-06-16T23:02:48.000Z,Copper Grade from Trench at Ilkin Prospect,1226KB,true,SGA,,"[""Progress Report""]","[{""symbolDisplay"": ""SGA""}]","[{""symbol"": ""SGA"", ""xid"": ""711969333"", ""ASXSecurityType"": 1, ""displayName"": ""SARYTOGAN GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212136"", ""xidEntity"": 709660397}]","[""SGA"", """"]"
SGA,709660397,2924-02956832-6A1268652,2025-06-15T22:50:44.000Z,Downstream Plant Site Secured,930KB,false,SGA,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""SGA""}]","[{""symbol"": ""SGA"", ""xid"": ""711969333"", ""ASXSecurityType"": 1, ""displayName"": ""SARYTOGAN GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212136"", ""xidEntity"": 709660397}]","[""SGA"", """"]"
SGA,709660397,2924-02953822-6A1267421,2025-06-04T22:22:06.000Z,European Union Strategic Project Status Attained,537KB,true,SGA,,"[""Progress Report""]","[{""symbolDisplay"": ""SGA""}]","[{""symbol"": ""SGA"", ""xid"": ""711969333"", ""ASXSecurityType"": 1, ""displayName"": ""SARYTOGAN GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212136"", ""xidEntity"": 709660397}]","[""SGA"", """"]"
SGA,709660397,2924-02952421-6A1266869,2025-06-01T22:21:51.000Z,Greater Than 90% TGC Flotation Concentrate Achieved,871KB,true,SGA,,"[""Progress Report""]","[{""symbolDisplay"": ""SGA""}]","[{""symbol"": ""SGA"", ""xid"": ""711969333"", ""ASXSecurityType"": 1, ""displayName"": ""SARYTOGAN GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212136"", ""xidEntity"": 709660397}]","[""SGA"", """"]"
SGA,709660397,2924-02947697-6A1264975,2025-05-18T22:19:35.000Z,Second Drill Rig Commences,799KB,false,SGA,,"[""Progress Report""]","[{""symbolDisplay"": ""SGA""}]","[{""symbol"": ""SGA"", ""xid"": ""711969333"", ""ASXSecurityType"": 1, ""displayName"": ""SARYTOGAN GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212136"", ""xidEntity"": 709660397}]","[""SGA"", """"]"
SGA,709660397,2924-02943035-6A1263200,2025-05-04T22:49:35.000Z,Reserve Definition Drilling Signals Commitment to DFS Critic,958KB,false,SGA,,"[""Progress Report""]","[{""symbolDisplay"": ""SGA""}]","[{""symbol"": ""SGA"", ""xid"": ""711969333"", ""ASXSecurityType"": 1, ""displayName"": ""SARYTOGAN GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212136"", ""xidEntity"": 709660397}]","[""SGA"", """"]"
SGA,709660397,2924-02939464-6A1261481,2025-04-27T22:26:14.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2740KB,true,SGA,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SGA""}]","[{""symbol"": ""SGA"", ""xid"": ""711969333"", ""ASXSecurityType"": 1, ""displayName"": ""SARYTOGAN GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212136"", ""xidEntity"": 709660397}]","[""SGA"", """"]"
SGA,709660397,2924-02934320-6A1259358,2025-04-08T22:17:12.000Z,Corporate Presentation Minex Astana Kazakhstan,5958KB,false,SGA,,"[""Company Presentation""]","[{""symbolDisplay"": ""SGA""}]","[{""symbol"": ""SGA"", ""xid"": ""711969333"", ""ASXSecurityType"": 1, ""displayName"": ""SARYTOGAN GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212136"", ""xidEntity"": 709660397}]","[""SGA"", """"]"
SGA,709660397,2924-02933358-6A1259037,2025-04-06T23:02:59.000Z,Pilot Milling Reveals Ore Much Softer Than PFS Assumptions,1290KB,true,SGA,,"[""Progress Report""]","[{""symbolDisplay"": ""SGA""}]","[{""symbol"": ""SGA"", ""xid"": ""711969333"", ""ASXSecurityType"": 1, ""displayName"": ""SARYTOGAN GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212136"", ""xidEntity"": 709660397}]","[""SGA"", """"]"
SGA,709660397,2924-02932109-6A1258654,2025-04-02T21:19:43.000Z,Initial Director's Interest Notice,220KB,false,SGA,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""SGA""}]","[{""symbol"": ""SGA"", ""xid"": ""711969333"", ""ASXSecurityType"": 1, ""displayName"": ""SARYTOGAN GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212136"", ""xidEntity"": 709660397}]","[""SGA"", """"]"
SGA,709660397,2924-02932108-6A1258653,2025-04-02T21:19:38.000Z,Director Appointment,333KB,false,SGA,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""SGA""}]","[{""symbol"": ""SGA"", ""xid"": ""711969333"", ""ASXSecurityType"": 1, ""displayName"": ""SARYTOGAN GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212136"", ""xidEntity"": 709660397}]","[""SGA"", """"]"
SGA,709660397,2924-02928196-6A1256961,2025-03-24T07:24:58.000Z,Notification regarding unquoted securities - SGA,24KB,false,SGA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SGA""}]","[{""symbol"": ""SGA"", ""xid"": ""711969333"", ""ASXSecurityType"": 1, ""displayName"": ""SARYTOGAN GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212136"", ""xidEntity"": 709660397}]","[""SGA"", """"]"
SGA,709660397,2924-02924145-6A1255363,2025-03-12T21:19:10.000Z,Drilling Underway to Secure Water Supply,674KB,true,SGA,,"[""Progress Report""]","[{""symbolDisplay"": ""SGA""}]","[{""symbol"": ""SGA"", ""xid"": ""711969333"", ""ASXSecurityType"": 1, ""displayName"": ""SARYTOGAN GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212136"", ""xidEntity"": 709660397}]","[""SGA"", """"]"
SGA,709660397,2924-02923530-6A1255090,2025-03-11T21:12:53.000Z,Third Copper Prospect - Sanabi Identified at Baynazar,1234KB,true,SGA,,"[""Progress Report""]","[{""symbolDisplay"": ""SGA""}]","[{""symbol"": ""SGA"", ""xid"": ""711969333"", ""ASXSecurityType"": 1, ""displayName"": ""SARYTOGAN GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212136"", ""xidEntity"": 709660397}]","[""SGA"", """"]"
SGA,709660397,2924-02923466-6A1255057,2025-03-11T07:03:24.000Z,Half Year Accounts,885KB,false,SGA,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SGA""}]","[{""symbol"": ""SGA"", ""xid"": ""711969333"", ""ASXSecurityType"": 1, ""displayName"": ""SARYTOGAN GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212136"", ""xidEntity"": 709660397}]","[""SGA"", """"]"
SGA,709660397,2924-02913299-6A1251515,2025-02-16T21:23:49.000Z,RIU Explorers Conference Investor Presentation,6209KB,false,SGA,,"[""Company Presentation""]","[{""symbolDisplay"": ""SGA""}]","[{""symbol"": ""SGA"", ""xid"": ""711969333"", ""ASXSecurityType"": 1, ""displayName"": ""SARYTOGAN GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212136"", ""xidEntity"": 709660397}]","[""SGA"", """"]"
SGA,709660397,2924-02911840-6A1250930,2025-02-11T08:56:29.000Z,Change in substantial holding,258KB,false,SGA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SGA""}]","[{""symbol"": ""SGA"", ""xid"": ""711969333"", ""ASXSecurityType"": 1, ""displayName"": ""SARYTOGAN GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212136"", ""xidEntity"": 709660397}]","[""SGA"", """"]"
SGA,709660397,2924-02911690-6A1250857,2025-02-11T03:07:57.000Z,Change in substantial holding,191KB,false,SGA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SGA""}]","[{""symbol"": ""SGA"", ""xid"": ""711969333"", ""ASXSecurityType"": 1, ""displayName"": ""SARYTOGAN GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212136"", ""xidEntity"": 709660397}]","[""SGA"", """"]"
SGA,709660397,2924-02911535-6A1250766,2025-02-10T22:10:31.000Z,Second Copper Exploration Project - Kopa,1514KB,false,SGA,,"[""Progress Report""]","[{""symbolDisplay"": ""SGA""}]","[{""symbol"": ""SGA"", ""xid"": ""711969333"", ""ASXSecurityType"": 1, ""displayName"": ""SARYTOGAN GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212136"", ""xidEntity"": 709660397}]","[""SGA"", """"]"
SGA,709660397,2924-02911164-6A1250652,2025-02-09T23:31:50.000Z,Cleansing Notice,72KB,false,SGA,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SGA""}]","[{""symbol"": ""SGA"", ""xid"": ""711969333"", ""ASXSecurityType"": 1, ""displayName"": ""SARYTOGAN GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212136"", ""xidEntity"": 709660397}]","[""SGA"", """"]"
SGA,709660397,2924-02911163-6A1250651,2025-02-09T23:31:40.000Z,Application for quotation of securities - SGA,15KB,false,SGA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SGA""}]","[{""symbol"": ""SGA"", ""xid"": ""711969333"", ""ASXSecurityType"": 1, ""displayName"": ""SARYTOGAN GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212136"", ""xidEntity"": 709660397}]","[""SGA"", """"]"
SGA,709660397,2924-02911162-6A1250654,2025-02-09T23:31:30.000Z,EBRD Tranche 2 Cash Received and Positive PFS Peer Review,326KB,true,SGA,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""SGA""}]","[{""symbol"": ""SGA"", ""xid"": ""711969333"", ""ASXSecurityType"": 1, ""displayName"": ""SARYTOGAN GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212136"", ""xidEntity"": 709660397}]","[""SGA"", """"]"
SGA,709660397,2924-02911059-6A1250618,2025-02-09T22:20:25.000Z,Trading Halt,534KB,true,SGA,,"[""Trading Halt""]","[{""symbolDisplay"": ""SGA""}]","[{""symbol"": ""SGA"", ""xid"": ""711969333"", ""ASXSecurityType"": 1, ""displayName"": ""SARYTOGAN GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212136"", ""xidEntity"": 709660397}]","[""SGA"", """"]"
SGA,709660397,2924-02910445-6A1250355,2025-02-06T21:18:26.000Z,Aero-Magnetic Survey Information,619KB,false,SGA,,"[""Progress Report""]","[{""symbolDisplay"": ""SGA""}]","[{""symbol"": ""SGA"", ""xid"": ""711969333"", ""ASXSecurityType"": 1, ""displayName"": ""SARYTOGAN GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212136"", ""xidEntity"": 709660397}]","[""SGA"", """"]"
