ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ROC,686701707,2924-02960082-2A1603826,2025-06-24T23:21:22.000Z,Change of Director's Interest Notice - RM,282KB,false,ROC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ROC""}]","[{""symbol"": ""ROC"", ""xid"": ""686665226"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETBOOTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182545"", ""xidEntity"": 686701707}]","[""ROC"", """"]"
ROC,686701707,2924-02960077-2A1603823,2025-06-24T23:17:47.000Z,Application for quotation of securities - ROC,15KB,false,ROC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ROC""}]","[{""symbol"": ""ROC"", ""xid"": ""686665226"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETBOOTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182545"", ""xidEntity"": 686701707}]","[""ROC"", """"]"
ROC,686701707,2924-02960066-2A1603812,2025-06-24T23:09:32.000Z,Notification regarding unquoted securities - ROC,18KB,false,ROC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ROC""}]","[{""symbol"": ""ROC"", ""xid"": ""686665226"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETBOOTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182545"", ""xidEntity"": 686701707}]","[""ROC"", """"]"
ROC,686701707,2924-02960064-2A1603808,2025-06-24T23:09:12.000Z,Notification regarding unquoted securities - ROC,18KB,false,ROC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ROC""}]","[{""symbol"": ""ROC"", ""xid"": ""686665226"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETBOOTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182545"", ""xidEntity"": 686701707}]","[""ROC"", """"]"
ROC,686701707,2924-02960057-2A1603816,2025-06-24T23:04:02.000Z,Application for quotation of securities - ROC,15KB,false,ROC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ROC""}]","[{""symbol"": ""ROC"", ""xid"": ""686665226"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETBOOTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182545"", ""xidEntity"": 686701707}]","[""ROC"", """"]"
ROC,686701707,2924-02960055-2A1603815,2025-06-24T23:02:22.000Z,Notification regarding unquoted securities - ROC,16KB,false,ROC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ROC""}]","[{""symbol"": ""ROC"", ""xid"": ""686665226"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETBOOTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182545"", ""xidEntity"": 686701707}]","[""ROC"", """"]"
ROC,686701707,2924-02960031-2A1603801,2025-06-24T22:49:22.000Z,Application for quotation of securities - ROC,15KB,false,ROC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ROC""}]","[{""symbol"": ""ROC"", ""xid"": ""686665226"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETBOOTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182545"", ""xidEntity"": 686701707}]","[""ROC"", """"]"
ROC,686701707,2924-02957644-2A1602326,2025-06-17T08:38:42.000Z,Results of Meeting,585KB,false,ROC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ROC""}]","[{""symbol"": ""ROC"", ""xid"": ""686665226"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETBOOTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182545"", ""xidEntity"": 686701707}]","[""ROC"", """"]"
ROC,686701707,2924-02948077-2A1597258,2025-05-19T06:44:18.000Z,Notice of Extraordinary General Meeting/Proxy Form,709KB,false,ROC,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ROC""}]","[{""symbol"": ""ROC"", ""xid"": ""686665226"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETBOOTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182545"", ""xidEntity"": 686701707}]","[""ROC"", """"]"
ROC,686701707,2924-02943055-2A1594271,2025-05-04T22:59:10.000Z,Proposed issue of securities - ROC,16KB,false,ROC,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ROC""}]","[{""symbol"": ""ROC"", ""xid"": ""686665226"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETBOOTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182545"", ""xidEntity"": 686701707}]","[""ROC"", """"]"
ROC,686701707,2924-02942859-2A1594269,2025-05-02T07:35:48.000Z,Strategic Investor Addendum,489KB,false,ROC,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ROC""}]","[{""symbol"": ""ROC"", ""xid"": ""686665226"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETBOOTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182545"", ""xidEntity"": 686701707}]","[""ROC"", """"]"
ROC,686701707,2924-02942197-2A1593906,2025-05-01T00:29:55.000Z,Change of Auditor,489KB,false,ROC,,"[""Details of Auditor Appointment/Resignation""]","[{""symbolDisplay"": ""ROC""}]","[{""symbol"": ""ROC"", ""xid"": ""686665226"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETBOOTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182545"", ""xidEntity"": 686701707}]","[""ROC"", """"]"
ROC,686701707,2924-02941788-2A1593725,2025-04-30T07:00:45.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,982KB,true,ROC,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""ROC""}]","[{""symbol"": ""ROC"", ""xid"": ""686665226"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETBOOTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182545"", ""xidEntity"": 686701707}]","[""ROC"", """"]"
ROC,686701707,2924-02938370-2A1592364,2025-04-22T06:50:51.000Z,Initial Director's Interest Notice,182KB,false,ROC,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""ROC""}]","[{""symbol"": ""ROC"", ""xid"": ""686665226"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETBOOTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182545"", ""xidEntity"": 686701707}]","[""ROC"", """"]"
ROC,686701707,2924-02936003-2A1591204,2025-04-13T23:06:53.000Z,Ceasing to be a substantial holder,689KB,false,ROC,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ROC""}]","[{""symbol"": ""ROC"", ""xid"": ""686665226"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETBOOTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182545"", ""xidEntity"": 686701707}]","[""ROC"", """"]"
ROC,686701707,2924-02935024-2A1590650,2025-04-09T23:36:19.000Z,Change in substantial holding,219KB,false,ROC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ROC""}]","[{""symbol"": ""ROC"", ""xid"": ""686665226"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETBOOTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182545"", ""xidEntity"": 686701707}]","[""ROC"", """"]"
ROC,686701707,2924-02935022-2A1590649,2025-04-09T23:35:49.000Z,Ceasing to be a substantial holder,160KB,false,ROC,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ROC""}]","[{""symbol"": ""ROC"", ""xid"": ""686665226"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETBOOTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182545"", ""xidEntity"": 686701707}]","[""ROC"", """"]"
ROC,686701707,2924-02933052-2A1589347,2025-04-04T05:26:51.000Z,Proposed issue of securities - ROC,14KB,false,ROC,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ROC""}]","[{""symbol"": ""ROC"", ""xid"": ""686665226"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETBOOTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182545"", ""xidEntity"": 686701707}]","[""ROC"", """"]"
ROC,686701707,2924-02933044-2A1589343,2025-04-04T05:21:21.000Z,Cleansing Prospectus,373KB,false,ROC,,"[""Disclosure Document""]","[{""symbolDisplay"": ""ROC""}]","[{""symbol"": ""ROC"", ""xid"": ""686665226"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETBOOTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182545"", ""xidEntity"": 686701707}]","[""ROC"", """"]"
ROC,686701707,2924-02933038-2A1589337,2025-04-04T05:15:01.000Z,Application for quotation of securities - ROC,15KB,false,ROC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ROC""}]","[{""symbol"": ""ROC"", ""xid"": ""686665226"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETBOOTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182545"", ""xidEntity"": 686701707}]","[""ROC"", """"]"
ROC,686701707,2924-02933036-2A1589336,2025-04-04T05:14:46.000Z,Proposed issue of securities - ROC,15KB,false,ROC,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ROC""}]","[{""symbol"": ""ROC"", ""xid"": ""686665226"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETBOOTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182545"", ""xidEntity"": 686701707}]","[""ROC"", """"]"
ROC,686701707,2924-02932838-2A1589095,2025-04-03T23:20:54.000Z,Proposed issue of securities - ROC,24KB,false,ROC,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ROC""}]","[{""symbol"": ""ROC"", ""xid"": ""686665226"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETBOOTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182545"", ""xidEntity"": 686701707}]","[""ROC"", """"]"
ROC,686701707,2924-02932785-2A1589076,2025-04-03T22:40:24.000Z,Strategic Investor,579KB,true,ROC,,"[""Placement"", ""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ROC""}]","[{""symbol"": ""ROC"", ""xid"": ""686665226"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETBOOTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182545"", ""xidEntity"": 686701707}]","[""ROC"", """"]"
ROC,686701707,2924-02930460-2A1587698,2025-03-30T23:05:13.000Z,Proposed issue of securities - ROC,19KB,false,ROC,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ROC""}]","[{""symbol"": ""ROC"", ""xid"": ""686665226"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETBOOTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182545"", ""xidEntity"": 686701707}]","[""ROC"", """"]"
ROC,686701707,2924-02930459-2A1587715,2025-03-30T23:05:03.000Z,Successful Placement,592KB,true,ROC,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""ROC""}]","[{""symbol"": ""ROC"", ""xid"": ""686665226"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETBOOTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182545"", ""xidEntity"": 686701707}]","[""ROC"", """"]"
ROC,686701707,2924-02929259-2A1587078,2025-03-26T22:25:21.000Z,Trading Halt,941KB,true,ROC,,"[""Trading Halt""]","[{""symbolDisplay"": ""ROC""}]","[{""symbol"": ""ROC"", ""xid"": ""686665226"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETBOOTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182545"", ""xidEntity"": 686701707}]","[""ROC"", """"]"
ROC,686701707,2924-02928469-2A1586656,2025-03-24T23:53:18.000Z,Global Partnership,443KB,false,ROC,,"[""Progress Report""]","[{""symbolDisplay"": ""ROC""}]","[{""symbol"": ""ROC"", ""xid"": ""686665226"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETBOOTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182545"", ""xidEntity"": 686701707}]","[""ROC"", """"]"
ROC,686701707,2924-02928426-2A1586633,2025-03-24T22:47:03.000Z,Contract Renewal,585KB,true,ROC,,"[""Progress Report""]","[{""symbolDisplay"": ""ROC""}]","[{""symbol"": ""ROC"", ""xid"": ""686665226"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETBOOTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182545"", ""xidEntity"": 686701707}]","[""ROC"", """"]"
ROC,686701707,2924-02926593-2A1585731,2025-03-18T22:55:17.000Z,Major Trial Completed with Multinational Retailer,493KB,true,ROC,,"[""Progress Report""]","[{""symbolDisplay"": ""ROC""}]","[{""symbol"": ""ROC"", ""xid"": ""686665226"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETBOOTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182545"", ""xidEntity"": 686701707}]","[""ROC"", """"]"
ROC,686701707,2924-02924780-2A1584707,2025-03-13T21:45:51.000Z,Change of Director's Interest Notice - RM,202KB,false,ROC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ROC""}]","[{""symbol"": ""ROC"", ""xid"": ""686665226"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETBOOTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182545"", ""xidEntity"": 686701707}]","[""ROC"", """"]"
ROC,686701707,2924-02924020-2A1584362,2025-03-12T06:27:06.000Z,Proposed issue of securities - ROC,14KB,false,ROC,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ROC""}]","[{""symbol"": ""ROC"", ""xid"": ""686665226"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETBOOTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182545"", ""xidEntity"": 686701707}]","[""ROC"", """"]"
ROC,686701707,2924-02924019-2A1584360,2025-03-12T06:27:05.000Z,Cleansing Prospectus,470KB,false,ROC,,"[""Disclosure Document""]","[{""symbolDisplay"": ""ROC""}]","[{""symbol"": ""ROC"", ""xid"": ""686665226"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETBOOTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182545"", ""xidEntity"": 686701707}]","[""ROC"", """"]"
ROC,686701707,2924-02923978-2A1584304,2025-03-12T05:51:40.000Z,Change of Director's Interest Notice - RM,224KB,false,ROC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ROC""}]","[{""symbol"": ""ROC"", ""xid"": ""686665226"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETBOOTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182545"", ""xidEntity"": 686701707}]","[""ROC"", """"]"
ROC,686701707,2924-02923977-2A1584301,2025-03-12T05:51:25.000Z,Change of Director's Interest Notice - CP,236KB,false,ROC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ROC""}]","[{""symbol"": ""ROC"", ""xid"": ""686665226"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETBOOTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182545"", ""xidEntity"": 686701707}]","[""ROC"", """"]"
ROC,686701707,2924-02923976-2A1584299,2025-03-12T05:51:05.000Z,Change of Director's Interest Notice - KM,243KB,false,ROC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ROC""}]","[{""symbol"": ""ROC"", ""xid"": ""686665226"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETBOOTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182545"", ""xidEntity"": 686701707}]","[""ROC"", """"]"
ROC,686701707,2924-02923970-2A1584296,2025-03-12T05:45:40.000Z,Application for quotation of securities - ROC,15KB,false,ROC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ROC""}]","[{""symbol"": ""ROC"", ""xid"": ""686665226"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETBOOTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182545"", ""xidEntity"": 686701707}]","[""ROC"", """"]"
ROC,686701707,2924-02923968-2A1584294,2025-03-12T05:45:05.000Z,Notification regarding unquoted securities - ROC,18KB,false,ROC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ROC""}]","[{""symbol"": ""ROC"", ""xid"": ""686665226"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETBOOTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182545"", ""xidEntity"": 686701707}]","[""ROC"", """"]"
ROC,686701707,2924-02923967-2A1584293,2025-03-12T05:45:00.000Z,Notification regarding unquoted securities - ROC,43KB,false,ROC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ROC""}]","[{""symbol"": ""ROC"", ""xid"": ""686665226"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETBOOTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182545"", ""xidEntity"": 686701707}]","[""ROC"", """"]"
ROC,686701707,2924-02923965-2A1584292,2025-03-12T05:44:30.000Z,Notification regarding unquoted securities - ROC,18KB,false,ROC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ROC""}]","[{""symbol"": ""ROC"", ""xid"": ""686665226"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETBOOTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182545"", ""xidEntity"": 686701707}]","[""ROC"", """"]"
ROC,686701707,2924-02923963-2A1584291,2025-03-12T05:43:25.000Z,Results of Meeting,548KB,false,ROC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ROC""}]","[{""symbol"": ""ROC"", ""xid"": ""686665226"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETBOOTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182545"", ""xidEntity"": 686701707}]","[""ROC"", """"]"
ROC,686701707,2924-02923958-2A1584286,2025-03-12T05:37:15.000Z,Notification of cessation of securities - ROC,12KB,false,ROC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ROC""}]","[{""symbol"": ""ROC"", ""xid"": ""686665226"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETBOOTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182545"", ""xidEntity"": 686701707}]","[""ROC"", """"]"
ROC,686701707,2924-02915988-2A1579746,2025-02-21T06:26:28.000Z,Appendix 4D & Half Year Report (1H25),515KB,true,ROC,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ROC""}]","[{""symbol"": ""ROC"", ""xid"": ""686665226"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETBOOTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182545"", ""xidEntity"": 686701707}]","[""ROC"", """"]"
ROC,686701707,2924-02909071-2A1576176,2025-02-03T06:39:22.000Z,Notice of Extraordinary General Meeting/Proxy Form,735KB,false,ROC,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ROC""}]","[{""symbol"": ""ROC"", ""xid"": ""686665226"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETBOOTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182545"", ""xidEntity"": 686701707}]","[""ROC"", """"]"
ROC,686701707,2924-02909070-2A1576175,2025-02-03T06:38:42.000Z,Appointment of Joint Company Secretary,398KB,false,ROC,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""ROC""}]","[{""symbol"": ""ROC"", ""xid"": ""686665226"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETBOOTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182545"", ""xidEntity"": 686701707}]","[""ROC"", """"]"
ROC,686701707,2924-02908446-2A1575887,2025-01-31T06:05:21.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,726KB,true,ROC,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""ROC""}]","[{""symbol"": ""ROC"", ""xid"": ""686665226"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETBOOTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182545"", ""xidEntity"": 686701707}]","[""ROC"", """"]"
ROC,686701707,2924-02905562-2A1574680,2025-01-23T07:01:53.000Z,Amended Annual Report - 30 June 2024,1473KB,false,ROC,,"[""Annual Report""]","[{""symbolDisplay"": ""ROC""}]","[{""symbol"": ""ROC"", ""xid"": ""686665226"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETBOOTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182545"", ""xidEntity"": 686701707}]","[""ROC"", """"]"
ROC,686701707,2924-02901229-2A1572555,2025-01-07T05:55:11.000Z,Proposed issue of securities - ROC,16KB,false,ROC,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ROC""}]","[{""symbol"": ""ROC"", ""xid"": ""686665226"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETBOOTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182545"", ""xidEntity"": 686701707}]","[""ROC"", """"]"
ROC,686701707,2924-02899149-2A1570799,2024-12-26T23:43:51.000Z,Change in substantial holding,222KB,false,ROC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ROC""}]","[{""symbol"": ""ROC"", ""xid"": ""686665226"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETBOOTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182545"", ""xidEntity"": 686701707}]","[""ROC"", """"]"
ROC,686701707,2924-02898839-2A1570600,2024-12-24T01:07:08.000Z,Proposed issue of securities - ROC,14KB,false,ROC,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ROC""}]","[{""symbol"": ""ROC"", ""xid"": ""686665226"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETBOOTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182545"", ""xidEntity"": 686701707}]","[""ROC"", """"]"
ROC,686701707,2924-02898837-2A1570596,2024-12-24T01:04:43.000Z,Cleansing Prospectus,396KB,false,ROC,,"[""Disclosure Document""]","[{""symbolDisplay"": ""ROC""}]","[{""symbol"": ""ROC"", ""xid"": ""686665226"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETBOOTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182545"", ""xidEntity"": 686701707}]","[""ROC"", """"]"
ROC,686701707,2924-02898834-2A1570594,2024-12-24T01:00:53.000Z,Application for quotation of securities - ROC,15KB,false,ROC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ROC""}]","[{""symbol"": ""ROC"", ""xid"": ""686665226"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETBOOTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182545"", ""xidEntity"": 686701707}]","[""ROC"", """"]"
ROC,686701707,2924-02896475-2A1569326,2024-12-18T05:02:49.000Z,Initial Director's Interest Notice,204KB,false,ROC,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""ROC""}]","[{""symbol"": ""ROC"", ""xid"": ""686665226"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETBOOTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182545"", ""xidEntity"": 686701707}]","[""ROC"", """"]"
