ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
WNX,400128376,2924-02567794-3A602207,2022-09-13T22:55:08.000Z,Share Purchase Plan Cleansing Notice,148KB,false,WNX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""WNX""}]","[{""symbol"": ""WNX"", ""xid"": ""400429759"", ""ASXSecurityType"": 1, ""displayName"": ""WELLNEX LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000162281"", ""xidEntity"": 400128376}]","[""WNX"", """"]"
WNX,400128376,2924-02567792-3A602204,2022-09-13T22:53:28.000Z,SPP Offer Open and Trading Update,111KB,true,WNX,,"[""Trading Update"", ""Web Cast"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""WNX""}]","[{""symbol"": ""WNX"", ""xid"": ""400429759"", ""ASXSecurityType"": 1, ""displayName"": ""WELLNEX LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000162281"", ""xidEntity"": 400128376}]","[""WNX"", """"]"
WNX,400128376,2924-02567791-3A602202,2022-09-13T22:52:08.000Z,Share Purchase Plan Booklet,494KB,true,WNX,,"[""Web Cast"", ""Disclosure Document"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""WNX""}]","[{""symbol"": ""WNX"", ""xid"": ""400429759"", ""ASXSecurityType"": 1, ""displayName"": ""WELLNEX LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000162281"", ""xidEntity"": 400128376}]","[""WNX"", """"]"
WNX,400128376,2924-02567327-3A602134,2022-09-12T23:37:31.000Z,Proposed issue of securities - WNX,28KB,false,WNX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""WNX""}]","[{""symbol"": ""WNX"", ""xid"": ""400429759"", ""ASXSecurityType"": 1, ""displayName"": ""WELLNEX LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000162281"", ""xidEntity"": 400128376}]","[""WNX"", """"]"
WNX,400128376,2924-02567308-3A602131,2022-09-12T23:30:36.000Z,Wellnex Life Launches SPP,160KB,true,WNX,,"[""Web Cast"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""WNX""}]","[{""symbol"": ""WNX"", ""xid"": ""400429759"", ""ASXSecurityType"": 1, ""displayName"": ""WELLNEX LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000162281"", ""xidEntity"": 400128376}]","[""WNX"", """"]"
WNX,400128376,2924-02566156-3A601902,2022-09-08T23:02:52.000Z,Wellnex Life Acquires Teeth Whitening Brand Mr Bright,257KB,true,WNX,,"[""Web Cast"", ""Asset Acquisition""]","[{""symbolDisplay"": ""WNX""}]","[{""symbol"": ""WNX"", ""xid"": ""400429759"", ""ASXSecurityType"": 1, ""displayName"": ""WELLNEX LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000162281"", ""xidEntity"": 400128376}]","[""WNX"", """"]"
WNX,400128376,2924-02564411-3A601583,2022-09-05T22:44:07.000Z,Trading Update,233KB,true,WNX,,"[""Trading Update"", ""Web Cast""]","[{""symbolDisplay"": ""WNX""}]","[{""symbol"": ""WNX"", ""xid"": ""400429759"", ""ASXSecurityType"": 1, ""displayName"": ""WELLNEX LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000162281"", ""xidEntity"": 400128376}]","[""WNX"", """"]"
WNX,400128376,2924-02562528-3A601206,2022-08-31T22:02:00.000Z,Wellnex Releases Appendix 4E and Preliminary Results,218KB,true,WNX,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""WNX""}]","[{""symbol"": ""WNX"", ""xid"": ""400429759"", ""ASXSecurityType"": 1, ""displayName"": ""WELLNEX LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000162281"", ""xidEntity"": 400128376}]","[""WNX"", """"]"
WNX,400128376,2924-02562526-3A601205,2022-08-31T22:01:50.000Z,Preliminary Final Report,442KB,true,WNX,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""WNX""}]","[{""symbol"": ""WNX"", ""xid"": ""400429759"", ""ASXSecurityType"": 1, ""displayName"": ""WELLNEX LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000162281"", ""xidEntity"": 400128376}]","[""WNX"", """"]"
WNX,400128376,2924-02555539-3A599582,2022-08-19T06:03:50.000Z,Change in substantial holding,1810KB,false,WNX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""WNX""}]","[{""symbol"": ""WNX"", ""xid"": ""400429759"", ""ASXSecurityType"": 1, ""displayName"": ""WELLNEX LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000162281"", ""xidEntity"": 400128376}]","[""WNX"", """"]"
WNX,400128376,2924-02555537-3A599581,2022-08-19T06:02:55.000Z,Change in substantial holding,279KB,false,WNX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""WNX""}]","[{""symbol"": ""WNX"", ""xid"": ""400429759"", ""ASXSecurityType"": 1, ""displayName"": ""WELLNEX LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000162281"", ""xidEntity"": 400128376}]","[""WNX"", """"]"
WNX,400128376,2924-02547200-3A598095,2022-07-28T23:03:28.000Z,Appendix 4C and Quarterly Report for June 2022 Quarter,455KB,true,WNX,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""WNX""}]","[{""symbol"": ""WNX"", ""xid"": ""400429759"", ""ASXSecurityType"": 1, ""displayName"": ""WELLNEX LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000162281"", ""xidEntity"": 400128376}]","[""WNX"", """"]"
WNX,400128376,2924-02543147-3A597398,2022-07-18T22:50:01.000Z,Change in substantial holding,466KB,false,WNX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""WNX""}]","[{""symbol"": ""WNX"", ""xid"": ""400429759"", ""ASXSecurityType"": 1, ""displayName"": ""WELLNEX LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000162281"", ""xidEntity"": 400128376}]","[""WNX"", """"]"
WNX,400128376,2924-02542773-3A597333,2022-07-17T22:55:54.000Z,Wellnex Life forms Joint Venture with OneLife Botanicals,132KB,true,WNX,,"[""Progress Report""]","[{""symbolDisplay"": ""WNX""}]","[{""symbol"": ""WNX"", ""xid"": ""400429759"", ""ASXSecurityType"": 1, ""displayName"": ""WELLNEX LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000162281"", ""xidEntity"": 400128376}]","[""WNX"", """"]"
WNX,400128376,2924-02537330-3A596472,2022-06-30T22:25:38.000Z,Trading Update,120KB,true,WNX,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""WNX""}]","[{""symbol"": ""WNX"", ""xid"": ""400429759"", ""ASXSecurityType"": 1, ""displayName"": ""WELLNEX LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000162281"", ""xidEntity"": 400128376}]","[""WNX"", """"]"
WNX,400128376,2924-02533943-3A595835,2022-06-21T23:11:28.000Z,Notification of cessation of securities - WNX,21KB,false,WNX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""WNX""}]","[{""symbol"": ""WNX"", ""xid"": ""400429759"", ""ASXSecurityType"": 1, ""displayName"": ""WELLNEX LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000162281"", ""xidEntity"": 400128376}]","[""WNX"", """"]"
WNX,400128376,2924-02533936-3A595833,2022-06-21T23:07:58.000Z,Notification regarding unquoted securities - WNX,29KB,false,WNX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""WNX""}]","[{""symbol"": ""WNX"", ""xid"": ""400429759"", ""ASXSecurityType"": 1, ""displayName"": ""WELLNEX LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000162281"", ""xidEntity"": 400128376}]","[""WNX"", """"]"
WNX,400128376,2924-02527804-3A594786,2022-06-01T22:54:11.000Z,Successful Completion of $6.2m Capital Raising via CN,184KB,true,WNX,,"[""Issued Capital - Other"", ""Progress Report""]","[{""symbolDisplay"": ""WNX""}]","[{""symbol"": ""WNX"", ""xid"": ""400429759"", ""ASXSecurityType"": 1, ""displayName"": ""WELLNEX LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000162281"", ""xidEntity"": 400128376}]","[""WNX"", """"]"
WNX,400128376,2924-02519588-3A593255,2022-05-09T00:00:19.000Z,Wellnex Life to raise $7.5 million via Convertible Note,187KB,true,WNX,,"[""Issued Capital - Other"", ""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""WNX""}]","[{""symbol"": ""WNX"", ""xid"": ""400429759"", ""ASXSecurityType"": 1, ""displayName"": ""WELLNEX LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000162281"", ""xidEntity"": 400128376}]","[""WNX"", """"]"
WNX,400128376,2924-02515435-3A592526,2022-04-28T22:37:18.000Z,Appendix 4C and Quarterly Report for March 2022 Quarter,327KB,true,WNX,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""WNX""}]","[{""symbol"": ""WNX"", ""xid"": ""400429759"", ""ASXSecurityType"": 1, ""displayName"": ""WELLNEX LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000162281"", ""xidEntity"": 400128376}]","[""WNX"", """"]"
WNX,400128376,2924-02508049-3A591366,2022-04-06T23:37:44.000Z,Company Update,155KB,true,WNX,,"[""Progress Report""]","[{""symbolDisplay"": ""WNX""}]","[{""symbol"": ""WNX"", ""xid"": ""400429759"", ""ASXSecurityType"": 1, ""displayName"": ""WELLNEX LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000162281"", ""xidEntity"": 400128376}]","[""WNX"", """"]"
WNX,400128376,2924-02506317-3A591064,2022-04-03T23:53:43.000Z,Appendix 3Y - Zack Bozinovski,193KB,false,WNX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WNX""}]","[{""symbol"": ""WNX"", ""xid"": ""400429759"", ""ASXSecurityType"": 1, ""displayName"": ""WELLNEX LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000162281"", ""xidEntity"": 400128376}]","[""WNX"", """"]"
WNX,400128376,2924-02503343-3A590548,2022-03-27T22:08:00.000Z,Appendix 3Y - George Karafotias,151KB,false,WNX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WNX""}]","[{""symbol"": ""WNX"", ""xid"": ""400429759"", ""ASXSecurityType"": 1, ""displayName"": ""WELLNEX LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000162281"", ""xidEntity"": 400128376}]","[""WNX"", """"]"
WNX,400128376,2924-02503339-3A590547,2022-03-27T22:06:50.000Z,Change in substantial holding,213KB,false,WNX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""WNX""}]","[{""symbol"": ""WNX"", ""xid"": ""400429759"", ""ASXSecurityType"": 1, ""displayName"": ""WELLNEX LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000162281"", ""xidEntity"": 400128376}]","[""WNX"", """"]"
WNX,400128376,2924-02503336-3A590545,2022-03-27T22:05:30.000Z,Change in substantial holding,142KB,false,WNX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""WNX""}]","[{""symbol"": ""WNX"", ""xid"": ""400429759"", ""ASXSecurityType"": 1, ""displayName"": ""WELLNEX LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000162281"", ""xidEntity"": 400128376}]","[""WNX"", """"]"
WNX,400128376,2924-02502447-3A590369,2022-03-23T23:21:38.000Z,Appendix 3Y - Kobe Li,171KB,false,WNX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WNX""}]","[{""symbol"": ""WNX"", ""xid"": ""400429759"", ""ASXSecurityType"": 1, ""displayName"": ""WELLNEX LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000162281"", ""xidEntity"": 400128376}]","[""WNX"", """"]"
WNX,400128376,2924-02502384-3A590360,2022-03-23T22:30:33.000Z,Appendix 3Y - George Karafotias,151KB,false,WNX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WNX""}]","[{""symbol"": ""WNX"", ""xid"": ""400429759"", ""ASXSecurityType"": 1, ""displayName"": ""WELLNEX LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000162281"", ""xidEntity"": 400128376}]","[""WNX"", """"]"
WNX,400128376,2924-02502381-3A590359,2022-03-23T22:30:08.000Z,Appendix 3Y - Zack Bozinovski,155KB,false,WNX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WNX""}]","[{""symbol"": ""WNX"", ""xid"": ""400429759"", ""ASXSecurityType"": 1, ""displayName"": ""WELLNEX LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000162281"", ""xidEntity"": 400128376}]","[""WNX"", """"]"
WNX,400128376,2924-02501589-3A590228,2022-03-22T01:29:44.000Z,Notification regarding unquoted securities - WNX,32KB,false,WNX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""WNX""}]","[{""symbol"": ""WNX"", ""xid"": ""400429759"", ""ASXSecurityType"": 1, ""displayName"": ""WELLNEX LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000162281"", ""xidEntity"": 400128376}]","[""WNX"", """"]"
WNX,400128376,2924-02500550-3A590024,2022-03-17T21:39:41.000Z,Wellnex Life Signs Supple Agreement with GSK,115KB,true,WNX,,"[""Trading Halt Lifted"", ""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""WNX""}]","[{""symbol"": ""WNX"", ""xid"": ""400429759"", ""ASXSecurityType"": 1, ""displayName"": ""WELLNEX LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000162281"", ""xidEntity"": 400128376}]","[""WNX"", """"]"
WNX,400128376,2924-02500283-3A589959,2022-03-16T23:01:49.000Z,Investor Presentation,8648KB,false,WNX,,"[""Company Presentation""]","[{""symbolDisplay"": ""WNX""}]","[{""symbol"": ""WNX"", ""xid"": ""400429759"", ""ASXSecurityType"": 1, ""displayName"": ""WELLNEX LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000162281"", ""xidEntity"": 400128376}]","[""WNX"", """"]"
WNX,400128376,2924-02500250-3A589953,2022-03-16T22:45:44.000Z,Trading Halt,180KB,true,WNX,,"[""Trading Halt""]","[{""symbolDisplay"": ""WNX""}]","[{""symbol"": ""WNX"", ""xid"": ""400429759"", ""ASXSecurityType"": 1, ""displayName"": ""WELLNEX LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000162281"", ""xidEntity"": 400128376}]","[""WNX"", """"]"
WNX,400128376,2924-02493045-3A588651,2022-02-27T23:01:16.000Z,Wellnex Life Releases Half Year Report,193KB,true,WNX,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""WNX""}]","[{""symbol"": ""WNX"", ""xid"": ""400429759"", ""ASXSecurityType"": 1, ""displayName"": ""WELLNEX LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000162281"", ""xidEntity"": 400128376}]","[""WNX"", """"]"
WNX,400128376,2924-02493033-3A588650,2022-02-27T22:58:16.000Z,Half Yearly Report and Accounts,682KB,true,WNX,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""WNX""}]","[{""symbol"": ""WNX"", ""xid"": ""400429759"", ""ASXSecurityType"": 1, ""displayName"": ""WELLNEX LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000162281"", ""xidEntity"": 400128376}]","[""WNX"", """"]"
WNX,400128376,2924-02487349-3A587409,2022-02-16T00:21:10.000Z,JV with WNX to Launch Organic A2 Infant Formula Range,155KB,true,AHF,,"[""Progress Report""]","[{""symbolDisplay"": ""AHF""}, {""symbolDisplay"": ""WNX""}]",[],"[""AHF"", ""WNX"", """"]"
WNX,400128376,2924-02487154-3A587352,2022-02-15T21:39:09.000Z,JV with AHF to Launch Organic A2 Infant Formula Range,155KB,true,WNX,,"[""Progress Report""]","[{""symbolDisplay"": ""WNX""}, {""symbolDisplay"": ""AHF""}]","[{""symbol"": ""WNX"", ""xid"": ""400429759"", ""ASXSecurityType"": 1, ""displayName"": ""WELLNEX LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000162281"", ""xidEntity"": 400128376}]","[""WNX"", ""AHF"", """"]"
WNX,400128376,2924-02480804-3A586237,2022-01-30T22:41:26.000Z,Appendix 4C and Quarterly Report for Dec 2021 Quarter,333KB,true,WNX,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""WNX""}]","[{""symbol"": ""WNX"", ""xid"": ""400429759"", ""ASXSecurityType"": 1, ""displayName"": ""WELLNEX LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000162281"", ""xidEntity"": 400128376}]","[""WNX"", """"]"
WNX,400128376,2924-02478423-3A585824,2022-01-24T06:18:15.000Z,Constitution,501KB,false,WNX,,"[""Constitution""]","[{""symbolDisplay"": ""WNX""}]","[{""symbol"": ""WNX"", ""xid"": ""400429759"", ""ASXSecurityType"": 1, ""displayName"": ""WELLNEX LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000162281"", ""xidEntity"": 400128376}]","[""WNX"", """"]"
WNX,400128376,2924-02478414-3A585822,2022-01-24T06:04:55.000Z,Results of Meeting,59KB,false,WNX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""WNX""}]","[{""symbol"": ""WNX"", ""xid"": ""400429759"", ""ASXSecurityType"": 1, ""displayName"": ""WELLNEX LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000162281"", ""xidEntity"": 400128376}]","[""WNX"", """"]"
WNX,400128376,2924-02478170-3A585776,2022-01-23T22:16:52.000Z,AGM CEO Address,140KB,false,WNX,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""WNX""}]","[{""symbol"": ""WNX"", ""xid"": ""400429759"", ""ASXSecurityType"": 1, ""displayName"": ""WELLNEX LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000162281"", ""xidEntity"": 400128376}]","[""WNX"", """"]"
WNX,400128376,2924-02473721-3A585002,2022-01-06T22:38:08.000Z,Half Year Company Financial Update,136KB,true,WNX,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""WNX""}]","[{""symbol"": ""WNX"", ""xid"": ""400429759"", ""ASXSecurityType"": 1, ""displayName"": ""WELLNEX LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000162281"", ""xidEntity"": 400128376}]","[""WNX"", """"]"
WNX,400128376,2924-02470645-3A584494,2021-12-22T21:19:38.000Z,Notice of Annual General Meeting/Proxy Form,466KB,false,WNX,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""WNX""}]","[{""symbol"": ""WNX"", ""xid"": ""400429759"", ""ASXSecurityType"": 1, ""displayName"": ""WELLNEX LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000162281"", ""xidEntity"": 400128376}]","[""WNX"", """"]"
WNX,400128376,2924-02468122-3A584018,2021-12-16T21:22:44.000Z,Company Update,218KB,true,WNX,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""WNX""}]","[{""symbol"": ""WNX"", ""xid"": ""400429759"", ""ASXSecurityType"": 1, ""displayName"": ""WELLNEX LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000162281"", ""xidEntity"": 400128376}]","[""WNX"", """"]"
WNX,400128376,2924-02466384-3A583686,2021-12-13T22:56:28.000Z,Wellnex Launches Pharmacy Own with CH2,193KB,true,WNX,,"[""Progress Report""]","[{""symbolDisplay"": ""WNX""}]","[{""symbol"": ""WNX"", ""xid"": ""400429759"", ""ASXSecurityType"": 1, ""displayName"": ""WELLNEX LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000162281"", ""xidEntity"": 400128376}]","[""WNX"", """"]"
WNX,400128376,2924-02464689-3A583358,2021-12-08T23:10:28.000Z,Wellnex Enters into JV with Australian Dairy Nutritionals,171KB,true,WNX,,"[""Progress Report""]","[{""symbolDisplay"": ""WNX""}]","[{""symbol"": ""WNX"", ""xid"": ""400429759"", ""ASXSecurityType"": 1, ""displayName"": ""WELLNEX LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000162281"", ""xidEntity"": 400128376}]","[""WNX"", """"]"
WNX,400128376,2924-02452304-3A581117,2021-11-15T05:15:03.000Z,Change of Company Registered Office,100KB,false,WNX,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""WNX""}]","[{""symbol"": ""WNX"", ""xid"": ""400429759"", ""ASXSecurityType"": 1, ""displayName"": ""WELLNEX LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000162281"", ""xidEntity"": 400128376}]","[""WNX"", """"]"
WNX,400128376,2924-02443784-3A579640,2021-10-28T21:18:59.000Z,Appendix 4C and Quarterly Report for Sep 2021 Quarter,399KB,true,WNX,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""WNX""}]","[{""symbol"": ""WNX"", ""xid"": ""400429759"", ""ASXSecurityType"": 1, ""displayName"": ""WELLNEX LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000162281"", ""xidEntity"": 400128376}]","[""WNX"", """"]"
WNX,400128376,2924-02429897-3A577228,2021-09-30T23:47:58.000Z,Ranging in Chemist Warehouse for Performance Inspired,63KB,false,WNX,,"[""Web Cast"", ""Progress Report""]","[{""symbolDisplay"": ""WNX""}]","[{""symbol"": ""WNX"", ""xid"": ""400429759"", ""ASXSecurityType"": 1, ""displayName"": ""WELLNEX LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000162281"", ""xidEntity"": 400128376}]","[""WNX"", """"]"
WNX,400128376,2924-02428526-3A577059,2021-09-29T23:49:40.000Z,Notification regarding unquoted securities - WNX,27KB,false,WNX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""WNX""}]","[{""symbol"": ""WNX"", ""xid"": ""400429759"", ""ASXSecurityType"": 1, ""displayName"": ""WELLNEX LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000162281"", ""xidEntity"": 400128376}]","[""WNX"", """"]"
WNX,400128376,2924-02428484-3A577051,2021-09-29T23:29:15.000Z,Wellnex Life Refinances Convertible Notes,184KB,false,WNX,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""WNX""}]","[{""symbol"": ""WNX"", ""xid"": ""400429759"", ""ASXSecurityType"": 1, ""displayName"": ""WELLNEX LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000162281"", ""xidEntity"": 400128376}]","[""WNX"", """"]"
WNX,400128376,2924-02428479-3A577050,2021-09-29T23:27:39.000Z,Securities Trading Policy,178KB,false,WNX,,"[""Trading Policy""]","[{""symbolDisplay"": ""WNX""}]","[{""symbol"": ""WNX"", ""xid"": ""400429759"", ""ASXSecurityType"": 1, ""displayName"": ""WELLNEX LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000162281"", ""xidEntity"": 400128376}]","[""WNX"", """"]"
WNX,400128376,2924-02428477-3A577049,2021-09-29T23:26:54.000Z,Appendix 4G and Corporate Governance Statement,507KB,false,WNX,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""WNX""}]","[{""symbol"": ""WNX"", ""xid"": ""400429759"", ""ASXSecurityType"": 1, ""displayName"": ""WELLNEX LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000162281"", ""xidEntity"": 400128376}]","[""WNX"", """"]"
