ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
APX,235366583,2924-02346603-2A1283239,2021-02-25T01:42:03.000Z,Disclosure notification under section 708A(5)(e),107KB,false,APX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""APX""}]","[{""symbol"": ""APX"", ""xid"": ""82356054"", ""ASXSecurityType"": 1, ""displayName"": ""APPEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APX3"", ""xidEntity"": 235366583, ""subIndustry"": ""IT Consulting & Other Services""}]","[""APX"", """"]"
APX,235366583,2924-02346602-2A1283238,2021-02-25T01:41:43.000Z,Appendix 2A,331KB,false,APX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""APX""}]","[{""symbol"": ""APX"", ""xid"": ""82356054"", ""ASXSecurityType"": 1, ""displayName"": ""APPEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APX3"", ""xidEntity"": 235366583, ""subIndustry"": ""IT Consulting & Other Services""}]","[""APX"", """"]"
APX,235366583,2924-02346601-2A1283237,2021-02-25T01:40:18.000Z,Appendix 3G,333KB,false,APX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""APX""}]","[{""symbol"": ""APX"", ""xid"": ""82356054"", ""ASXSecurityType"": 1, ""displayName"": ""APPEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APX3"", ""xidEntity"": 235366583, ""subIndustry"": ""IT Consulting & Other Services""}]","[""APX"", """"]"
APX,235366583,2924-02345298-2A1282532,2021-02-23T21:41:25.000Z,Appendix 4G and Corporate Governance Statement,1620KB,false,APX,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""APX""}]","[{""symbol"": ""APX"", ""xid"": ""82356054"", ""ASXSecurityType"": 1, ""displayName"": ""APPEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APX3"", ""xidEntity"": 235366583, ""subIndustry"": ""IT Consulting & Other Services""}]","[""APX"", """"]"
APX,235366583,2924-02345293-2A1282514,2021-02-23T21:39:25.000Z,Appen 2020 Full Year results,125KB,true,APX,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""APX""}]","[{""symbol"": ""APX"", ""xid"": ""82356054"", ""ASXSecurityType"": 1, ""displayName"": ""APPEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APX3"", ""xidEntity"": 235366583, ""subIndustry"": ""IT Consulting & Other Services""}]","[""APX"", """"]"
APX,235366583,2924-02345292-2A1282523,2021-02-23T21:39:05.000Z,Dividend/Distribution - APX,22KB,false,APX,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""APX""}]","[{""symbol"": ""APX"", ""xid"": ""82356054"", ""ASXSecurityType"": 1, ""displayName"": ""APPEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APX3"", ""xidEntity"": 235366583, ""subIndustry"": ""IT Consulting & Other Services""}]","[""APX"", """"]"
APX,235366583,2924-02345290-2A1282518,2021-02-23T21:38:55.000Z,Investor Presentation,4368KB,true,APX,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""APX""}]","[{""symbol"": ""APX"", ""xid"": ""82356054"", ""ASXSecurityType"": 1, ""displayName"": ""APPEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APX3"", ""xidEntity"": 235366583, ""subIndustry"": ""IT Consulting & Other Services""}]","[""APX"", """"]"
APX,235366583,2924-02345291-2A1282513,2021-02-23T21:38:55.000Z,2020 Annual Report,5575KB,true,APX,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""APX""}]","[{""symbol"": ""APX"", ""xid"": ""82356054"", ""ASXSecurityType"": 1, ""displayName"": ""APPEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APX3"", ""xidEntity"": 235366583, ""subIndustry"": ""IT Consulting & Other Services""}]","[""APX"", """"]"
APX,235366583,2924-02345274-2A1282511,2021-02-23T21:35:05.000Z,Appendix 4E,362KB,true,APX,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""APX""}]","[{""symbol"": ""APX"", ""xid"": ""82356054"", ""ASXSecurityType"": 1, ""displayName"": ""APPEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APX3"", ""xidEntity"": 235366583, ""subIndustry"": ""IT Consulting & Other Services""}]","[""APX"", """"]"
APX,235366583,2924-02330403-2A1275004,2021-01-13T04:21:49.000Z,Change of Director's Interest Notice - Vanessa Liu,332KB,false,APX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""APX""}]","[{""symbol"": ""APX"", ""xid"": ""82356054"", ""ASXSecurityType"": 1, ""displayName"": ""APPEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APX3"", ""xidEntity"": 235366583, ""subIndustry"": ""IT Consulting & Other Services""}]","[""APX"", """"]"
APX,235366583,2924-02327492-2A1272933,2020-12-30T22:02:21.000Z,Notification of Earnings Release and Conference Call,88KB,false,APX,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""APX""}]","[{""symbol"": ""APX"", ""xid"": ""82356054"", ""ASXSecurityType"": 1, ""displayName"": ""APPEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APX3"", ""xidEntity"": 235366583, ""subIndustry"": ""IT Consulting & Other Services""}]","[""APX"", """"]"
APX,235366583,2924-02320639-2A1269441,2020-12-09T23:10:53.000Z,Trading Update Conference Call,150KB,false,APX,,"[""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""APX""}]","[{""symbol"": ""APX"", ""xid"": ""82356054"", ""ASXSecurityType"": 1, ""displayName"": ""APPEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APX3"", ""xidEntity"": 235366583, ""subIndustry"": ""IT Consulting & Other Services""}]","[""APX"", """"]"
APX,235366583,2924-02320601-2A1269421,2020-12-09T22:43:58.000Z,Trading Update,196KB,true,APX,,"[""Profit Guidance"", ""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""APX""}]","[{""symbol"": ""APX"", ""xid"": ""82356054"", ""ASXSecurityType"": 1, ""displayName"": ""APPEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APX3"", ""xidEntity"": 235366583, ""subIndustry"": ""IT Consulting & Other Services""}]","[""APX"", """"]"
APX,235366583,2924-02319173-2A1268679,2020-12-07T04:24:28.000Z,Disclosure notification under section 708A(5)(e),151KB,false,APX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""APX""}]","[{""symbol"": ""APX"", ""xid"": ""82356054"", ""ASXSecurityType"": 1, ""displayName"": ""APPEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APX3"", ""xidEntity"": 235366583, ""subIndustry"": ""IT Consulting & Other Services""}]","[""APX"", """"]"
APX,235366583,2924-02319171-2A1268678,2020-12-07T04:22:08.000Z,Appendix 2A,222KB,false,APX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""APX""}]","[{""symbol"": ""APX"", ""xid"": ""82356054"", ""ASXSecurityType"": 1, ""displayName"": ""APPEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APX3"", ""xidEntity"": 235366583, ""subIndustry"": ""IT Consulting & Other Services""}]","[""APX"", """"]"
APX,235366583,2924-02319169-2A1268676,2020-12-07T04:21:33.000Z,Appendix 2A,221KB,false,APX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""APX""}]","[{""symbol"": ""APX"", ""xid"": ""82356054"", ""ASXSecurityType"": 1, ""displayName"": ""APPEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APX3"", ""xidEntity"": 235366583, ""subIndustry"": ""IT Consulting & Other Services""}]","[""APX"", """"]"
APX,235366583,2924-02284560-2A1251706,2020-09-23T22:17:49.000Z,Becoming a substantial holder,211KB,false,APX,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""APX""}]","[{""symbol"": ""APX"", ""xid"": ""82356054"", ""ASXSecurityType"": 1, ""displayName"": ""APPEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APX3"", ""xidEntity"": 235366583, ""subIndustry"": ""IT Consulting & Other Services""}]","[""APX"", """"]"
APX,235366583,2924-02277133_PS-3A549387,2020-09-03T22:04:52.000Z,S&P DJI Announces September 2020 Quarterly Rebalance,162KB,true,COL,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""COL""}, {""symbolDisplay"": ""ALK""}, {""symbolDisplay"": ""AUB""}, {""symbolDisplay"": ""SGF""}, {""symbolDisplay"": ""NVX""}, {""symbolDisplay"": ""BRN""}, {""symbolDisplay"": ""HSN""}, {""symbolDisplay"": ""IGL""}, {""symbolDisplay"": ""JIN""}, {""symbolDisplay"": ""CIM""}, {""symbolDisplay"": ""CMM""}, {""symbolDisplay"": ""TPW""}, {""symbolDisplay"": ""MMS""}, {""symbolDisplay"": ""SZL""}, {""symbolDisplay"": ""WSP""}, {""symbolDisplay"": ""APX""}, {""symbolDisplay"": ""VUK""}, {""symbolDisplay"": ""MYR""}, {""symbolDisplay"": ""SPT""}, {""symbolDisplay"": ""DEG""}, {""symbolDisplay"": ""DDR""}, {""symbolDisplay"": ""KGN""}, {""symbolDisplay"": ""NHC""}, {""symbolDisplay"": ""ORE""}, {""symbolDisplay"": ""EVS""}, {""symbolDisplay"": ""OML""}, {""symbolDisplay"": ""REH""}, {""symbolDisplay"": ""RMS""}, {""symbolDisplay"": ""Z1P""}, {""symbolDisplay"": ""M7T""}, {""symbolDisplay"": ""SUN""}, {""symbolDisplay"": ""SXL""}, {""symbolDisplay"": ""SCG""}, {""symbolDisplay"": ""REG""}, {""symbolDisplay"": ""FMG""}, {""symbolDisplay"": ""FAR""}, {""symbolDisplay"": ""FPH""}, {""symbolDisplay"": ""JHC""}, {""symbolDisplay"": ""WGX""}, {""symbolDisplay"": ""AIA""}, {""symbolDisplay"": ""EVT""}]",[],"[""COL"", ""ALK"", ""AUB"", ""SGF"", ""NVX"", ""BRN"", ""HSN"", ""IGL"", ""JIN"", ""CIM"", ""CMM"", ""TPW"", ""MMS"", ""SZL"", ""WSP"", ""APX"", ""VUK"", ""MYR"", ""SPT"", ""DEG"", ""DDR"", ""KGN"", ""NHC"", ""ORE"", ""EVS"", ""OML"", ""REH"", ""RMS"", ""Z1P"", ""M7T"", ""SUN"", ""SXL"", ""SCG"", ""REG"", ""FMG"", ""FAR"", ""FPH"", ""JHC"", ""WGX"", ""AIA"", ""EVT"", """"]"
APX,235366583,2924-02272593-2A1245630,2020-08-26T22:44:57.000Z,Investor Presentation,2236KB,true,APX,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""APX""}]","[{""symbol"": ""APX"", ""xid"": ""82356054"", ""ASXSecurityType"": 1, ""displayName"": ""APPEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APX3"", ""xidEntity"": 235366583, ""subIndustry"": ""IT Consulting & Other Services""}]","[""APX"", """"]"
APX,235366583,2924-02272591-2A1245629,2020-08-26T22:44:27.000Z,FY20 Half Year Results,226KB,true,APX,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""APX""}]","[{""symbol"": ""APX"", ""xid"": ""82356054"", ""ASXSecurityType"": 1, ""displayName"": ""APPEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APX3"", ""xidEntity"": 235366583, ""subIndustry"": ""IT Consulting & Other Services""}]","[""APX"", """"]"
APX,235366583,2924-02272590-2A1245628,2020-08-26T22:44:12.000Z,Dividend/Distribution - APX,22KB,false,APX,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""APX""}]","[{""symbol"": ""APX"", ""xid"": ""82356054"", ""ASXSecurityType"": 1, ""displayName"": ""APPEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APX3"", ""xidEntity"": 235366583, ""subIndustry"": ""IT Consulting & Other Services""}]","[""APX"", """"]"
APX,235366583,2924-02272586-2A1245624,2020-08-26T22:43:57.000Z,Appendix 4D & Interim Financial Report,950KB,true,APX,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""APX""}]","[{""symbol"": ""APX"", ""xid"": ""82356054"", ""ASXSecurityType"": 1, ""displayName"": ""APPEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APX3"", ""xidEntity"": 235366583, ""subIndustry"": ""IT Consulting & Other Services""}]","[""APX"", """"]"
APX,235366583,2924-02260608-2A1239407,2020-07-30T04:39:47.000Z,Appen Advises Of IT Security Incident,173KB,false,APX,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""APX""}]","[{""symbol"": ""APX"", ""xid"": ""82356054"", ""ASXSecurityType"": 1, ""displayName"": ""APPEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APX3"", ""xidEntity"": 235366583, ""subIndustry"": ""IT Consulting & Other Services""}]","[""APX"", """"]"
APX,235366583,2924-02253880-2A1236333,2020-07-10T01:52:55.000Z,Notification of Earnings Release and Conference Call,69KB,false,APX,,"[""Web Cast""]","[{""symbolDisplay"": ""APX""}]","[{""symbol"": ""APX"", ""xid"": ""82356054"", ""ASXSecurityType"": 1, ""displayName"": ""APPEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APX3"", ""xidEntity"": 235366583, ""subIndustry"": ""IT Consulting & Other Services""}]","[""APX"", """"]"
APX,235366583,2924-02249000-2A1233225,2020-06-29T00:09:41.000Z,Disclosure notification under section 708A(5)(e),107KB,false,APX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""APX""}]","[{""symbol"": ""APX"", ""xid"": ""82356054"", ""ASXSecurityType"": 1, ""displayName"": ""APPEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APX3"", ""xidEntity"": 235366583, ""subIndustry"": ""IT Consulting & Other Services""}]","[""APX"", """"]"
APX,235366583,2924-02248995-2A1233221,2020-06-29T00:07:16.000Z,Appendix 2A,220KB,false,APX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""APX""}]","[{""symbol"": ""APX"", ""xid"": ""82356054"", ""ASXSecurityType"": 1, ""displayName"": ""APPEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APX3"", ""xidEntity"": 235366583, ""subIndustry"": ""IT Consulting & Other Services""}]","[""APX"", """"]"
APX,235366583,2924-02243231-2A1229977,2020-06-10T01:25:26.000Z,Appendix 3G,224KB,false,APX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""APX""}]","[{""symbol"": ""APX"", ""xid"": ""82356054"", ""ASXSecurityType"": 1, ""displayName"": ""APPEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APX3"", ""xidEntity"": 235366583, ""subIndustry"": ""IT Consulting & Other Services""}]","[""APX"", """"]"
APX,235366583,2924-02241803-2A1229247,2020-06-04T06:46:01.000Z,Notice of change of interests of substantial holder,112KB,false,APX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""APX""}]","[{""symbol"": ""APX"", ""xid"": ""82356054"", ""ASXSecurityType"": 1, ""displayName"": ""APPEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APX3"", ""xidEntity"": 235366583, ""subIndustry"": ""IT Consulting & Other Services""}]","[""APX"", """"]"
APX,235366583,2924-02241799-2A1229244,2020-06-04T06:42:26.000Z,Director Share Sales and Change in Director Interest Notices,504KB,false,APX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""APX""}]","[{""symbol"": ""APX"", ""xid"": ""82356054"", ""ASXSecurityType"": 1, ""displayName"": ""APPEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APX3"", ""xidEntity"": 235366583, ""subIndustry"": ""IT Consulting & Other Services""}]","[""APX"", """"]"
APX,235366583,2924-02239816-2A1228025,2020-05-29T02:21:34.000Z,Results of Meeting,62KB,false,APX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""APX""}]","[{""symbol"": ""APX"", ""xid"": ""82356054"", ""ASXSecurityType"": 1, ""displayName"": ""APPEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APX3"", ""xidEntity"": 235366583, ""subIndustry"": ""IT Consulting & Other Services""}]","[""APX"", """"]"
APX,235366583,2924-02239683-2A1227946,2020-05-28T23:22:53.000Z,CEO Presentation - AGM,3053KB,true,APX,,"[""Company Presentation""]","[{""symbolDisplay"": ""APX""}]","[{""symbol"": ""APX"", ""xid"": ""82356054"", ""ASXSecurityType"": 1, ""displayName"": ""APPEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APX3"", ""xidEntity"": 235366583, ""subIndustry"": ""IT Consulting & Other Services""}]","[""APX"", """"]"
APX,235366583,2924-02239681-2A1227945,2020-05-28T23:22:08.000Z,Chairman's Address - AGM,220KB,false,APX,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""APX""}]","[{""symbol"": ""APX"", ""xid"": ""82356054"", ""ASXSecurityType"": 1, ""displayName"": ""APPEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APX3"", ""xidEntity"": 235366583, ""subIndustry"": ""IT Consulting & Other Services""}]","[""APX"", """"]"
APX,235366583,2924-02236403-2A1226185,2020-05-18T22:27:49.000Z,Investor Technology Day Presentation,3320KB,false,APX,,"[""Company Presentation""]","[{""symbolDisplay"": ""APX""}]","[{""symbol"": ""APX"", ""xid"": ""82356054"", ""ASXSecurityType"": 1, ""displayName"": ""APPEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APX3"", ""xidEntity"": 235366583, ""subIndustry"": ""IT Consulting & Other Services""}]","[""APX"", """"]"
APX,235366583,2924-02228818-2A1222099,2020-04-27T22:49:13.000Z,Investor Technology Day,69KB,false,APX,,"[""Web Cast"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""APX""}]","[{""symbol"": ""APX"", ""xid"": ""82356054"", ""ASXSecurityType"": 1, ""displayName"": ""APPEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APX3"", ""xidEntity"": 235366583, ""subIndustry"": ""IT Consulting & Other Services""}]","[""APX"", """"]"
APX,235366583,2924-02228112-2A1221729,2020-04-24T03:09:57.000Z,Virtual Meeting Online Guide,880KB,false,APX,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""APX""}]","[{""symbol"": ""APX"", ""xid"": ""82356054"", ""ASXSecurityType"": 1, ""displayName"": ""APPEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APX3"", ""xidEntity"": 235366583, ""subIndustry"": ""IT Consulting & Other Services""}]","[""APX"", """"]"
APX,235366583,2924-02228109-2A1221726,2020-04-24T03:07:27.000Z,Notice of Meeting and Proxy Form,911KB,false,APX,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""APX""}]","[{""symbol"": ""APX"", ""xid"": ""82356054"", ""ASXSecurityType"": 1, ""displayName"": ""APPEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APX3"", ""xidEntity"": 235366583, ""subIndustry"": ""IT Consulting & Other Services""}]","[""APX"", """"]"
APX,235366583,2924-02227945-2A1221632,2020-04-23T22:55:26.000Z,Annual Report 2019,13897KB,false,APX,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""APX""}]","[{""symbol"": ""APX"", ""xid"": ""82356054"", ""ASXSecurityType"": 1, ""displayName"": ""APPEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APX3"", ""xidEntity"": 235366583}]","[""APX"", """"]"
APX,235366583,2924-02225008-2A1220042,2020-04-15T00:37:59.000Z,Company Update on COVID-19,181KB,true,APX,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""APX""}]","[{""symbol"": ""APX"", ""xid"": ""82356054"", ""ASXSecurityType"": 1, ""displayName"": ""APPEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APX3"", ""xidEntity"": 235366583}]","[""APX"", """"]"
APX,235366583,2924-02219415-2A1216487,2020-03-27T06:20:14.000Z,Initial Director's Interest Notice - Vanessa Liu,83KB,false,APX,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""APX""}]","[{""symbol"": ""APX"", ""xid"": ""82356054"", ""ASXSecurityType"": 1, ""displayName"": ""APPEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APX3"", ""xidEntity"": 235366583}]","[""APX"", """"]"
APX,235366583,2924-02219325-2A1216439,2020-03-27T04:00:48.000Z,Non-Executive Director Appointment,112KB,false,APX,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""APX""}]","[{""symbol"": ""APX"", ""xid"": ""82356054"", ""ASXSecurityType"": 1, ""displayName"": ""APPEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APX3"", ""xidEntity"": 235366583}]","[""APX"", """"]"
APX,235366583,2924-02210394-2A1211114,2020-03-03T08:42:15.000Z,Change of Director's Interest Notice - Mark Brayan,101KB,false,APX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""APX""}]","[{""symbol"": ""APX"", ""xid"": ""82356054"", ""ASXSecurityType"": 1, ""displayName"": ""APPEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APX3"", ""xidEntity"": 235366583}]","[""APX"", """"]"
APX,235366583,2924-02208991-2A1210169,2020-02-28T05:42:56.000Z,Change of Director's Interest Notice - Mark Brayan,103KB,false,APX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""APX""}]","[{""symbol"": ""APX"", ""xid"": ""82356054"", ""ASXSecurityType"": 1, ""displayName"": ""APPEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APX3"", ""xidEntity"": 235366583}]","[""APX"", """"]"
APX,235366583,2924-02206501-2A1208722,2020-02-25T04:07:09.000Z,Disclosure notification under section 708A(5)(e),92KB,false,APX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""APX""}]","[{""symbol"": ""APX"", ""xid"": ""82356054"", ""ASXSecurityType"": 1, ""displayName"": ""APPEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APX3"", ""xidEntity"": 235366583}]","[""APX"", """"]"
APX,235366583,2924-02206499-2A1208721,2020-02-25T04:06:24.000Z,Appendix 2A,167KB,false,APX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""APX""}]","[{""symbol"": ""APX"", ""xid"": ""82356054"", ""ASXSecurityType"": 1, ""displayName"": ""APPEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APX3"", ""xidEntity"": 235366583}]","[""APX"", """"]"
APX,235366583,2924-02206261-2A1208588,2020-02-24T22:06:13.000Z,Appendix 4G and Corporate Governance Statement,558KB,false,APX,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""APX""}]","[{""symbol"": ""APX"", ""xid"": ""82356054"", ""ASXSecurityType"": 1, ""displayName"": ""APPEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APX3"", ""xidEntity"": 235366583}]","[""APX"", """"]"
APX,235366583,2924-02206258-2A1208587,2020-02-24T22:05:23.000Z,Dividend/Distribution - APX,22KB,false,APX,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""APX""}]","[{""symbol"": ""APX"", ""xid"": ""82356054"", ""ASXSecurityType"": 1, ""displayName"": ""APPEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APX3"", ""xidEntity"": 235366583}]","[""APX"", """"]"
APX,235366583,2924-02206251-2A1208583,2020-02-24T22:02:57.000Z,Investor Presentation,4224KB,true,APX,,"[""Profit Guidance"", ""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""APX""}]","[{""symbol"": ""APX"", ""xid"": ""82356054"", ""ASXSecurityType"": 1, ""displayName"": ""APPEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APX3"", ""xidEntity"": 235366583}]","[""APX"", """"]"
