ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ID8,488473282,2924-02886790-2A1564770,2024-11-27T05:46:33.000Z,Cleansing Notice,405KB,false,ID8,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ID8""}]","[{""symbol"": ""ID8"", ""xid"": ""495136496"", ""ASXSecurityType"": 1, ""displayName"": ""IDENTITII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021800"", ""xidEntity"": 488473282}]","[""ID8"", """"]"
ID8,488473282,2924-02886100-2A1564452,2024-11-26T06:49:42.000Z,Final Director's Interest Notice,252KB,false,ID8,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""ID8""}]","[{""symbol"": ""ID8"", ""xid"": ""495136496"", ""ASXSecurityType"": 1, ""displayName"": ""IDENTITII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021800"", ""xidEntity"": 488473282}]","[""ID8"", """"]"
ID8,488473282,2924-02885994-2A1564404,2024-11-26T04:41:07.000Z,Application for quotation of securities - ID8,15KB,false,ID8,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ID8""}]","[{""symbol"": ""ID8"", ""xid"": ""495136496"", ""ASXSecurityType"": 1, ""displayName"": ""IDENTITII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021800"", ""xidEntity"": 488473282}]","[""ID8"", """"]"
ID8,488473282,2924-02885984-2A1564400,2024-11-26T04:33:42.000Z,Results of Annual General Meeting,509KB,false,ID8,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ID8""}]","[{""symbol"": ""ID8"", ""xid"": ""495136496"", ""ASXSecurityType"": 1, ""displayName"": ""IDENTITII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021800"", ""xidEntity"": 488473282}]","[""ID8"", """"]"
ID8,488473282,2924-02885909-2A1564368,2024-11-26T02:42:06.000Z,CEO's Address to Shareholders,438KB,false,ID8,,"[""Chair's Address - Other""]","[{""symbolDisplay"": ""ID8""}]","[{""symbol"": ""ID8"", ""xid"": ""495136496"", ""ASXSecurityType"": 1, ""displayName"": ""IDENTITII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021800"", ""xidEntity"": 488473282}]","[""ID8"", """"]"
ID8,488473282,2924-02885842-2A1564339,2024-11-26T00:54:41.000Z,Application for quotation of securities - ID8,15KB,false,ID8,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ID8""}]","[{""symbol"": ""ID8"", ""xid"": ""495136496"", ""ASXSecurityType"": 1, ""displayName"": ""IDENTITII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021800"", ""xidEntity"": 488473282}]","[""ID8"", """"]"
ID8,488473282,2924-02882437-2A1562793,2024-11-18T23:43:15.000Z,Proposed issue of securities - ID8,19KB,false,ID8,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ID8""}]","[{""symbol"": ""ID8"", ""xid"": ""495136496"", ""ASXSecurityType"": 1, ""displayName"": ""IDENTITII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021800"", ""xidEntity"": 488473282}]","[""ID8"", """"]"
ID8,488473282,2924-02882436-2A1562837,2024-11-18T23:43:00.000Z,$1.8 million raised in well supported placement,262KB,true,ID8,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""ID8""}]","[{""symbol"": ""ID8"", ""xid"": ""495136496"", ""ASXSecurityType"": 1, ""displayName"": ""IDENTITII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021800"", ""xidEntity"": 488473282}]","[""ID8"", """"]"
ID8,488473282,2924-02881280-2A1562339,2024-11-14T23:18:56.000Z,Trading Halt,555KB,true,ID8,,"[""Trading Halt""]","[{""symbolDisplay"": ""ID8""}]","[{""symbol"": ""ID8"", ""xid"": ""495136496"", ""ASXSecurityType"": 1, ""displayName"": ""IDENTITII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021800"", ""xidEntity"": 488473282}]","[""ID8"", """"]"
ID8,488473282,2924-02881251-2A1562320,2024-11-14T22:52:25.000Z,Pause in Trading,112KB,true,ID8,,"[""Notice Pending""]","[{""symbolDisplay"": ""ID8""}]","[{""symbol"": ""ID8"", ""xid"": ""495136496"", ""ASXSecurityType"": 1, ""displayName"": ""IDENTITII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021800"", ""xidEntity"": 488473282}]","[""ID8"", """"]"
ID8,488473282,2924-02879667-2A1561600,2024-11-12T03:57:57.000Z,Response to ASX Price Query,1006KB,true,ID8,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""ID8""}]","[{""symbol"": ""ID8"", ""xid"": ""495136496"", ""ASXSecurityType"": 1, ""displayName"": ""IDENTITII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021800"", ""xidEntity"": 488473282}]","[""ID8"", """"]"
ID8,488473282,2924-02874020-2A1558800,2024-10-29T23:31:03.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,780KB,true,ID8,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""ID8""}]","[{""symbol"": ""ID8"", ""xid"": ""495136496"", ""ASXSecurityType"": 1, ""displayName"": ""IDENTITII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021800"", ""xidEntity"": 488473282}]","[""ID8"", """"]"
ID8,488473282,2924-02871369-2A1557785,2024-10-24T22:13:17.000Z,Notice of Annual General Meeting/Proxy Form,549KB,false,ID8,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ID8""}]","[{""symbol"": ""ID8"", ""xid"": ""495136496"", ""ASXSecurityType"": 1, ""displayName"": ""IDENTITII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021800"", ""xidEntity"": 488473282}]","[""ID8"", """"]"
ID8,488473282,2924-02870096-2A1557280,2024-10-22T21:27:58.000Z,Board Update,409KB,false,ID8,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ID8""}]","[{""symbol"": ""ID8"", ""xid"": ""495136496"", ""ASXSecurityType"": 1, ""displayName"": ""IDENTITII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021800"", ""xidEntity"": 488473282}]","[""ID8"", """"]"
ID8,488473282,2924-02861653-2A1553032,2024-10-02T07:48:14.000Z,Notification regarding unquoted securities - ID8,17KB,false,ID8,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ID8""}]","[{""symbol"": ""ID8"", ""xid"": ""495136496"", ""ASXSecurityType"": 1, ""displayName"": ""IDENTITII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021800"", ""xidEntity"": 488473282}]","[""ID8"", """"]"
ID8,488473282,2924-02858635-2A1551387,2024-09-27T02:54:11.000Z,Appendix 4G & Corporate Governance Statement,775KB,false,ID8,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""ID8""}]","[{""symbol"": ""ID8"", ""xid"": ""495136496"", ""ASXSecurityType"": 1, ""displayName"": ""IDENTITII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021800"", ""xidEntity"": 488473282}]","[""ID8"", """"]"
ID8,488473282,2924-02858633-2A1551385,2024-09-27T02:53:51.000Z,FY24 Annual Report,1334KB,false,ID8,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ID8""}]","[{""symbol"": ""ID8"", ""xid"": ""495136496"", ""ASXSecurityType"": 1, ""displayName"": ""IDENTITII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021800"", ""xidEntity"": 488473282}]","[""ID8"", """"]"
ID8,488473282,2924-02855183-2A1549624,2024-09-20T00:42:37.000Z,Aussie Equities Day Presentation,762KB,false,ID8,,"[""Company Presentation""]","[{""symbolDisplay"": ""ID8""}]","[{""symbol"": ""ID8"", ""xid"": ""495136496"", ""ASXSecurityType"": 1, ""displayName"": ""IDENTITII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021800"", ""xidEntity"": 488473282}]","[""ID8"", """"]"
ID8,488473282,2924-02850367-2A1547314,2024-09-09T00:15:15.000Z,Application for quotation of securities - ID8,15KB,false,ID8,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ID8""}]","[{""symbol"": ""ID8"", ""xid"": ""495136496"", ""ASXSecurityType"": 1, ""displayName"": ""IDENTITII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021800"", ""xidEntity"": 488473282}]","[""ID8"", """"]"
ID8,488473282,2924-02848045-2A1545714,2024-09-02T23:34:41.000Z,Successful Completion of Shortfall Offer,414KB,true,ID8,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""ID8""}]","[{""symbol"": ""ID8"", ""xid"": ""495136496"", ""ASXSecurityType"": 1, ""displayName"": ""IDENTITII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021800"", ""xidEntity"": 488473282}]","[""ID8"", """"]"
ID8,488473282,2924-02845232-2A1544316,2024-08-28T22:30:59.000Z,Preliminary Final Report,376KB,true,ID8,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""ID8""}]","[{""symbol"": ""ID8"", ""xid"": ""495136496"", ""ASXSecurityType"": 1, ""displayName"": ""IDENTITII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021800"", ""xidEntity"": 488473282}]","[""ID8"", """"]"
ID8,488473282,2924-02843771-2A1543595,2024-08-26T23:22:57.000Z,Patent Infringement Claim Milestone,420KB,true,ID8,,"[""Progress Report"", ""Legal Proceedings""]","[{""symbolDisplay"": ""ID8""}]","[{""symbol"": ""ID8"", ""xid"": ""495136496"", ""ASXSecurityType"": 1, ""displayName"": ""IDENTITII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021800"", ""xidEntity"": 488473282}]","[""ID8"", """"]"
ID8,488473282,2924-02841707-2A1542490,2024-08-21T22:58:50.000Z,Change of Director's Interest Notice x4,819KB,false,ID8,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ID8""}]","[{""symbol"": ""ID8"", ""xid"": ""495136496"", ""ASXSecurityType"": 1, ""displayName"": ""IDENTITII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021800"", ""xidEntity"": 488473282}]","[""ID8"", """"]"
ID8,488473282,2924-02832996-2A1537984,2024-07-30T02:00:12.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,652KB,true,ID8,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""ID8""}]","[{""symbol"": ""ID8"", ""xid"": ""495136496"", ""ASXSecurityType"": 1, ""displayName"": ""IDENTITII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021800"", ""xidEntity"": 488473282}]","[""ID8"", """"]"
ID8,488473282,2924-02832519-2A1537827,2024-07-29T06:43:21.000Z,Application for quotation of securities - ID8,14KB,false,ID8,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ID8""}]","[{""symbol"": ""ID8"", ""xid"": ""495136496"", ""ASXSecurityType"": 1, ""displayName"": ""IDENTITII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021800"", ""xidEntity"": 488473282}]","[""ID8"", """"]"
ID8,488473282,2924-02832518-2A1537826,2024-07-29T06:42:36.000Z,Notification regarding unquoted securities - ID8,15KB,false,ID8,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ID8""}]","[{""symbol"": ""ID8"", ""xid"": ""495136496"", ""ASXSecurityType"": 1, ""displayName"": ""IDENTITII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021800"", ""xidEntity"": 488473282}]","[""ID8"", """"]"
ID8,488473282,2924-02832515-2A1537821,2024-07-29T06:41:06.000Z,Notification of cessation of securities - ID8,12KB,false,ID8,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ID8""}]","[{""symbol"": ""ID8"", ""xid"": ""495136496"", ""ASXSecurityType"": 1, ""displayName"": ""IDENTITII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021800"", ""xidEntity"": 488473282}]","[""ID8"", """"]"
ID8,488473282,2924-02828043-2A1535825,2024-07-15T07:33:38.000Z,Change in substantial holding,214KB,false,ID8,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ID8""}]","[{""symbol"": ""ID8"", ""xid"": ""495136496"", ""ASXSecurityType"": 1, ""displayName"": ""IDENTITII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021800"", ""xidEntity"": 488473282}]","[""ID8"", """"]"
ID8,488473282,2924-02826955-2A1535246,2024-07-10T23:47:21.000Z,Application for quotation of securities - ID8,15KB,false,ID8,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ID8""}]","[{""symbol"": ""ID8"", ""xid"": ""495136496"", ""ASXSecurityType"": 1, ""displayName"": ""IDENTITII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021800"", ""xidEntity"": 488473282}]","[""ID8"", """"]"
ID8,488473282,2924-02826190-2A1534847,2024-07-08T23:36:42.000Z,Rights Issue Closure and Shortfall Notification,415KB,true,ID8,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""ID8""}]","[{""symbol"": ""ID8"", ""xid"": ""495136496"", ""ASXSecurityType"": 1, ""displayName"": ""IDENTITII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021800"", ""xidEntity"": 488473282}]","[""ID8"", """"]"
ID8,488473282,2924-02821411-2A1531474,2024-06-26T08:20:17.000Z,Cleansing Notice,409KB,false,ID8,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ID8""}]","[{""symbol"": ""ID8"", ""xid"": ""495136496"", ""ASXSecurityType"": 1, ""displayName"": ""IDENTITII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021800"", ""xidEntity"": 488473282}]","[""ID8"", """"]"
ID8,488473282,2924-02821410-2A1531473,2024-06-26T08:19:02.000Z,Application for quotation of securities - ID8,16KB,false,ID8,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ID8""}]","[{""symbol"": ""ID8"", ""xid"": ""495136496"", ""ASXSecurityType"": 1, ""displayName"": ""IDENTITII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021800"", ""xidEntity"": 488473282}]","[""ID8"", """"]"
ID8,488473282,2924-02814577-2A1527229,2024-06-05T06:10:47.000Z,Update - Proposed issue of securities - ID8,19KB,false,ID8,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ID8""}]","[{""symbol"": ""ID8"", ""xid"": ""495136496"", ""ASXSecurityType"": 1, ""displayName"": ""IDENTITII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021800"", ""xidEntity"": 488473282}]","[""ID8"", """"]"
ID8,488473282,2924-02814576-2A1527220,2024-06-05T06:10:37.000Z,Supplementary Offer Document,179KB,true,ID8,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""ID8""}]","[{""symbol"": ""ID8"", ""xid"": ""495136496"", ""ASXSecurityType"": 1, ""displayName"": ""IDENTITII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021800"", ""xidEntity"": 488473282}]","[""ID8"", """"]"
ID8,488473282,2924-02814575-2A1527259,2024-06-05T06:08:37.000Z,Partial Underwriting of Rights Issue and Extension of Close,420KB,true,ID8,,"[""Non-Renounceable Issue"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""ID8""}]","[{""symbol"": ""ID8"", ""xid"": ""495136496"", ""ASXSecurityType"": 1, ""displayName"": ""IDENTITII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021800"", ""xidEntity"": 488473282}]","[""ID8"", """"]"
ID8,488473282,2924-02814416-2A1527156,2024-06-05T00:43:40.000Z,Trading Halt,809KB,true,ID8,,"[""Trading Halt""]","[{""symbolDisplay"": ""ID8""}]","[{""symbol"": ""ID8"", ""xid"": ""495136496"", ""ASXSecurityType"": 1, ""displayName"": ""IDENTITII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021800"", ""xidEntity"": 488473282}]","[""ID8"", """"]"
ID8,488473282,2924-02814390-2A1527142,2024-06-04T23:58:05.000Z,Pause in trading,115KB,true,ID8,,"[""Notice Pending""]","[{""symbolDisplay"": ""ID8""}]","[{""symbol"": ""ID8"", ""xid"": ""495136496"", ""ASXSecurityType"": 1, ""displayName"": ""IDENTITII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021800"", ""xidEntity"": 488473282}]","[""ID8"", """"]"
ID8,488473282,2924-02806638-2A1523215,2024-05-14T02:18:28.000Z,New Investor Presentation and Rights Issue Update,4094KB,false,ID8,,"[""Company Presentation"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""ID8""}]","[{""symbol"": ""ID8"", ""xid"": ""495136496"", ""ASXSecurityType"": 1, ""displayName"": ""IDENTITII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021800"", ""xidEntity"": 488473282}]","[""ID8"", """"]"
ID8,488473282,2924-02804804-2A1522254,2024-05-08T01:43:05.000Z,Update - Proposed issue of securities - ID8,18KB,false,ID8,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ID8""}]","[{""symbol"": ""ID8"", ""xid"": ""495136496"", ""ASXSecurityType"": 1, ""displayName"": ""IDENTITII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021800"", ""xidEntity"": 488473282}]","[""ID8"", """"]"
ID8,488473282,2924-02804736-2A1522223,2024-05-08T00:00:24.000Z,Offer Document - Rights Issue,593KB,true,ID8,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""ID8""}]","[{""symbol"": ""ID8"", ""xid"": ""495136496"", ""ASXSecurityType"": 1, ""displayName"": ""IDENTITII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021800"", ""xidEntity"": 488473282}]","[""ID8"", """"]"
ID8,488473282,2924-02804728-2A1522220,2024-05-07T23:55:54.000Z,Cleansing Notice,413KB,false,ID8,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ID8""}]","[{""symbol"": ""ID8"", ""xid"": ""495136496"", ""ASXSecurityType"": 1, ""displayName"": ""IDENTITII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021800"", ""xidEntity"": 488473282}]","[""ID8"", """"]"
ID8,488473282,2924-02804726-2A1522219,2024-05-07T23:55:09.000Z,Proposed issue of securities - ID8,19KB,false,ID8,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ID8""}]","[{""symbol"": ""ID8"", ""xid"": ""495136496"", ""ASXSecurityType"": 1, ""displayName"": ""IDENTITII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021800"", ""xidEntity"": 488473282}]","[""ID8"", """"]"
ID8,488473282,2924-02804724-2A1522218,2024-05-07T23:54:29.000Z,Non-Renounceable Rights Issue,428KB,true,ID8,,"[""Non-Renounceable Issue"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""ID8""}]","[{""symbol"": ""ID8"", ""xid"": ""495136496"", ""ASXSecurityType"": 1, ""displayName"": ""IDENTITII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021800"", ""xidEntity"": 488473282}]","[""ID8"", """"]"
ID8,488473282,2924-02801135-2A1520186,2024-04-30T00:15:22.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,763KB,true,ID8,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""ID8""}]","[{""symbol"": ""ID8"", ""xid"": ""495136496"", ""ASXSecurityType"": 1, ""displayName"": ""IDENTITII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021800"", ""xidEntity"": 488473282}]","[""ID8"", """"]"
ID8,488473282,2924-02794244-2A1517048,2024-04-10T08:05:46.000Z,Notification of cessation of securities - ID8,12KB,false,ID8,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ID8""}]","[{""symbol"": ""ID8"", ""xid"": ""495136496"", ""ASXSecurityType"": 1, ""displayName"": ""IDENTITII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021800"", ""xidEntity"": 488473282}]","[""ID8"", """"]"
ID8,488473282,2924-02783152-2A1510945,2024-03-10T22:00:04.000Z,Change of Registered Address,405KB,false,ID8,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""ID8""}]","[{""symbol"": ""ID8"", ""xid"": ""495136496"", ""ASXSecurityType"": 1, ""displayName"": ""IDENTITII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021800"", ""xidEntity"": 488473282}]","[""ID8"", """"]"
ID8,488473282,2924-02778744-2A1508196,2024-02-28T06:02:36.000Z,Appendix 4D and Interim Financial Report,556KB,true,ID8,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ID8""}]","[{""symbol"": ""ID8"", ""xid"": ""495136496"", ""ASXSecurityType"": 1, ""displayName"": ""IDENTITII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021800"", ""xidEntity"": 488473282}]","[""ID8"", """"]"
ID8,488473282,2924-02767843-2A1502158,2024-01-31T04:56:54.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,643KB,true,ID8,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""ID8""}]","[{""symbol"": ""ID8"", ""xid"": ""495136496"", ""ASXSecurityType"": 1, ""displayName"": ""IDENTITII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021800"", ""xidEntity"": 488473282}]","[""ID8"", """"]"
ID8,488473282,2924-02762651-2A1499843,2024-01-15T04:43:41.000Z,Amended complaint for patent infringement filed,5134KB,false,ID8,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""ID8""}]","[{""symbol"": ""ID8"", ""xid"": ""495136496"", ""ASXSecurityType"": 1, ""displayName"": ""IDENTITII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021800"", ""xidEntity"": 488473282}]","[""ID8"", """"]"
ID8,488473282,2924-02755627-2A1495283,2023-12-18T21:48:56.000Z,Identitii extends runway via sale of Payble shares,407KB,true,ID8,,"[""Asset Disposal""]","[{""symbolDisplay"": ""ID8""}]","[{""symbol"": ""ID8"", ""xid"": ""495136496"", ""ASXSecurityType"": 1, ""displayName"": ""IDENTITII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021800"", ""xidEntity"": 488473282}]","[""ID8"", """"]"
ID8,488473282,2924-02754245-2A1494581,2023-12-14T07:03:32.000Z,Cleansing Notice,407KB,false,ID8,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ID8""}]","[{""symbol"": ""ID8"", ""xid"": ""495136496"", ""ASXSecurityType"": 1, ""displayName"": ""IDENTITII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021800"", ""xidEntity"": 488473282}]","[""ID8"", """"]"
ID8,488473282,2924-02753693-2A1494311,2023-12-13T07:02:31.000Z,Change of Director's Interest Notice,250KB,false,ID8,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ID8""}]","[{""symbol"": ""ID8"", ""xid"": ""495136496"", ""ASXSecurityType"": 1, ""displayName"": ""IDENTITII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021800"", ""xidEntity"": 488473282}]","[""ID8"", """"]"
ID8,488473282,2924-02753692-2A1494310,2023-12-13T06:59:55.000Z,Change of Director's Interest Notice,250KB,false,ID8,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ID8""}]","[{""symbol"": ""ID8"", ""xid"": ""495136496"", ""ASXSecurityType"": 1, ""displayName"": ""IDENTITII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021800"", ""xidEntity"": 488473282}]","[""ID8"", """"]"
