ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
HYD,204198102,2924-02749055-3A632403,2023-12-01T07:57:09.000Z,Notification regarding unquoted securities - HYD,28KB,false,HYD,,"[""Appendix 3G""]","[{""symbolDisplay"": ""HYD""}]","[{""symbol"": ""HYD"", ""xid"": ""264193"", ""ASXSecurityType"": 1, ""displayName"": ""HYDRIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028979"", ""xidEntity"": 204198102}]","[""HYD"", """"]"
HYD,204198102,2924-02739119-3A630653,2023-11-13T04:06:06.000Z,Amended Company Constitution,464KB,false,HYD,,"[""Constitution""]","[{""symbolDisplay"": ""HYD""}]","[{""symbol"": ""HYD"", ""xid"": ""264193"", ""ASXSecurityType"": 1, ""displayName"": ""HYDRIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028979"", ""xidEntity"": 204198102}]","[""HYD"", """"]"
HYD,204198102,2924-02739117-3A630652,2023-11-13T04:02:06.000Z,2023 AGM - Results of Meeting,217KB,false,HYD,,"[""Results of Meeting""]","[{""symbolDisplay"": ""HYD""}]","[{""symbol"": ""HYD"", ""xid"": ""264193"", ""ASXSecurityType"": 1, ""displayName"": ""HYDRIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028979"", ""xidEntity"": 204198102}]","[""HYD"", """"]"
HYD,204198102,2924-02738973-3A630609,2023-11-12T23:29:55.000Z,2023 AGM Presentation,1075KB,false,HYD,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""HYD""}]","[{""symbol"": ""HYD"", ""xid"": ""264193"", ""ASXSecurityType"": 1, ""displayName"": ""HYDRIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028979"", ""xidEntity"": 204198102}]","[""HYD"", """"]"
HYD,204198102,2924-02734069-3A629802,2023-10-31T06:32:00.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,301KB,true,HYD,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""HYD""}]","[{""symbol"": ""HYD"", ""xid"": ""264193"", ""ASXSecurityType"": 1, ""displayName"": ""HYDRIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028979"", ""xidEntity"": 204198102}]","[""HYD"", """"]"
HYD,204198102,2924-02725048-3A628304,2023-10-13T03:49:24.000Z,Proposed issue of securities - HYD,27KB,false,HYD,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""HYD""}]","[{""symbol"": ""HYD"", ""xid"": ""264193"", ""ASXSecurityType"": 1, ""displayName"": ""HYDRIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028979"", ""xidEntity"": 204198102}]","[""HYD"", """"]"
HYD,204198102,2924-02725046-3A628300,2023-10-13T03:46:09.000Z,Notification regarding unquoted securities - HYD,29KB,false,HYD,,"[""Appendix 3G""]","[{""symbolDisplay"": ""HYD""}]","[{""symbol"": ""HYD"", ""xid"": ""264193"", ""ASXSecurityType"": 1, ""displayName"": ""HYDRIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028979"", ""xidEntity"": 204198102}]","[""HYD"", """"]"
HYD,204198102,2924-02724822-3A628245,2023-10-12T22:30:43.000Z,Corporate Governance Statement and Appendix 4G,608KB,false,HYD,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""HYD""}]","[{""symbol"": ""HYD"", ""xid"": ""264193"", ""ASXSecurityType"": 1, ""displayName"": ""HYDRIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028979"", ""xidEntity"": 204198102}]","[""HYD"", """"]"
HYD,204198102,2924-02724807-3A628243,2023-10-12T22:26:38.000Z,Annual Report to shareholders,4829KB,false,HYD,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""HYD""}]","[{""symbol"": ""HYD"", ""xid"": ""264193"", ""ASXSecurityType"": 1, ""displayName"": ""HYDRIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028979"", ""xidEntity"": 204198102}]","[""HYD"", """"]"
HYD,204198102,2924-02724800-3A628241,2023-10-12T22:22:13.000Z,Notice of Annual General Meeting and Director Retirement,951KB,false,HYD,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""HYD""}]","[{""symbol"": ""HYD"", ""xid"": ""264193"", ""ASXSecurityType"": 1, ""displayName"": ""HYDRIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028979"", ""xidEntity"": 204198102}]","[""HYD"", """"]"
HYD,204198102,2924-02723917-3A628089,2023-10-11T05:07:21.000Z,Convertible Note Cleansing Notice,465KB,false,HYD,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""HYD""}]","[{""symbol"": ""HYD"", ""xid"": ""264193"", ""ASXSecurityType"": 1, ""displayName"": ""HYDRIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028979"", ""xidEntity"": 204198102}]","[""HYD"", """"]"
HYD,204198102,2924-02723145-3A627972,2023-10-09T22:19:57.000Z,Notification of cessation of securities - HYD,21KB,false,HYD,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""HYD""}]","[{""symbol"": ""HYD"", ""xid"": ""264193"", ""ASXSecurityType"": 1, ""displayName"": ""HYDRIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028979"", ""xidEntity"": 204198102}]","[""HYD"", """"]"
HYD,204198102,2924-02723140-3A627971,2023-10-09T22:18:17.000Z,Notification of cessation of securities - HYD,21KB,false,HYD,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""HYD""}]","[{""symbol"": ""HYD"", ""xid"": ""264193"", ""ASXSecurityType"": 1, ""displayName"": ""HYDRIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028979"", ""xidEntity"": 204198102}]","[""HYD"", """"]"
HYD,204198102,2924-02723137-3A627968,2023-10-09T22:15:47.000Z,Notification of cessation of securities - HYD,21KB,false,HYD,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""HYD""}]","[{""symbol"": ""HYD"", ""xid"": ""264193"", ""ASXSecurityType"": 1, ""displayName"": ""HYDRIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028979"", ""xidEntity"": 204198102}]","[""HYD"", """"]"
HYD,204198102,2924-02723119-3A627961,2023-10-09T22:10:32.000Z,Notification of cessation of securities - HYD,21KB,false,HYD,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""HYD""}]","[{""symbol"": ""HYD"", ""xid"": ""264193"", ""ASXSecurityType"": 1, ""displayName"": ""HYDRIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028979"", ""xidEntity"": 204198102}]","[""HYD"", """"]"
HYD,204198102,2924-02721420-3A627690,2023-10-04T23:45:41.000Z,Update on Avertix Medical Business Combination,587KB,true,HYD,,"[""Progress Report""]","[{""symbolDisplay"": ""HYD""}]","[{""symbol"": ""HYD"", ""xid"": ""264193"", ""ASXSecurityType"": 1, ""displayName"": ""HYDRIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028979"", ""xidEntity"": 204198102}]","[""HYD"", """"]"
HYD,204198102,2924-02721402-3A627686,2023-10-04T23:11:41.000Z,Pause in trading,115KB,true,HYD,,"[""Notice Pending""]","[{""symbolDisplay"": ""HYD""}]","[{""symbol"": ""HYD"", ""xid"": ""264193"", ""ASXSecurityType"": 1, ""displayName"": ""HYDRIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028979"", ""xidEntity"": 204198102}]","[""HYD"", """"]"
HYD,204198102,2924-02715701-3A626775,2023-09-24T23:33:21.000Z,Investor Presentation,1854KB,false,HYD,,"[""Company Presentation""]","[{""symbolDisplay"": ""HYD""}]","[{""symbol"": ""HYD"", ""xid"": ""264193"", ""ASXSecurityType"": 1, ""displayName"": ""HYDRIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028979"", ""xidEntity"": 204198102}]","[""HYD"", """"]"
HYD,204198102,2924-02714053-3A626503,2023-09-20T03:26:06.000Z,Annual General Meeting and Director Nomination Closing Date,162KB,false,HYD,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""HYD""}]","[{""symbol"": ""HYD"", ""xid"": ""264193"", ""ASXSecurityType"": 1, ""displayName"": ""HYDRIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028979"", ""xidEntity"": 204198102}]","[""HYD"", """"]"
HYD,204198102,2924-02712905-3A626307,2023-09-18T00:05:06.000Z,Update - Proposed issue of securities - HYD,28KB,false,HYD,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""HYD""}]","[{""symbol"": ""HYD"", ""xid"": ""264193"", ""ASXSecurityType"": 1, ""displayName"": ""HYDRIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028979"", ""xidEntity"": 204198102}]","[""HYD"", """"]"
HYD,204198102,2924-02709622-3A625760,2023-09-08T05:25:03.000Z,Update - Proposed issue of securities - HYD,28KB,false,HYD,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""HYD""}]","[{""symbol"": ""HYD"", ""xid"": ""264193"", ""ASXSecurityType"": 1, ""displayName"": ""HYDRIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028979"", ""xidEntity"": 204198102}]","[""HYD"", """"]"
HYD,204198102,2924-02703951-3A624654,2023-08-28T23:27:43.000Z,FY2023 Letter from Executive Chairman,310KB,true,HYD,,"[""Chair's Address to Shareholders"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""HYD""}]","[{""symbol"": ""HYD"", ""xid"": ""264193"", ""ASXSecurityType"": 1, ""displayName"": ""HYDRIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028979"", ""xidEntity"": 204198102}]","[""HYD"", """"]"
HYD,204198102,2924-02703944-3A624652,2023-08-28T23:25:18.000Z,FY2023 Results Announcement,288KB,true,HYD,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""HYD""}]","[{""symbol"": ""HYD"", ""xid"": ""264193"", ""ASXSecurityType"": 1, ""displayName"": ""HYDRIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028979"", ""xidEntity"": 204198102}]","[""HYD"", """"]"
HYD,204198102,2924-02703920-3A624644,2023-08-28T23:17:43.000Z,FY2023 Appendix 4E and Financial Report,1738KB,true,HYD,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""HYD""}]","[{""symbol"": ""HYD"", ""xid"": ""264193"", ""ASXSecurityType"": 1, ""displayName"": ""HYDRIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028979"", ""xidEntity"": 204198102}]","[""HYD"", """"]"
HYD,204198102,2924-02702721-3A624396,2023-08-25T08:14:06.000Z,Update - Proposed issue of securities - HYD,28KB,false,HYD,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""HYD""}]","[{""symbol"": ""HYD"", ""xid"": ""264193"", ""ASXSecurityType"": 1, ""displayName"": ""HYDRIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028979"", ""xidEntity"": 204198102}]","[""HYD"", """"]"
HYD,204198102,2924-02699226-3A623657,2023-08-18T07:05:23.000Z,Update - Proposed issue of securities - HYD,28KB,false,HYD,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""HYD""}]","[{""symbol"": ""HYD"", ""xid"": ""264193"", ""ASXSecurityType"": 1, ""displayName"": ""HYDRIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028979"", ""xidEntity"": 204198102}]","[""HYD"", """"]"
HYD,204198102,2924-02692658-3A622540,2023-07-31T08:24:53.000Z,Investor Presentation,3780KB,false,HYD,,"[""Company Presentation""]","[{""symbolDisplay"": ""HYD""}]","[{""symbol"": ""HYD"", ""xid"": ""264193"", ""ASXSecurityType"": 1, ""displayName"": ""HYDRIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028979"", ""xidEntity"": 204198102}]","[""HYD"", """"]"
HYD,204198102,2924-02692657-3A622538,2023-07-31T08:23:43.000Z,Quarterly Activities/App 4C & Convertible Note Capital Raise,1017KB,true,HYD,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Issued Capital - Other"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""HYD""}]","[{""symbol"": ""HYD"", ""xid"": ""264193"", ""ASXSecurityType"": 1, ""displayName"": ""HYDRIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028979"", ""xidEntity"": 204198102}]","[""HYD"", """"]"
HYD,204198102,2924-02692643-3A622541,2023-07-31T08:14:43.000Z,Proposed issue of securities - HYD,28KB,false,HYD,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""HYD""}]","[{""symbol"": ""HYD"", ""xid"": ""264193"", ""ASXSecurityType"": 1, ""displayName"": ""HYDRIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028979"", ""xidEntity"": 204198102}]","[""HYD"", """"]"
HYD,204198102,2924-02687327-3A621721,2023-07-17T02:44:10.000Z,Notification of cessation of securities - HYD,21KB,false,HYD,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""HYD""}]","[{""symbol"": ""HYD"", ""xid"": ""264193"", ""ASXSecurityType"": 1, ""displayName"": ""HYDRIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028979"", ""xidEntity"": 204198102}]","[""HYD"", """"]"
HYD,204198102,2924-02687325-3A621720,2023-07-17T02:43:00.000Z,Notification of cessation of securities - HYD,21KB,false,HYD,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""HYD""}]","[{""symbol"": ""HYD"", ""xid"": ""264193"", ""ASXSecurityType"": 1, ""displayName"": ""HYDRIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028979"", ""xidEntity"": 204198102}]","[""HYD"", """"]"
HYD,204198102,2924-02687323-3A621718,2023-07-17T02:41:05.000Z,Notification of cessation of securities - HYD,21KB,false,HYD,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""HYD""}]","[{""symbol"": ""HYD"", ""xid"": ""264193"", ""ASXSecurityType"": 1, ""displayName"": ""HYDRIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028979"", ""xidEntity"": 204198102}]","[""HYD"", """"]"
HYD,204198102,2924-02687322-3A621717,2023-07-17T02:39:35.000Z,Notification of cessation of securities - HYD,21KB,false,HYD,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""HYD""}]","[{""symbol"": ""HYD"", ""xid"": ""264193"", ""ASXSecurityType"": 1, ""displayName"": ""HYDRIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028979"", ""xidEntity"": 204198102}]","[""HYD"", """"]"
HYD,204198102,2924-02666985-3A618497,2023-05-17T03:50:09.000Z,Hydrix Medical appoints Guardian sub-distributor in Malaysia,202KB,true,HYD,,"[""Progress Report""]","[{""symbolDisplay"": ""HYD""}]","[{""symbol"": ""HYD"", ""xid"": ""264193"", ""ASXSecurityType"": 1, ""displayName"": ""HYDRIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028979"", ""xidEntity"": 204198102}]","[""HYD"", """"]"
HYD,204198102,2924-02666438-3A618393,2023-05-15T23:59:11.000Z,Hydrix signs distribution agreement with Implicity,240KB,true,HYD,,"[""Progress Report""]","[{""symbolDisplay"": ""HYD""}]","[{""symbol"": ""HYD"", ""xid"": ""264193"", ""ASXSecurityType"": 1, ""displayName"": ""HYDRIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028979"", ""xidEntity"": 204198102}]","[""HYD"", """"]"
HYD,204198102,2924-02666347-3A618370,2023-05-15T22:52:05.000Z,Hydrix Ventures - Avertix Medical NASDAQ Listing Update,219KB,true,HYD,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""HYD""}]","[{""symbol"": ""HYD"", ""xid"": ""264193"", ""ASXSecurityType"": 1, ""displayName"": ""HYDRIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028979"", ""xidEntity"": 204198102}]","[""HYD"", """"]"
HYD,204198102,2924-02662391-3A617719,2023-05-03T23:46:14.000Z,Hydrix Ventures - AngelMed to merge with NASDAQ Company,216KB,false,HYD,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""HYD""}]","[{""symbol"": ""HYD"", ""xid"": ""264193"", ""ASXSecurityType"": 1, ""displayName"": ""HYDRIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028979"", ""xidEntity"": 204198102}]","[""HYD"", """"]"
HYD,204198102,2924-02661380-3A617569,2023-05-01T23:20:30.000Z,Hydrix signs agreement to sell EIQ's EchoSolv platform,259KB,true,HYD,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""HYD""}, {""symbolDisplay"": ""EIQ""}]","[{""symbol"": ""HYD"", ""xid"": ""264193"", ""ASXSecurityType"": 1, ""displayName"": ""HYDRIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028979"", ""xidEntity"": 204198102}]","[""HYD"", ""EIQ"", """"]"
HYD,204198102,2924-02661264_NPS-3A617547,2023-05-01T22:16:50.000Z,EIQ: Echo IQ Expands Commercial Footprint,99KB,false,HYD,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""HYD""}]","[{""symbol"": ""HYD"", ""xid"": ""264193"", ""ASXSecurityType"": 1, ""displayName"": ""HYDRIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028979"", ""xidEntity"": 204198102}]","[""HYD"", """"]"
HYD,204198102,2924-02656336-3A616800,2023-04-19T23:33:30.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,329KB,true,HYD,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""HYD""}]","[{""symbol"": ""HYD"", ""xid"": ""264193"", ""ASXSecurityType"": 1, ""displayName"": ""HYDRIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028979"", ""xidEntity"": 204198102}]","[""HYD"", """"]"
HYD,204198102,2924-02655835-3A616731,2023-04-18T23:12:03.000Z,Hydrix client & investee Gyder Surgical obtains TGA approval,199KB,false,HYD,,"[""Progress Report""]","[{""symbolDisplay"": ""HYD""}]","[{""symbol"": ""HYD"", ""xid"": ""264193"", ""ASXSecurityType"": 1, ""displayName"": ""HYDRIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028979"", ""xidEntity"": 204198102}]","[""HYD"", """"]"
HYD,204198102,2924-02655381-3A616690,2023-04-18T00:13:56.000Z,Hydrix signs $1.5m revolving loan facility,426KB,true,HYD,,"[""Debt Facility""]","[{""symbolDisplay"": ""HYD""}]","[{""symbol"": ""HYD"", ""xid"": ""264193"", ""ASXSecurityType"": 1, ""displayName"": ""HYDRIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028979"", ""xidEntity"": 204198102}]","[""HYD"", """"]"
HYD,204198102,2924-02654594-3A616568,2023-04-14T08:25:03.000Z,Notification of cessation of securities - HYD,21KB,false,HYD,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""HYD""}]","[{""symbol"": ""HYD"", ""xid"": ""264193"", ""ASXSecurityType"": 1, ""displayName"": ""HYDRIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028979"", ""xidEntity"": 204198102}]","[""HYD"", """"]"
HYD,204198102,2924-02654591-3A616567,2023-04-14T08:22:18.000Z,Notification of cessation of securities - HYD,21KB,false,HYD,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""HYD""}]","[{""symbol"": ""HYD"", ""xid"": ""264193"", ""ASXSecurityType"": 1, ""displayName"": ""HYDRIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028979"", ""xidEntity"": 204198102}]","[""HYD"", """"]"
HYD,204198102,2924-02654588-3A616566,2023-04-14T08:21:43.000Z,Notification of cessation of securities - HYD,21KB,false,HYD,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""HYD""}]","[{""symbol"": ""HYD"", ""xid"": ""264193"", ""ASXSecurityType"": 1, ""displayName"": ""HYDRIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028979"", ""xidEntity"": 204198102}]","[""HYD"", """"]"
HYD,204198102,2924-02654586-3A616565,2023-04-14T08:19:23.000Z,Notification of cessation of securities - HYD,21KB,false,HYD,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""HYD""}]","[{""symbol"": ""HYD"", ""xid"": ""264193"", ""ASXSecurityType"": 1, ""displayName"": ""HYDRIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028979"", ""xidEntity"": 204198102}]","[""HYD"", """"]"
HYD,204198102,2924-02637525-3A613875,2023-02-27T22:05:10.000Z,Hydrix signs $1.48 million contract with Cyban Pty Ltd,205KB,true,HYD,,"[""Progress Report""]","[{""symbolDisplay"": ""HYD""}]","[{""symbol"": ""HYD"", ""xid"": ""264193"", ""ASXSecurityType"": 1, ""displayName"": ""HYDRIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028979"", ""xidEntity"": 204198102}]","[""HYD"", """"]"
HYD,204198102,2924-02637089-3A613783,2023-02-27T06:44:20.000Z,Appendix 4D and Half-Yearly Report,1630KB,true,HYD,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""HYD""}]","[{""symbol"": ""HYD"", ""xid"": ""264193"", ""ASXSecurityType"": 1, ""displayName"": ""HYDRIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028979"", ""xidEntity"": 204198102}]","[""HYD"", """"]"
HYD,204198102,2924-02637042-3A613776,2023-02-27T05:50:25.000Z,Withdrawal / future resubmission of Guardian TGA application,211KB,true,HYD,,"[""Progress Report""]","[{""symbolDisplay"": ""HYD""}]","[{""symbol"": ""HYD"", ""xid"": ""264193"", ""ASXSecurityType"": 1, ""displayName"": ""HYDRIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028979"", ""xidEntity"": 204198102}]","[""HYD"", """"]"
HYD,204198102,2924-02631537-3A612615,2023-02-14T22:09:12.000Z,TGA response to Guardian application,232KB,true,HYD,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""HYD""}]","[{""symbol"": ""HYD"", ""xid"": ""264193"", ""ASXSecurityType"": 1, ""displayName"": ""HYDRIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028979"", ""xidEntity"": 204198102}]","[""HYD"", """"]"
HYD,204198102,2924-02630485-3A612430,2023-02-12T21:56:33.000Z,Trading halt,198KB,true,HYD,,"[""Trading Halt""]","[{""symbolDisplay"": ""HYD""}]","[{""symbol"": ""HYD"", ""xid"": ""264193"", ""ASXSecurityType"": 1, ""displayName"": ""HYDRIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028979"", ""xidEntity"": 204198102}]","[""HYD"", """"]"
HYD,204198102,2924-02622999-3A611266,2023-01-22T21:35:41.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,868KB,true,HYD,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""HYD""}]","[{""symbol"": ""HYD"", ""xid"": ""264193"", ""ASXSecurityType"": 1, ""displayName"": ""HYDRIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028979"", ""xidEntity"": 204198102}]","[""HYD"", """"]"
