ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
TTT,425273898,2924-02930605-3A665244,2025-03-31T03:54:00.000Z,Becoming a substantial holder from MS,358KB,false,TTT,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""TTT""}]","[{""symbol"": ""TTT"", ""xid"": ""428438976"", ""ASXSecurityType"": 1, ""displayName"": ""TITOMIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TTT3"", ""xidEntity"": 425273898, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""TTT"", """"]"
TTT,425273898,2924-02922527_PS-3A663679,2025-03-07T06:01:18.000Z,S&P DJI Announces March 2025 Quarterly Rebalance,174KB,true,PME,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""PME""}, {""symbolDisplay"": ""AGY""}, {""symbolDisplay"": ""360""}, {""symbolDisplay"": ""PGH""}, {""symbolDisplay"": ""SSG""}, {""symbolDisplay"": ""AMA""}, {""symbolDisplay"": ""ARU""}, {""symbolDisplay"": ""ASM""}, {""symbolDisplay"": ""3DA""}, {""symbolDisplay"": ""BCB""}, {""symbolDisplay"": ""BOC""}, {""symbolDisplay"": ""BOT""}, {""symbolDisplay"": ""CAY""}, {""symbolDisplay"": ""CAA""}, {""symbolDisplay"": ""GL1""}, {""symbolDisplay"": ""VIT""}, {""symbolDisplay"": ""BBT""}, {""symbolDisplay"": ""BRE""}, {""symbolDisplay"": ""BIS""}, {""symbolDisplay"": ""WIA""}, {""symbolDisplay"": ""BC8""}, {""symbolDisplay"": ""BWN""}, {""symbolDisplay"": ""CCL""}, {""symbolDisplay"": ""HPG""}, {""symbolDisplay"": ""CSC""}, {""symbolDisplay"": ""A1M""}, {""symbolDisplay"": ""IMD""}, {""symbolDisplay"": ""ILU""}, {""symbolDisplay"": ""NXL""}, {""symbolDisplay"": ""IMU""}, {""symbolDisplay"": ""LRV""}, {""symbolDisplay"": ""FDV""}, {""symbolDisplay"": ""BRI""}, {""symbolDisplay"": ""KMD""}, {""symbolDisplay"": ""MEK""}, {""symbolDisplay"": ""IPD""}, {""symbolDisplay"": ""CVL""}, {""symbolDisplay"": ""ASL""}, {""symbolDisplay"": ""DGL""}, {""symbolDisplay"": ""BDM""}, {""symbolDisplay"": ""CRN""}, {""symbolDisplay"": ""SX2""}, {""symbolDisplay"": ""LIN""}, {""symbolDisplay"": ""LKE""}, {""symbolDisplay"": ""VGL""}, {""symbolDisplay"": ""WC8""}, {""symbolDisplay"": ""MAY""}, {""symbolDisplay"": ""MAQ""}, {""symbolDisplay"": ""MEI""}, {""symbolDisplay"": ""TPW""}, {""symbolDisplay"": ""DLI""}, {""symbolDisplay"": ""SMI""}, {""symbolDisplay"": ""VYS""}, {""symbolDisplay"": ""MIN""}, {""symbolDisplay"": ""DGT""}, {""symbolDisplay"": ""SYL""}, {""symbolDisplay"": ""SSR""}, {""symbolDisplay"": ""TEA""}, {""symbolDisplay"": ""SHA""}, {""symbolDisplay"": ""TTT""}, {""symbolDisplay"": ""VEE""}, {""symbolDisplay"": ""CKF""}, {""symbolDisplay"": ""PRG""}, {""symbolDisplay"": ""TER""}, {""symbolDisplay"": ""CRD""}, {""symbolDisplay"": ""IR1""}, {""symbolDisplay"": ""PAR""}, {""symbolDisplay"": ""ONE""}, {""symbolDisplay"": ""TCG""}, {""symbolDisplay"": ""THL""}, {""symbolDisplay"": ""MYR""}, {""symbolDisplay"": ""MMI""}, {""symbolDisplay"": ""SPG""}, {""symbolDisplay"": ""ASN""}, {""symbolDisplay"": ""NXD""}, {""symbolDisplay"": ""CYL""}, {""symbolDisplay"": ""NHF""}, {""symbolDisplay"": ""EMV""}, {""symbolDisplay"": ""WJL""}, {""symbolDisplay"": ""STP""}, {""symbolDisplay"": ""SPZ""}, {""symbolDisplay"": ""PNR""}, {""symbolDisplay"": ""PGC""}, {""symbolDisplay"": ""WR1""}, {""symbolDisplay"": ""IMB""}, {""symbolDisplay"": ""GLN""}, {""symbolDisplay"": ""FBR""}, {""symbolDisplay"": ""WOT""}, {""symbolDisplay"": ""EEG""}, {""symbolDisplay"": ""RCT""}, {""symbolDisplay"": ""OCC""}, {""symbolDisplay"": ""RHC""}, {""symbolDisplay"": ""NMT""}, {""symbolDisplay"": ""EQT""}, {""symbolDisplay"": ""ALA""}, {""symbolDisplay"": ""EGH""}, {""symbolDisplay"": ""DXB""}, {""symbolDisplay"": ""EOL""}, {""symbolDisplay"": ""SBM""}, {""symbolDisplay"": ""SFX""}, {""symbolDisplay"": ""ENR""}, {""symbolDisplay"": ""MDR""}, {""symbolDisplay"": ""BTR""}, {""symbolDisplay"": ""SIG""}, {""symbolDisplay"": ""M7T""}, {""symbolDisplay"": ""OBM""}, {""symbolDisplay"": ""SNL""}, {""symbolDisplay"": ""SKS""}, {""symbolDisplay"": ""TBR""}, {""symbolDisplay"": ""AIS""}, {""symbolDisplay"": ""IVZ""}, {""symbolDisplay"": ""SXL""}, {""symbolDisplay"": ""SYR""}, {""symbolDisplay"": ""TRS""}, {""symbolDisplay"": ""FND""}, {""symbolDisplay"": ""PLL""}, {""symbolDisplay"": ""XRF""}, {""symbolDisplay"": ""WAT""}, {""symbolDisplay"": ""RAC""}, {""symbolDisplay"": ""AVL""}, {""symbolDisplay"": ""4DS""}, {""symbolDisplay"": ""SPR""}, {""symbolDisplay"": ""SRG""}, {""symbolDisplay"": ""IMR""}, {""symbolDisplay"": ""SYA""}, {""symbolDisplay"": ""AD8""}, {""symbolDisplay"": ""CAT""}, {""symbolDisplay"": ""KLS""}, {""symbolDisplay"": ""CQE""}, {""symbolDisplay"": ""AEE""}, {""symbolDisplay"": ""AGE""}, {""symbolDisplay"": ""GDG""}, {""symbolDisplay"": ""BRL""}, {""symbolDisplay"": ""JLG""}, {""symbolDisplay"": ""COS""}, {""symbolDisplay"": ""CLG""}]","[{""symbol"": ""PME"", ""xid"": ""230995"", ""ASXSecurityType"": 1, ""displayName"": ""PRO MEDICUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PME8"", ""xidEntity"": 204128647, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""PME"", ""AGY"", ""360"", ""PGH"", ""SSG"", ""AMA"", ""ARU"", ""ASM"", ""3DA"", ""BCB"", ""BOC"", ""BOT"", ""CAY"", ""CAA"", ""GL1"", ""VIT"", ""BBT"", ""BRE"", ""BIS"", ""WIA"", ""BC8"", ""BWN"", ""CCL"", ""HPG"", ""CSC"", ""A1M"", ""IMD"", ""ILU"", ""NXL"", ""IMU"", ""LRV"", ""FDV"", ""BRI"", ""KMD"", ""MEK"", ""IPD"", ""CVL"", ""ASL"", ""DGL"", ""BDM"", ""CRN"", ""SX2"", ""LIN"", ""LKE"", ""VGL"", ""WC8"", ""MAY"", ""MAQ"", ""MEI"", ""TPW"", ""DLI"", ""SMI"", ""VYS"", ""MIN"", ""DGT"", ""SYL"", ""SSR"", ""TEA"", ""SHA"", ""TTT"", ""VEE"", ""CKF"", ""PRG"", ""TER"", ""CRD"", ""IR1"", ""PAR"", ""ONE"", ""TCG"", ""THL"", ""MYR"", ""MMI"", ""SPG"", ""ASN"", ""NXD"", ""CYL"", ""NHF"", ""EMV"", ""WJL"", ""STP"", ""SPZ"", ""PNR"", ""PGC"", ""WR1"", ""IMB"", ""GLN"", ""FBR"", ""WOT"", ""EEG"", ""RCT"", ""OCC"", ""RHC"", ""NMT"", ""EQT"", ""ALA"", ""EGH"", ""DXB"", ""EOL"", ""SBM"", ""SFX"", ""ENR"", ""MDR"", ""BTR"", ""SIG"", ""M7T"", ""OBM"", ""SNL"", ""SKS"", ""TBR"", ""AIS"", ""IVZ"", ""SXL"", ""SYR"", ""TRS"", ""FND"", ""PLL"", ""XRF"", ""WAT"", ""RAC"", ""AVL"", ""4DS"", ""SPR"", ""SRG"", ""IMR"", ""SYA"", ""AD8"", ""CAT"", ""KLS"", ""CQE"", ""AEE"", ""AGE"", ""GDG"", ""BRL"", ""JLG"", ""COS"", ""CLG"", """"]"
TTT,425273898,2924-02919775-3A663122,2025-02-28T05:17:54.000Z,Change of Address of Australian Registered Office,172KB,false,TTT,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""TTT""}]","[{""symbol"": ""TTT"", ""xid"": ""428438976"", ""ASXSecurityType"": 1, ""displayName"": ""TITOMIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TTT3"", ""xidEntity"": 425273898, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""TTT"", """"]"
TTT,425273898,2924-02919325-3A663012,2025-02-27T22:22:57.000Z,Investor Presentation,2994KB,false,TTT,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""TTT""}]","[{""symbol"": ""TTT"", ""xid"": ""428438976"", ""ASXSecurityType"": 1, ""displayName"": ""TITOMIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TTT3"", ""xidEntity"": 425273898, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""TTT"", """"]"
TTT,425273898,2924-02919320-3A663011,2025-02-27T22:22:17.000Z,Half-Year Results Release,221KB,false,TTT,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""TTT""}]","[{""symbol"": ""TTT"", ""xid"": ""428438976"", ""ASXSecurityType"": 1, ""displayName"": ""TITOMIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TTT3"", ""xidEntity"": 425273898, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""TTT"", """"]"
TTT,425273898,2924-02919317-3A663009,2025-02-27T22:21:17.000Z,Appendix 4D and Half-Year Financial Report,442KB,true,TTT,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""TTT""}]","[{""symbol"": ""TTT"", ""xid"": ""428438976"", ""ASXSecurityType"": 1, ""displayName"": ""TITOMIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TTT3"", ""xidEntity"": 425273898, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""TTT"", """"]"
TTT,425273898,2924-02919307-3A663006,2025-02-27T22:18:52.000Z,Technical Adjustment to Share Capital,199KB,true,TTT,,"[""Capital Reconstruction""]","[{""symbolDisplay"": ""TTT""}]","[{""symbol"": ""TTT"", ""xid"": ""428438976"", ""ASXSecurityType"": 1, ""displayName"": ""TITOMIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TTT3"", ""xidEntity"": 425273898, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""TTT"", """"]"
TTT,425273898,2924-02916875-3A662459,2025-02-24T21:41:22.000Z,"Acquisition of Huntsville, Alabama Manufacturing Facility",233KB,true,TTT,,"[""Asset Acquisition"", ""Debt Facility""]","[{""symbolDisplay"": ""TTT""}]","[{""symbol"": ""TTT"", ""xid"": ""428438976"", ""ASXSecurityType"": 1, ""displayName"": ""TITOMIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TTT3"", ""xidEntity"": 425273898, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""TTT"", """"]"
TTT,425273898,2924-02907607-3A660611,2025-01-30T21:20:18.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,758KB,true,TTT,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""TTT""}]","[{""symbol"": ""TTT"", ""xid"": ""428438976"", ""ASXSecurityType"": 1, ""displayName"": ""TITOMIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TTT3"", ""xidEntity"": 425273898, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""TTT"", """"]"
TTT,425273898,2924-02904638-3A660033,2025-01-20T21:41:52.000Z,Initial Director's Interest Notice - Jim Simpson,208KB,false,TTT,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""TTT""}]","[{""symbol"": ""TTT"", ""xid"": ""428438976"", ""ASXSecurityType"": 1, ""displayName"": ""TITOMIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TTT3"", ""xidEntity"": 425273898, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""TTT"", """"]"
TTT,425273898,2924-02904386-3A659994,2025-01-19T23:42:00.000Z,Notification of cessation of securities - TTT,12KB,false,TTT,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""TTT""}]","[{""symbol"": ""TTT"", ""xid"": ""428438976"", ""ASXSecurityType"": 1, ""displayName"": ""TITOMIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TTT3"", ""xidEntity"": 425273898, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""TTT"", """"]"
TTT,425273898,2924-02902823-3A659653,2025-01-13T21:35:11.000Z,Titomic establishes U.S. Senior Advisory Group,185KB,false,TTT,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""TTT""}]","[{""symbol"": ""TTT"", ""xid"": ""428438976"", ""ASXSecurityType"": 1, ""displayName"": ""TITOMIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TTT3"", ""xidEntity"": 425273898, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""TTT"", """"]"
TTT,425273898,2924-02902482-3A659581,2025-01-12T22:09:09.000Z,Leadership Appointments - Titomic USA,185KB,false,TTT,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""TTT""}]","[{""symbol"": ""TTT"", ""xid"": ""428438976"", ""ASXSecurityType"": 1, ""displayName"": ""TITOMIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TTT3"", ""xidEntity"": 425273898, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""TTT"", """"]"
TTT,425273898,2924-02902477-3A659578,2025-01-12T22:07:44.000Z,Titomic CEO Jim Simpson appointed as Managing Director,196KB,true,TTT,,"[""CEO/Managing Director - Appointment Resignation""]","[{""symbolDisplay"": ""TTT""}]","[{""symbol"": ""TTT"", ""xid"": ""428438976"", ""ASXSecurityType"": 1, ""displayName"": ""TITOMIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TTT3"", ""xidEntity"": 425273898, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""TTT"", """"]"
TTT,425273898,2924-02901144-3A659331,2025-01-07T02:36:51.000Z,Final Director's Interest Notice - Herbert Koeck,241KB,false,TTT,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""TTT""}]","[{""symbol"": ""TTT"", ""xid"": ""428438976"", ""ASXSecurityType"": 1, ""displayName"": ""TITOMIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TTT3"", ""xidEntity"": 425273898, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""TTT"", """"]"
TTT,425273898,2924-02897526-3A658705,2024-12-20T00:05:50.000Z,Cleansing Notice Under Section 708A(5),206KB,false,TTT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TTT""}]","[{""symbol"": ""TTT"", ""xid"": ""428438976"", ""ASXSecurityType"": 1, ""displayName"": ""TITOMIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TTT3"", ""xidEntity"": 425273898, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""TTT"", """"]"
TTT,425273898,2924-02897523-3A658703,2024-12-20T00:03:55.000Z,Application for quotation of securities - TTT,16KB,false,TTT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TTT""}]","[{""symbol"": ""TTT"", ""xid"": ""428438976"", ""ASXSecurityType"": 1, ""displayName"": ""TITOMIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TTT3"", ""xidEntity"": 425273898, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""TTT"", """"]"
TTT,425273898,2924-02897265-3A658640,2024-12-19T21:23:19.000Z,Details of Auditor Appointment/Resignation,187KB,false,TTT,,"[""Details of Auditor Appointment/Resignation""]","[{""symbolDisplay"": ""TTT""}]","[{""symbol"": ""TTT"", ""xid"": ""428438976"", ""ASXSecurityType"": 1, ""displayName"": ""TITOMIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TTT3"", ""xidEntity"": 425273898, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""TTT"", """"]"
TTT,425273898,2924-02897263-3A658639,2024-12-19T21:23:04.000Z,Change of Company Secretary,186KB,false,TTT,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""TTT""}]","[{""symbol"": ""TTT"", ""xid"": ""428438976"", ""ASXSecurityType"": 1, ""displayName"": ""TITOMIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TTT3"", ""xidEntity"": 425273898, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""TTT"", """"]"
TTT,425273898,2924-02896174-3A658436,2024-12-17T21:58:12.000Z,Titomic sells cold spray system to University of North Texas,115KB,true,TTT,,"[""Progress Report""]","[{""symbolDisplay"": ""TTT""}]","[{""symbol"": ""TTT"", ""xid"": ""428438976"", ""ASXSecurityType"": 1, ""displayName"": ""TITOMIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TTT3"", ""xidEntity"": 425273898, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""TTT"", """"]"
TTT,425273898,2924-02895867-3A658385,2024-12-17T04:40:22.000Z,Change of Director's Interest Notice - Andreas Schwer,252KB,false,TTT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TTT""}]","[{""symbol"": ""TTT"", ""xid"": ""428438976"", ""ASXSecurityType"": 1, ""displayName"": ""TITOMIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TTT3"", ""xidEntity"": 425273898, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""TTT"", """"]"
TTT,425273898,2924-02895859-3A658382,2024-12-17T04:32:32.000Z,Change of Director's Interest Notice - Andreas Schwer,251KB,false,TTT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TTT""}]","[{""symbol"": ""TTT"", ""xid"": ""428438976"", ""ASXSecurityType"": 1, ""displayName"": ""TITOMIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TTT3"", ""xidEntity"": 425273898, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""TTT"", """"]"
TTT,425273898,2924-02895849-3A658380,2024-12-17T04:17:32.000Z,Change of Director's Interest Notice - Humphrey Nolan,254KB,false,TTT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TTT""}]","[{""symbol"": ""TTT"", ""xid"": ""428438976"", ""ASXSecurityType"": 1, ""displayName"": ""TITOMIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TTT3"", ""xidEntity"": 425273898, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""TTT"", """"]"
TTT,425273898,2924-02895842-3A658379,2024-12-17T04:03:52.000Z,Change of Director's Interest Notice - Humphrey Nolan,254KB,false,TTT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TTT""}]","[{""symbol"": ""TTT"", ""xid"": ""428438976"", ""ASXSecurityType"": 1, ""displayName"": ""TITOMIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TTT3"", ""xidEntity"": 425273898, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""TTT"", """"]"
TTT,425273898,2924-02895834-3A658376,2024-12-17T03:46:22.000Z,Change of Director's Interest Notice - Richard Willson,256KB,false,TTT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TTT""}]","[{""symbol"": ""TTT"", ""xid"": ""428438976"", ""ASXSecurityType"": 1, ""displayName"": ""TITOMIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TTT3"", ""xidEntity"": 425273898, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""TTT"", """"]"
TTT,425273898,2924-02895831-3A658374,2024-12-17T03:36:27.000Z,Change of Director's Interest Notice - Richard Willson,256KB,false,TTT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TTT""}]","[{""symbol"": ""TTT"", ""xid"": ""428438976"", ""ASXSecurityType"": 1, ""displayName"": ""TITOMIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TTT3"", ""xidEntity"": 425273898, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""TTT"", """"]"
TTT,425273898,2924-02894452-3A658148,2024-12-13T00:58:08.000Z,Notice Under SECTION 708A (5) of The Corporations Act,88KB,false,TTT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TTT""}]","[{""symbol"": ""TTT"", ""xid"": ""428438976"", ""ASXSecurityType"": 1, ""displayName"": ""TITOMIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TTT3"", ""xidEntity"": 425273898, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""TTT"", """"]"
TTT,425273898,2924-02894436-3A658142,2024-12-13T00:16:13.000Z,Application for quotation of securities - TTT,15KB,false,TTT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TTT""}]","[{""symbol"": ""TTT"", ""xid"": ""428438976"", ""ASXSecurityType"": 1, ""displayName"": ""TITOMIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TTT3"", ""xidEntity"": 425273898, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""TTT"", """"]"
TTT,425273898,2924-02893450-3A657972,2024-12-11T05:10:01.000Z,Notice under SECTION 708A (5) of the Corporations Act,88KB,false,TTT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TTT""}]","[{""symbol"": ""TTT"", ""xid"": ""428438976"", ""ASXSecurityType"": 1, ""displayName"": ""TITOMIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TTT3"", ""xidEntity"": 425273898, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""TTT"", """"]"
TTT,425273898,2924-02893435-3A657969,2024-12-11T04:44:41.000Z,Application for quotation of securities - TTT,16KB,false,TTT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TTT""}]","[{""symbol"": ""TTT"", ""xid"": ""428438976"", ""ASXSecurityType"": 1, ""displayName"": ""TITOMIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TTT3"", ""xidEntity"": 425273898, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""TTT"", """"]"
TTT,425273898,2924-02893256-3A657940,2024-12-10T22:52:04.000Z,Titomic co-develops new cold spray standard in aerospace,497KB,true,TTT,,"[""Progress Report""]","[{""symbolDisplay"": ""TTT""}]","[{""symbol"": ""TTT"", ""xid"": ""428438976"", ""ASXSecurityType"": 1, ""displayName"": ""TITOMIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TTT3"", ""xidEntity"": 425273898, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""TTT"", """"]"
