ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ADC,769881609,2924-02732341-3A629539,2023-10-29T22:49:31.000Z,Quarterly Appendix 5B Cash Flow Report,148KB,true,ADC,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ADC""}]","[{""symbol"": ""ADC"", ""xid"": ""769875791"", ""ASXSecurityType"": 1, ""displayName"": ""ACDC METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251811"", ""xidEntity"": 769881609}]","[""ADC"", """"]"
ADC,769881609,2924-02731183-3A629354,2023-10-26T22:11:04.000Z,Application for quotation of securities - ADC,24KB,false,ADC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ADC""}]","[{""symbol"": ""ADC"", ""xid"": ""769875791"", ""ASXSecurityType"": 1, ""displayName"": ""ACDC METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251811"", ""xidEntity"": 769881609}]","[""ADC"", """"]"
ADC,769881609,2924-02727774-3A628784,2023-10-19T22:33:27.000Z,AGM Notice of Meeting & Proxy Form,590KB,false,ADC,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ADC""}]","[{""symbol"": ""ADC"", ""xid"": ""769875791"", ""ASXSecurityType"": 1, ""displayName"": ""ACDC METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251811"", ""xidEntity"": 769881609}]","[""ADC"", """"]"
ADC,769881609,2924-02727710-3A628770,2023-10-19T21:59:17.000Z,Notice of Release of Escrow Securities,188KB,false,ADC,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""ADC""}]","[{""symbol"": ""ADC"", ""xid"": ""769875791"", ""ASXSecurityType"": 1, ""displayName"": ""ACDC METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251811"", ""xidEntity"": 769881609}]","[""ADC"", """"]"
ADC,769881609,2924-02720966-3A627597,2023-10-04T04:25:06.000Z,ACDC Metals Resource Connect Asia Presentation,1684KB,false,ADC,,"[""Company Presentation""]","[{""symbolDisplay"": ""ADC""}]","[{""symbol"": ""ADC"", ""xid"": ""769875791"", ""ASXSecurityType"": 1, ""displayName"": ""ACDC METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251811"", ""xidEntity"": 769881609}]","[""ADC"", """"]"
ADC,769881609,2924-02720176-3A627467,2023-10-02T23:14:38.000Z,ACDCs Goschen Central High Grade Drill Results,1321KB,true,ADC,,"[""Progress Report""]","[{""symbolDisplay"": ""ADC""}]","[{""symbol"": ""ADC"", ""xid"": ""769875791"", ""ASXSecurityType"": 1, ""displayName"": ""ACDC METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251811"", ""xidEntity"": 769881609}]","[""ADC"", """"]"
ADC,769881609,2924-02716856-3A626993,2023-09-27T00:09:51.000Z,Studies Start on HM Sands and Rare Earth Projects,560KB,false,ADC,,"[""Progress Report""]","[{""symbolDisplay"": ""ADC""}]","[{""symbol"": ""ADC"", ""xid"": ""769875791"", ""ASXSecurityType"": 1, ""displayName"": ""ACDC METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251811"", ""xidEntity"": 769881609}]","[""ADC"", """"]"
ADC,769881609,2924-02716380-3A626910,2023-09-26T04:42:15.000Z,Details of Upcoming AGM,266KB,false,ADC,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ADC""}]","[{""symbol"": ""ADC"", ""xid"": ""769875791"", ""ASXSecurityType"": 1, ""displayName"": ""ACDC METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251811"", ""xidEntity"": 769881609}]","[""ADC"", """"]"
ADC,769881609,2924-02716376-3A626909,2023-09-26T04:35:25.000Z,Appendix 4G and Corporate Governance Statement,730KB,false,ADC,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""ADC""}]","[{""symbol"": ""ADC"", ""xid"": ""769875791"", ""ASXSecurityType"": 1, ""displayName"": ""ACDC METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251811"", ""xidEntity"": 769881609}]","[""ADC"", """"]"
ADC,769881609,2924-02716368-3A626908,2023-09-26T04:14:20.000Z,Full Year Statutory Accounts,1981KB,false,ADC,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ADC""}]","[{""symbol"": ""ADC"", ""xid"": ""769875791"", ""ASXSecurityType"": 1, ""displayName"": ""ACDC METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251811"", ""xidEntity"": 769881609}]","[""ADC"", """"]"
ADC,769881609,2924-02712896-3A626308,2023-09-18T00:00:31.000Z,Notification regarding unquoted securities - ADC,27KB,false,ADC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ADC""}]","[{""symbol"": ""ADC"", ""xid"": ""769875791"", ""ASXSecurityType"": 1, ""displayName"": ""ACDC METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251811"", ""xidEntity"": 769881609}]","[""ADC"", """"]"
ADC,769881609,2924-02703059-3A624492,2023-08-27T23:10:31.000Z,REE Results Show High Value at Goschen Central,797KB,true,ADC,,"[""Progress Report""]","[{""symbolDisplay"": ""ADC""}]","[{""symbol"": ""ADC"", ""xid"": ""769875791"", ""ASXSecurityType"": 1, ""displayName"": ""ACDC METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251811"", ""xidEntity"": 769881609}]","[""ADC"", """"]"
ADC,769881609,2924-02699025-3A623619,2023-08-17T23:58:16.000Z,Application for quotation of securities - ADC,24KB,false,ADC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ADC""}]","[{""symbol"": ""ADC"", ""xid"": ""769875791"", ""ASXSecurityType"": 1, ""displayName"": ""ACDC METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251811"", ""xidEntity"": 769881609}]","[""ADC"", """"]"
ADC,769881609,2924-02697460-3A623323,2023-08-15T00:30:06.000Z,ACDC Hits High Grade Intervals at Watchem Project,2133KB,true,ADC,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""ADC""}]","[{""symbol"": ""ADC"", ""xid"": ""769875791"", ""ASXSecurityType"": 1, ""displayName"": ""ACDC METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251811"", ""xidEntity"": 769881609}]","[""ADC"", """"]"
ADC,769881609,2924-02696570-3A623170,2023-08-11T04:04:20.000Z,Notice of Release of Escrow Securities,282KB,false,ADC,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""ADC""}]","[{""symbol"": ""ADC"", ""xid"": ""769875791"", ""ASXSecurityType"": 1, ""displayName"": ""ACDC METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251811"", ""xidEntity"": 769881609}]","[""ADC"", """"]"
ADC,769881609,2924-02693750-3A622719,2023-08-02T23:26:06.000Z,TechKnow Investor Presentation August 2023,3127KB,false,ADC,,"[""Company Presentation""]","[{""symbolDisplay"": ""ADC""}]","[{""symbol"": ""ADC"", ""xid"": ""769875791"", ""ASXSecurityType"": 1, ""displayName"": ""ACDC METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251811"", ""xidEntity"": 769881609}]","[""ADC"", """"]"
ADC,769881609,2924-02692246-3A622503,2023-07-31T02:16:31.000Z,Quarterly Activities Report,808KB,true,ADC,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""ADC""}]","[{""symbol"": ""ADC"", ""xid"": ""769875791"", ""ASXSecurityType"": 1, ""displayName"": ""ACDC METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251811"", ""xidEntity"": 769881609}]","[""ADC"", """"]"
ADC,769881609,2924-02692243-3A622499,2023-07-31T02:11:21.000Z,Quarterly Appendix 5B Cash Flow Report,100KB,true,ADC,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ADC""}]","[{""symbol"": ""ADC"", ""xid"": ""769875791"", ""ASXSecurityType"": 1, ""displayName"": ""ACDC METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251811"", ""xidEntity"": 769881609}]","[""ADC"", """"]"
ADC,769881609,2924-02691265-3A622347,2023-07-28T00:45:17.000Z,ACDC Investor Roadshow Presentation July 2023,2519KB,false,ADC,,"[""Company Presentation""]","[{""symbolDisplay"": ""ADC""}]","[{""symbol"": ""ADC"", ""xid"": ""769875791"", ""ASXSecurityType"": 1, ""displayName"": ""ACDC METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251811"", ""xidEntity"": 769881609}]","[""ADC"", """"]"
ADC,769881609,2924-02684064-3A621277,2023-07-06T02:05:02.000Z,ACDC Metals Advances Rare Earth Metals Strategy,285KB,false,ADC,,"[""Progress Report""]","[{""symbolDisplay"": ""ADC""}]","[{""symbol"": ""ADC"", ""xid"": ""769875791"", ""ASXSecurityType"": 1, ""displayName"": ""ACDC METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251811"", ""xidEntity"": 769881609}]","[""ADC"", """"]"
ADC,769881609,2924-02679176-3A620511,2023-06-23T07:53:55.000Z,ACDC Metals Technical Presentation,5132KB,false,ADC,,"[""Company Presentation""]","[{""symbolDisplay"": ""ADC""}]","[{""symbol"": ""ADC"", ""xid"": ""769875791"", ""ASXSecurityType"": 1, ""displayName"": ""ACDC METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251811"", ""xidEntity"": 769881609}]","[""ADC"", """"]"
ADC,769881609,2924-02678198-3A620365,2023-06-21T02:42:20.000Z,Change of Director's Interest Notice - RAB,242KB,false,ADC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ADC""}]","[{""symbol"": ""ADC"", ""xid"": ""769875791"", ""ASXSecurityType"": 1, ""displayName"": ""ACDC METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251811"", ""xidEntity"": 769881609}]","[""ADC"", """"]"
ADC,769881609,2924-02676736-3A620090,2023-06-15T23:03:56.000Z,ACDC Metals Corporate Presentation,3998KB,false,ADC,,"[""Company Presentation""]","[{""symbolDisplay"": ""ADC""}]","[{""symbol"": ""ADC"", ""xid"": ""769875791"", ""ASXSecurityType"": 1, ""displayName"": ""ACDC METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251811"", ""xidEntity"": 769881609}]","[""ADC"", """"]"
ADC,769881609,2924-02675423-3A619868,2023-06-13T01:59:46.000Z,Exceptional Mineralogy at Goschen Central Project,1073KB,true,ADC,,"[""Progress Report""]","[{""symbolDisplay"": ""ADC""}]","[{""symbol"": ""ADC"", ""xid"": ""769875791"", ""ASXSecurityType"": 1, ""displayName"": ""ACDC METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251811"", ""xidEntity"": 769881609}]","[""ADC"", """"]"
ADC,769881609,2924-02675328-3A619850,2023-06-12T23:51:11.000Z,Change of Director's Interest Notice - MSS,292KB,false,ADC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ADC""}]","[{""symbol"": ""ADC"", ""xid"": ""769875791"", ""ASXSecurityType"": 1, ""displayName"": ""ACDC METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251811"", ""xidEntity"": 769881609}]","[""ADC"", """"]"
ADC,769881609,2924-02673404-3A619570,2023-06-06T00:01:45.000Z,ACDC Metals Hits High Grade HMS at GC Project,1485KB,true,ADC,,"[""Progress Report""]","[{""symbolDisplay"": ""ADC""}]","[{""symbol"": ""ADC"", ""xid"": ""769875791"", ""ASXSecurityType"": 1, ""displayName"": ""ACDC METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251811"", ""xidEntity"": 769881609}]","[""ADC"", """"]"
ADC,769881609,2924-02669532-3A618975,2023-05-25T00:35:40.000Z,ACDC Completes Drill Program of its Projects in Victoria,1813KB,true,ADC,,"[""Progress Report""]","[{""symbolDisplay"": ""ADC""}]","[{""symbol"": ""ADC"", ""xid"": ""769875791"", ""ASXSecurityType"": 1, ""displayName"": ""ACDC METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251811"", ""xidEntity"": 769881609}]","[""ADC"", """"]"
ADC,769881609,2924-02663498-3A617916,2023-05-08T00:09:36.000Z,ADC Investor Presentation - May 2023,3155KB,false,ADC,,"[""Company Presentation""]","[{""symbolDisplay"": ""ADC""}]","[{""symbol"": ""ADC"", ""xid"": ""769875791"", ""ASXSecurityType"": 1, ""displayName"": ""ACDC METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251811"", ""xidEntity"": 769881609}]","[""ADC"", """"]"
ADC,769881609,2924-02662426-3A617724,2023-05-04T00:11:34.000Z,ACDC Metals Commences Drilling at Douglas Project,729KB,true,ADC,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ADC""}]","[{""symbol"": ""ADC"", ""xid"": ""769875791"", ""ASXSecurityType"": 1, ""displayName"": ""ACDC METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251811"", ""xidEntity"": 769881609}]","[""ADC"", """"]"
ADC,769881609,2924-02660418-3A617427,2023-04-28T08:14:37.000Z,Quarterly Activities Report,836KB,true,ADC,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""ADC""}]","[{""symbol"": ""ADC"", ""xid"": ""769875791"", ""ASXSecurityType"": 1, ""displayName"": ""ACDC METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251811"", ""xidEntity"": 769881609}]","[""ADC"", """"]"
ADC,769881609,2924-02660417-3A617426,2023-04-28T08:14:12.000Z,Quarterly Appendix 5B Cash Flow Report,132KB,true,ADC,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ADC""}]","[{""symbol"": ""ADC"", ""xid"": ""769875791"", ""ASXSecurityType"": 1, ""displayName"": ""ACDC METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251811"", ""xidEntity"": 769881609}]","[""ADC"", """"]"
ADC,769881609,2924-02656295-3A616794,2023-04-19T23:09:35.000Z,Change of Director's Interest Notice - MSS,237KB,false,ADC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ADC""}]","[{""symbol"": ""ADC"", ""xid"": ""769875791"", ""ASXSecurityType"": 1, ""displayName"": ""ACDC METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251811"", ""xidEntity"": 769881609}]","[""ADC"", """"]"
ADC,769881609,2924-02656293-3A616793,2023-04-19T23:08:50.000Z,Change of Director's Interest Notice - IGF,235KB,false,ADC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ADC""}]","[{""symbol"": ""ADC"", ""xid"": ""769875791"", ""ASXSecurityType"": 1, ""displayName"": ""ACDC METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251811"", ""xidEntity"": 769881609}]","[""ADC"", """"]"
ADC,769881609,2924-02656292-3A616792,2023-04-19T23:07:10.000Z,Change of Director's Interest Notice - ANS,237KB,false,ADC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ADC""}]","[{""symbol"": ""ADC"", ""xid"": ""769875791"", ""ASXSecurityType"": 1, ""displayName"": ""ACDC METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251811"", ""xidEntity"": 769881609}]","[""ADC"", """"]"
ADC,769881609,2924-02654356-3A616526,2023-04-14T01:22:07.000Z,Top 20 Holders - Loyalty Options Offers,75KB,false,ADC,,"[""Top 20 shareholders""]","[{""symbolDisplay"": ""ADC""}]","[{""symbol"": ""ADC"", ""xid"": ""769875791"", ""ASXSecurityType"": 1, ""displayName"": ""ACDC METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251811"", ""xidEntity"": 769881609}]","[""ADC"", """"]"
ADC,769881609,2924-02654351-3A616525,2023-04-14T01:17:02.000Z,Application for quotation of securities - ADC,24KB,false,ADC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ADC""}]","[{""symbol"": ""ADC"", ""xid"": ""769875791"", ""ASXSecurityType"": 1, ""displayName"": ""ACDC METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251811"", ""xidEntity"": 769881609}]","[""ADC"", """"]"
ADC,769881609,2924-02654350-3A616524,2023-04-14T01:15:37.000Z,Application for quotation of securities - ADC,24KB,false,ADC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ADC""}]","[{""symbol"": ""ADC"", ""xid"": ""769875791"", ""ASXSecurityType"": 1, ""displayName"": ""ACDC METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251811"", ""xidEntity"": 769881609}]","[""ADC"", """"]"
ADC,769881609,2924-02654329-3A616516,2023-04-14T00:41:51.000Z,Loyalty Options Offer - Closes Fully Subscribed,196KB,true,ADC,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""ADC""}]","[{""symbol"": ""ADC"", ""xid"": ""769875791"", ""ASXSecurityType"": 1, ""displayName"": ""ACDC METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251811"", ""xidEntity"": 769881609}]","[""ADC"", """"]"
ADC,769881609,2924-02654310-3A616513,2023-04-13T23:57:26.000Z,In-Fill Drilling Commences at Goschen Central Project,1363KB,true,ADC,,"[""Progress Report""]","[{""symbolDisplay"": ""ADC""}]","[{""symbol"": ""ADC"", ""xid"": ""769875791"", ""ASXSecurityType"": 1, ""displayName"": ""ACDC METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251811"", ""xidEntity"": 769881609}]","[""ADC"", """"]"
ADC,769881609,2924-02647940-3A615548,2023-03-27T00:11:21.000Z,Loyalty Options Offer Open - Dispatch of Prospectus,229KB,false,ADC,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""ADC""}]","[{""symbol"": ""ADC"", ""xid"": ""769875791"", ""ASXSecurityType"": 1, ""displayName"": ""ACDC METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251811"", ""xidEntity"": 769881609}]","[""ADC"", """"]"
ADC,769881609,2924-02645756-3A615192,2023-03-20T06:09:01.000Z,Change of Director's Interest Notice - MSS,237KB,false,ADC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ADC""}]","[{""symbol"": ""ADC"", ""xid"": ""769875791"", ""ASXSecurityType"": 1, ""displayName"": ""ACDC METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251811"", ""xidEntity"": 769881609}]","[""ADC"", """"]"
ADC,769881609,2924-02644578-3A614998,2023-03-16T02:19:48.000Z,Proposed issue of securities - ADC,42KB,false,ADC,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ADC""}]","[{""symbol"": ""ADC"", ""xid"": ""769875791"", ""ASXSecurityType"": 1, ""displayName"": ""ACDC METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251811"", ""xidEntity"": 769881609}]","[""ADC"", """"]"
ADC,769881609,2924-02644575-3A614997,2023-03-16T02:08:18.000Z,Loyalty Options Offer - Revised Timetable,224KB,true,ADC,,"[""Non-Renounceable Issue"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ADC""}]","[{""symbol"": ""ADC"", ""xid"": ""769875791"", ""ASXSecurityType"": 1, ""displayName"": ""ACDC METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251811"", ""xidEntity"": 769881609}]","[""ADC"", """"]"
ADC,769881609,2924-02644500-3A614986,2023-03-15T23:28:23.000Z,Loyalty Options Offer - Prospectus,655KB,true,ADC,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""ADC""}]","[{""symbol"": ""ADC"", ""xid"": ""769875791"", ""ASXSecurityType"": 1, ""displayName"": ""ACDC METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251811"", ""xidEntity"": 769881609}]","[""ADC"", """"]"
ADC,769881609,2924-02644498-3A614985,2023-03-15T23:26:53.000Z,Loyalty Options Offer,234KB,true,ADC,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""ADC""}]","[{""symbol"": ""ADC"", ""xid"": ""769875791"", ""ASXSecurityType"": 1, ""displayName"": ""ACDC METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251811"", ""xidEntity"": 769881609}]","[""ADC"", """"]"
ADC,769881609,2924-02643921-3A614904,2023-03-15T02:04:27.000Z,ADC Completes Drilling at Goschen Central,808KB,true,ADC,,"[""Progress Report""]","[{""symbolDisplay"": ""ADC""}]","[{""symbol"": ""ADC"", ""xid"": ""769875791"", ""ASXSecurityType"": 1, ""displayName"": ""ACDC METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251811"", ""xidEntity"": 769881609}]","[""ADC"", """"]"
ADC,769881609,2924-02641950-3A614631,2023-03-09T07:31:05.000Z,Half Yearly Report and Accounts,606KB,false,ADC,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ADC""}]","[{""symbol"": ""ADC"", ""xid"": ""769875791"", ""ASXSecurityType"": 1, ""displayName"": ""ACDC METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251811"", ""xidEntity"": 769881609}]","[""ADC"", """"]"
ADC,769881609,2924-02633913-3A613088,2023-02-21T03:50:31.000Z,Change of Director's Interest Notice - IGF,235KB,false,ADC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ADC""}]","[{""symbol"": ""ADC"", ""xid"": ""769875791"", ""ASXSecurityType"": 1, ""displayName"": ""ACDC METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251811"", ""xidEntity"": 769881609}]","[""ADC"", """"]"
ADC,769881609,2924-02633912-3A613087,2023-02-21T03:47:41.000Z,Change of Director's Interest Notice - RAB,244KB,false,ADC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ADC""}]","[{""symbol"": ""ADC"", ""xid"": ""769875791"", ""ASXSecurityType"": 1, ""displayName"": ""ACDC METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251811"", ""xidEntity"": 769881609}]","[""ADC"", """"]"
ADC,769881609,2924-02632680-3A612851,2023-02-16T23:44:46.000Z,Change of Director's Interest Notice - RAB,242KB,false,ADC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ADC""}]","[{""symbol"": ""ADC"", ""xid"": ""769875791"", ""ASXSecurityType"": 1, ""displayName"": ""ACDC METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251811"", ""xidEntity"": 769881609}]","[""ADC"", """"]"
ADC,769881609,2924-02630493-3A612435,2023-02-12T22:05:53.000Z,ADC to Commence Drill Program & Metallurgical Testwork,340KB,true,ADC,,"[""Progress Report""]","[{""symbolDisplay"": ""ADC""}]","[{""symbol"": ""ADC"", ""xid"": ""769875791"", ""ASXSecurityType"": 1, ""displayName"": ""ACDC METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251811"", ""xidEntity"": 769881609}]","[""ADC"", """"]"
ADC,769881609,2924-02628284-3A612076,2023-02-05T22:52:09.000Z,Change of Director's Interest Notice - MSS,237KB,false,ADC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ADC""}]","[{""symbol"": ""ADC"", ""xid"": ""769875791"", ""ASXSecurityType"": 1, ""displayName"": ""ACDC METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251811"", ""xidEntity"": 769881609}]","[""ADC"", """"]"
ADC,769881609,2924-02622850-3A611236,2023-01-20T04:04:54.000Z,Change of Director's Interest Notice - ANS,237KB,false,ADC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ADC""}]","[{""symbol"": ""ADC"", ""xid"": ""769875791"", ""ASXSecurityType"": 1, ""displayName"": ""ACDC METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251811"", ""xidEntity"": 769881609}]","[""ADC"", """"]"
