ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
RXL,199001605,2924-02587056-6A1117423,2022-10-24T07:39:37.000Z,Final Director's Interest Notice,281KB,false,RXL,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6""}]","[""RXL"", """"]"
RXL,199001605,2924-02586785-6A1117279,2022-10-24T01:57:31.000Z,Leadership Transition As Rox Focuses On Youanmi Re-Start,415KB,true,RXL,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6""}]","[""RXL"", """"]"
RXL,199001605,2924-02585764-6A1116766,2022-10-20T23:17:14.000Z,Mt Fisher Gold Project Exploration Update,2092KB,true,RXL,,"[""Progress Report""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6""}]","[""RXL"", """"]"
RXL,199001605,2924-02584453-6A1116218,2022-10-18T22:59:55.000Z,Investor Presentation - Youanmi Gold Project Scoping Study,5763KB,true,RXL,,"[""Company Presentation""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6""}]","[""RXL"", """"]"
RXL,199001605,2924-02584254-6A1116200,2022-10-18T21:22:15.000Z,Youanmi Gold Project Scoping Study,7752KB,true,RXL,,"[""Progress Report""]","[{""symbolDisplay"": ""RXL""}, {""symbolDisplay"": ""VMC""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6""}]","[""RXL"", ""VMC"", """"]"
RXL,199001605,2924-02578149-6A1113824,2022-10-05T03:25:29.000Z,2022 Annual General Meeting - Key Dates,409KB,false,RXL,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6""}]","[""RXL"", """"]"
RXL,199001605,2924-02573450-6A1111666,2022-09-27T22:40:00.000Z,Annual Report - Financial Year 2022,3008KB,false,RXL,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6""}]","[""RXL"", """"]"
RXL,199001605,2924-02573447-6A1111668,2022-09-27T22:39:00.000Z,Appendix 4G,325KB,false,RXL,,"[""Appendix 4G""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6""}]","[""RXL"", """"]"
RXL,199001605,2924-02548992-6A1102899,2022-08-02T00:52:27.000Z,Investor Presentation - Diggers & Dealers August 2022,6559KB,true,RXL,,"[""Company Presentation""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6""}]","[""RXL"", """"]"
RXL,199001605,2924-02547309-6A1102047,2022-07-28T23:30:03.000Z,Quarterly Cash Flow Report - June 2022,189KB,true,RXL,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6""}]","[""RXL"", """"]"
RXL,199001605,2924-02547300-6A1102043,2022-07-28T23:28:23.000Z,Quarterly Activities Report - June 2022,3568KB,true,RXL,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6""}]","[""RXL"", """"]"
RXL,199001605,2924-02545379-6A1101071,2022-07-25T23:23:18.000Z,Co-funded Diamond Drilling Commences at Mt Fisher,2354KB,true,RXL,,"[""Progress Report""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6""}]","[""RXL"", """"]"
RXL,199001605,2924-02537994-6A1098126,2022-07-03T22:15:50.000Z,RC Drilling Commences at the Mt Fisher Gold Project,2205KB,true,RXL,,"[""Progress Report""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6""}]","[""RXL"", """"]"
RXL,199001605,2924-02537043-6A1097755,2022-06-30T05:47:23.000Z,Initial Director's Interest Notice,213KB,false,RXL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6""}]","[""RXL"", """"]"
RXL,199001605,2924-02536381-6A1097522,2022-06-29T02:44:45.000Z,Director Appointment - Mr Robert Ryan,318KB,false,RXL,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6""}]","[""RXL"", """"]"
RXL,199001605,2924-02533868-6A1096571,2022-06-21T22:25:47.000Z,Exceptional Grade Control Results - Shallow Grace Resource,1771KB,true,RXL,,"[""Progress Report""]","[{""symbolDisplay"": ""RXL""}, {""symbolDisplay"": ""VMC""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6""}]","[""RXL"", ""VMC"", """"]"
RXL,199001605,2924-02529824-6A1094902,2022-06-07T22:37:08.000Z,New Midway lode at Youanmi Gold Project extended,1093KB,true,RXL,,"[""Progress Report""]","[{""symbolDisplay"": ""RXL""}, {""symbolDisplay"": ""VMC""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6""}]","[""RXL"", ""VMC"", """"]"
RXL,199001605,2924-02517412-6A1090137,2022-05-02T23:02:59.000Z,Investor Presentation - RIU Sydney Resources Round-up 2022,4272KB,false,RXL,,"[""Company Presentation""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6""}]","[""RXL"", """"]"
RXL,199001605,2924-02513785-6A1088258,2022-04-26T22:20:00.000Z,Outstanding Gold Grades at Mt Fisher - Mt Eureka Project,3276KB,true,RXL,,"[""Progress Report""]","[{""symbolDisplay"": ""RXL""}, {""symbolDisplay"": ""CUL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6""}]","[""RXL"", ""CUL"", """"]"
RXL,199001605,2924-02511742-6A1087313,2022-04-20T00:13:15.000Z,Investor Presentation - April 2022,4012KB,false,RXL,,"[""Company Presentation""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6""}]","[""RXL"", """"]"
RXL,199001605,2924-02511610-6A1087268,2022-04-19T22:38:04.000Z,Quarterly Cash Flow Report - March 2022,217KB,true,RXL,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6""}]","[""RXL"", """"]"
RXL,199001605,2924-02511609-6A1087266,2022-04-19T22:36:34.000Z,Quarterly Activities Report - March 2022,2346KB,true,RXL,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6""}]","[""RXL"", """"]"
RXL,199001605,2924-02511585-6A1087252,2022-04-19T22:21:29.000Z,Youanmi Near Surface Resource Increased to 1.0Moz Au,1057KB,true,RXL,,"[""Progress Report""]","[{""symbolDisplay"": ""RXL""}, {""symbolDisplay"": ""VMC""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6""}]","[""RXL"", ""VMC"", """"]"
RXL,199001605,2924-02510306-6A1086702,2022-04-13T03:59:10.000Z,Rox Resources Webinar,259KB,false,RXL,,"[""Web Cast""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6""}]","[""RXL"", """"]"
RXL,199001605,2924-02509753-6A1086444,2022-04-12T01:07:07.000Z,MACA Interquip appointed to advance metallurgical testwork,740KB,false,RXL,,"[""Progress Report""]","[{""symbolDisplay"": ""RXL""}, {""symbolDisplay"": ""VMC""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6""}]","[""RXL"", ""VMC"", """"]"
RXL,199001605,2924-02509065-6A1086150,2022-04-10T22:19:19.000Z,High-Grade Results Ahead of Near Surface Resource Update,1194KB,true,RXL,,"[""Progress Report""]","[{""symbolDisplay"": ""RXL""}, {""symbolDisplay"": ""VMC""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6""}]","[""RXL"", ""VMC"", """"]"
RXL,199001605,2924-02495938-6A1080469,2022-03-04T07:13:31.000Z,Proposed issue of securities - RXL,25KB,false,RXL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6""}]","[""RXL"", """"]"
RXL,199001605,2924-02495146-6A1080114,2022-03-03T00:31:07.000Z,Cleansing Notice,251KB,false,RXL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6""}]","[""RXL"", """"]"
RXL,199001605,2924-02495138-6A1080113,2022-03-03T00:15:27.000Z,Application for quotation of securities - RXL,24KB,false,RXL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6""}]","[""RXL"", """"]"
RXL,199001605,2924-02495133-6A1080112,2022-03-03T00:08:42.000Z,$4 million Equity Raising Completed,178KB,true,RXL,,"[""Placement""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6""}]","[""RXL"", """"]"
RXL,199001605,2924-02492131-6A1078917,2022-02-24T23:27:12.000Z,Half-Year Financial Report - 31 December 2021,4977KB,true,RXL,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6""}]","[""RXL"", """"]"
RXL,199001605,2924-02492070-6A1078891,2022-02-24T22:47:41.000Z,Proposed issue of securities - RXL,25KB,false,RXL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6""}]","[""RXL"", """"]"
RXL,199001605,2924-02492069-6A1078888,2022-02-24T22:47:31.000Z,Rox Resources raises $4 million via Institutional Placement,268KB,true,RXL,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6""}]","[""RXL"", """"]"
RXL,199001605,2924-02491033-6A1078589,2022-02-23T22:21:10.000Z,Trading Halt,125KB,true,RXL,,"[""Trading Halt""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6""}]","[""RXL"", """"]"
RXL,199001605,2924-02489504-6A1078115,2022-02-21T22:08:21.000Z,"Near Mine Drilling Delivers High-Grade Results, Youanmi",1511KB,true,RXL,,"[""Progress Report""]","[{""symbolDisplay"": ""RXL""}, {""symbolDisplay"": ""VMC""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6""}]","[""RXL"", ""VMC"", """"]"
RXL,199001605,2924-02486738-6A1077116,2022-02-14T22:41:43.000Z,Investor Presentation - RIU Explorers Conference 2022,3979KB,false,RXL,,"[""Company Presentation""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6""}]","[""RXL"", """"]"
RXL,199001605,2924-02482889-6A1075602,2022-02-02T23:25:49.000Z,Youanmi Regional Aircore Drilling Identifies New Targets,3437KB,true,RXL,,"[""Progress Report""]","[{""symbolDisplay"": ""RXL""}, {""symbolDisplay"": ""VMC""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6""}]","[""RXL"", ""VMC"", """"]"
RXL,199001605,2924-02482267-6A1075355,2022-02-01T07:35:36.000Z,Change of Director's Interest Notice,237KB,false,RXL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6""}]","[""RXL"", """"]"
RXL,199001605,2924-02481654-6A1075085,2022-01-31T08:13:04.000Z,Cleansing Notice,299KB,false,RXL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6""}]","[""RXL"", """"]"
RXL,199001605,2924-02481631-6A1075072,2022-01-31T07:48:24.000Z,Application for quotation of securities - RXL,24KB,false,RXL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6""}]","[""RXL"", """"]"
RXL,199001605,2924-02479806-6A1074173,2022-01-27T22:15:23.000Z,Quarterly Cash Flow Report - December 2021,182KB,true,RXL,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6""}]","[""RXL"", """"]"
RXL,199001605,2924-02479802-6A1074172,2022-01-27T22:14:43.000Z,Quarterly Activities Report - December 2021,1226KB,true,RXL,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6""}]","[""RXL"", """"]"
RXL,199001605,2924-02477287-6A1072963,2022-01-19T22:47:08.000Z,Youanmi Resource Increased to 3 Moz AU,2144KB,true,RXL,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6""}]","[""RXL"", """"]"
RXL,199001605,2924-02476832-6A1072781,2022-01-18T22:18:10.000Z,Trading Halt,555KB,true,RXL,,"[""Trading Halt""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6""}]","[""RXL"", """"]"
RXL,199001605,2924-02471010-6A1070566,2021-12-23T03:13:24.000Z,Impressive Albion Process Results Received for Youanmi Ore,2068KB,true,RXL,,"[""Progress Report""]","[{""symbolDisplay"": ""RXL""}, {""symbolDisplay"": ""VMC""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6""}]","[""RXL"", ""VMC"", """"]"
RXL,199001605,2924-02470108-6A1070226,2021-12-21T21:57:55.000Z,Link Prospect continues to deliver and remains open,1724KB,true,RXL,,"[""Progress Report""]","[{""symbolDisplay"": ""RXL""}, {""symbolDisplay"": ""VMC""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6""}]","[""RXL"", ""VMC"", """"]"
RXL,199001605,2924-02460841-6A1066395,2021-12-01T01:45:44.000Z,Mt Fisher - Mt Eureka Gold Project Exploration Update,4493KB,false,RXL,,"[""Progress Report""]","[{""symbolDisplay"": ""RXL""}, {""symbolDisplay"": ""CUL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6""}]","[""RXL"", ""CUL"", """"]"
RXL,199001605,2924-02458940-6A1065528,2021-11-28T22:25:34.000Z,Drilling at Youanmi returns more significant intersections,1123KB,true,RXL,,"[""Progress Report""]","[{""symbolDisplay"": ""RXL""}, {""symbolDisplay"": ""VMC""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6""}]","[""RXL"", ""VMC"", """"]"
RXL,199001605,2924-02458324-6A1065225,2021-11-26T01:15:45.000Z,Investor Presentation AGM Supplemental Appendix Information,6894KB,false,RXL,,"[""Company Presentation""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6""}]","[""RXL"", """"]"
RXL,199001605,2924-02457883-6A1065034,2021-11-25T05:51:49.000Z,Results of Meeting,743KB,false,RXL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6""}]","[""RXL"", """"]"
RXL,199001605,2924-02457613-6A1064892,2021-11-25T01:06:47.000Z,Investor Presentation - AGM,4206KB,false,RXL,,"[""Company Presentation""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6""}]","[""RXL"", """"]"
RXL,199001605,2924-02453982-6A1063459,2021-11-17T22:58:43.000Z,Parallel lode at Youanmi continues to emerge,1227KB,true,RXL,,"[""Progress Report""]","[{""symbolDisplay"": ""RXL""}, {""symbolDisplay"": ""VMC""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6""}]","[""RXL"", ""VMC"", """"]"
RXL,199001605,2924-02453386-6A1063231,2021-11-17T01:18:07.000Z,Annual General Meeting - Live Streaming,297KB,false,RXL,,"[""Web Cast""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6""}]","[""RXL"", """"]"
RXL,199001605,2924-02447688-6A1061133,2021-11-04T06:41:16.000Z,Change of Director's Interest Notice,265KB,false,RXL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RXL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6""}]","[""RXL"", """"]"
