ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
EG1,781812925,2924-03022544-6A1296829,2025-11-12T22:38:52.000Z,EG1 Binding Option Agreement for Mt Monger Gold Project,411KB,true,EG1,,"[""Progress Report""]","[{""symbolDisplay"": ""EG1""}]","[{""symbol"": ""EG1"", ""xid"": ""781799649"", ""ASXSecurityType"": 1, ""displayName"": ""EVERGOLD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265324"", ""xidEntity"": 781812925}]","[""EG1"", """"]"
EG1,781812925,2924-03016704-6A1294384,2025-10-30T07:00:06.000Z,Quarterly Activities and Cash Flow Report,442KB,true,EG1,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EG1""}]","[{""symbol"": ""EG1"", ""xid"": ""781799649"", ""ASXSecurityType"": 1, ""displayName"": ""EVERGOLD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265324"", ""xidEntity"": 781812925}]","[""EG1"", """"]"
EG1,781812925,2924-03011548-6A1291879,2025-10-21T21:42:14.000Z,Approvals Fast-Track Drilling at Mt Monger Gold Projects,1475KB,true,EG1,,"[""Progress Report""]","[{""symbolDisplay"": ""EG1""}]","[{""symbol"": ""EG1"", ""xid"": ""781799649"", ""ASXSecurityType"": 1, ""displayName"": ""EVERGOLD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265324"", ""xidEntity"": 781812925}]","[""EG1"", """"]"
EG1,781812925,2924-03009309-6A1290848,2025-10-16T21:20:52.000Z,"2025 AGM Access Letter, Notice of Meeting and Proxy",767KB,false,EG1,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""EG1""}]","[{""symbol"": ""EG1"", ""xid"": ""781799649"", ""ASXSecurityType"": 1, ""displayName"": ""EVERGOLD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265324"", ""xidEntity"": 781812925}]","[""EG1"", """"]"
EG1,781812925,2924-03001843-6A1287609,2025-09-30T23:59:11.000Z,Site Review Confirms Compelling Targets at Mt Monger Project,1936KB,true,EG1,,"[""Progress Report""]","[{""symbolDisplay"": ""EG1""}]","[{""symbol"": ""EG1"", ""xid"": ""781799649"", ""ASXSecurityType"": 1, ""displayName"": ""EVERGOLD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265324"", ""xidEntity"": 781812925}]","[""EG1"", """"]"
EG1,781812925,2924-02999090-6A1286242,2025-09-26T04:30:07.000Z,Annual Report to shareholders,1249KB,false,EG1,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""EG1""}]","[{""symbol"": ""EG1"", ""xid"": ""781799649"", ""ASXSecurityType"": 1, ""displayName"": ""EVERGOLD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265324"", ""xidEntity"": 781812925}]","[""EG1"", """"]"
EG1,781812925,2924-02999087-6A1286240,2025-09-26T04:27:17.000Z,Appendix 4G and Corporate Governance Statement,825KB,false,EG1,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""EG1""}]","[{""symbol"": ""EG1"", ""xid"": ""781799649"", ""ASXSecurityType"": 1, ""displayName"": ""EVERGOLD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265324"", ""xidEntity"": 781812925}]","[""EG1"", """"]"
EG1,781812925,2924-02996476-6A1285125,2025-09-22T05:19:25.000Z,Change of Director's Interest Notice - SL,4KB,false,EG1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EG1""}]","[{""symbol"": ""EG1"", ""xid"": ""781799649"", ""ASXSecurityType"": 1, ""displayName"": ""EVERGOLD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265324"", ""xidEntity"": 781812925}]","[""EG1"", """"]"
EG1,781812925,2924-02996474-6A1285124,2025-09-22T05:17:40.000Z,Change in substantial holding - Royal Flux PL,219KB,false,EG1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EG1""}]","[{""symbol"": ""EG1"", ""xid"": ""781799649"", ""ASXSecurityType"": 1, ""displayName"": ""EVERGOLD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265324"", ""xidEntity"": 781812925}]","[""EG1"", """"]"
EG1,781812925,2924-02995444-6A1284690,2025-09-18T22:40:05.000Z,Ceasing to be a substantial holder - Shanti Capital PL,286KB,false,EG1,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""EG1""}]","[{""symbol"": ""EG1"", ""xid"": ""781799649"", ""ASXSecurityType"": 1, ""displayName"": ""EVERGOLD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265324"", ""xidEntity"": 781812925}]","[""EG1"", """"]"
EG1,781812925,2924-02994767-6A1284395,2025-09-17T08:24:02.000Z,Cleansing notice under section 708A(5)(E) of Corps Act,223KB,false,EG1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EG1""}]","[{""symbol"": ""EG1"", ""xid"": ""781799649"", ""ASXSecurityType"": 1, ""displayName"": ""EVERGOLD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265324"", ""xidEntity"": 781812925}]","[""EG1"", """"]"
EG1,781812925,2924-02994766-6A1284394,2025-09-17T08:22:47.000Z,Application for quotation of securities - EG1,18KB,false,EG1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EG1""}]","[{""symbol"": ""EG1"", ""xid"": ""781799649"", ""ASXSecurityType"": 1, ""displayName"": ""EVERGOLD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265324"", ""xidEntity"": 781812925}]","[""EG1"", """"]"
EG1,781812925,2924-02994754-6A1284383,2025-09-17T08:10:22.000Z,EG1 completes acquisition of Golden Manifesto and Trumpeter,306KB,false,EG1,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""EG1""}]","[{""symbol"": ""EG1"", ""xid"": ""781799649"", ""ASXSecurityType"": 1, ""displayName"": ""EVERGOLD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265324"", ""xidEntity"": 781812925}]","[""EG1"", """"]"
EG1,781812925,2924-02990066-6A1282412,2025-09-05T06:24:28.000Z,Change of Director's Interest Notice - GG,5KB,false,EG1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EG1""}]","[{""symbol"": ""EG1"", ""xid"": ""781799649"", ""ASXSecurityType"": 1, ""displayName"": ""EVERGOLD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265324"", ""xidEntity"": 781812925}]","[""EG1"", """"]"
EG1,781812925,2924-02990056-6A1282410,2025-09-05T06:19:48.000Z,Cleansing notice under section 708A(5)(E) of Corps Act,220KB,false,EG1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EG1""}]","[{""symbol"": ""EG1"", ""xid"": ""781799649"", ""ASXSecurityType"": 1, ""displayName"": ""EVERGOLD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265324"", ""xidEntity"": 781812925}]","[""EG1"", """"]"
EG1,781812925,2924-02990047-6A1282404,2025-09-05T06:09:43.000Z,Application for quotation of securities - EG1,16KB,false,EG1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EG1""}]","[{""symbol"": ""EG1"", ""xid"": ""781799649"", ""ASXSecurityType"": 1, ""displayName"": ""EVERGOLD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265324"", ""xidEntity"": 781812925}]","[""EG1"", """"]"
EG1,781812925,2924-02989070-6A1282038,2025-09-03T22:32:44.000Z,Change of Director's Interest Notice - SM,4KB,false,EG1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EG1""}]","[{""symbol"": ""EG1"", ""xid"": ""781799649"", ""ASXSecurityType"": 1, ""displayName"": ""EVERGOLD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265324"", ""xidEntity"": 781812925}]","[""EG1"", """"]"
EG1,781812925,2924-02983700-6A1280099,2025-08-25T23:42:16.000Z,Proposed issue of securities - EG1,15KB,false,EG1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""EG1""}]","[{""symbol"": ""EG1"", ""xid"": ""781799649"", ""ASXSecurityType"": 1, ""displayName"": ""EVERGOLD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265324"", ""xidEntity"": 781812925}]","[""EG1"", """"]"
EG1,781812925,2924-02983698-6A1280098,2025-08-25T23:41:56.000Z,Proposed issue of securities - EG1,16KB,false,EG1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""EG1""}]","[{""symbol"": ""EG1"", ""xid"": ""781799649"", ""ASXSecurityType"": 1, ""displayName"": ""EVERGOLD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265324"", ""xidEntity"": 781812925}]","[""EG1"", """"]"
EG1,781812925,2924-02983695-6A1280094,2025-08-25T23:41:06.000Z,EG1 acquires Queens and Mt Monger Gold Projects in WA,1000KB,true,EG1,,"[""Issued Capital - Other"", ""Asset Acquisition""]","[{""symbolDisplay"": ""EG1""}]","[{""symbol"": ""EG1"", ""xid"": ""781799649"", ""ASXSecurityType"": 1, ""displayName"": ""EVERGOLD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265324"", ""xidEntity"": 781812925}]","[""EG1"", """"]"
EG1,781812925,2924-02973141-6A1275914,2025-07-30T22:59:58.000Z,Quarterly Activities and Cash Flow Report,814KB,true,EG1,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EG1""}]","[{""symbol"": ""EG1"", ""xid"": ""781799649"", ""ASXSecurityType"": 1, ""displayName"": ""EVERGOLD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265324"", ""xidEntity"": 781812925}]","[""EG1"", """"]"
EG1,781812925,2924-02965923-6A1272278,2025-07-08T23:08:13.000Z,"EG1 commences exploration at Leonora Goldfields Project, WA",1145KB,false,EG1,,"[""Progress Report""]","[{""symbolDisplay"": ""EG1""}]","[{""symbol"": ""EG1"", ""xid"": ""781799649"", ""ASXSecurityType"": 1, ""displayName"": ""EVERGOLD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265324"", ""xidEntity"": 781812925}]","[""EG1"", """"]"
EG1,781812925,2924-02961334-6A1270408,2025-06-27T06:37:59.000Z,Change of Director's Interest Notice - SM,4KB,false,EG1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EG1""}]","[{""symbol"": ""EG1"", ""xid"": ""781799649"", ""ASXSecurityType"": 1, ""displayName"": ""EVERGOLD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265324"", ""xidEntity"": 781812925}]","[""EG1"", """"]"
EG1,781812925,2924-02961332-6A1270405,2025-06-27T06:35:39.000Z,Notification regarding unquoted securities - EG1,18KB,false,EG1,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EG1""}]","[{""symbol"": ""EG1"", ""xid"": ""781799649"", ""ASXSecurityType"": 1, ""displayName"": ""EVERGOLD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265324"", ""xidEntity"": 781812925}]","[""EG1"", """"]"
EG1,781812925,2924-02961319-6A1270400,2025-06-27T06:26:34.000Z,Cleansing notice under section 708A(5)(E) of Corps Act,220KB,false,EG1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EG1""}]","[{""symbol"": ""EG1"", ""xid"": ""781799649"", ""ASXSecurityType"": 1, ""displayName"": ""EVERGOLD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265324"", ""xidEntity"": 781812925}]","[""EG1"", """"]"
EG1,781812925,2924-02961316-6A1270399,2025-06-27T06:22:19.000Z,Application for quotation of securities - EG1,15KB,false,EG1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EG1""}]","[{""symbol"": ""EG1"", ""xid"": ""781799649"", ""ASXSecurityType"": 1, ""displayName"": ""EVERGOLD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265324"", ""xidEntity"": 781812925}]","[""EG1"", """"]"
EG1,781812925,2924-02960808-6A1270202,2025-06-26T06:44:07.000Z,Change in substantial holding - Shanti Capital PL,822KB,false,EG1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EG1""}]","[{""symbol"": ""EG1"", ""xid"": ""781799649"", ""ASXSecurityType"": 1, ""displayName"": ""EVERGOLD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265324"", ""xidEntity"": 781812925}]","[""EG1"", """"]"
EG1,781812925,2924-02960806-6A1270201,2025-06-26T06:42:12.000Z,Change in substantial holding - Royal Flux PL,820KB,false,EG1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EG1""}]","[{""symbol"": ""EG1"", ""xid"": ""781799649"", ""ASXSecurityType"": 1, ""displayName"": ""EVERGOLD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265324"", ""xidEntity"": 781812925}]","[""EG1"", """"]"
EG1,781812925,2924-02960805-6A1270200,2025-06-26T06:40:17.000Z,Ceasing to be a substantial holder - M Woods,811KB,false,EG1,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""EG1""}]","[{""symbol"": ""EG1"", ""xid"": ""781799649"", ""ASXSecurityType"": 1, ""displayName"": ""EVERGOLD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265324"", ""xidEntity"": 781812925}]","[""EG1"", """"]"
EG1,781812925,2924-02960803-6A1270199,2025-06-26T06:38:32.000Z,Ceasing to be a substantial holder - Super Grover 2 PL,738KB,false,EG1,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""EG1""}]","[{""symbol"": ""EG1"", ""xid"": ""781799649"", ""ASXSecurityType"": 1, ""displayName"": ""EVERGOLD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265324"", ""xidEntity"": 781812925}]","[""EG1"", """"]"
EG1,781812925,2924-02960802-6A1270198,2025-06-26T06:36:32.000Z,Ceasing to be a substantial holder - Ferkel 4 PL,792KB,false,EG1,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""EG1""}]","[{""symbol"": ""EG1"", ""xid"": ""781799649"", ""ASXSecurityType"": 1, ""displayName"": ""EVERGOLD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265324"", ""xidEntity"": 781812925}]","[""EG1"", """"]"
EG1,781812925,2924-02960672-6A1270158,2025-06-26T01:43:30.000Z,Results of Meeting,222KB,false,EG1,,"[""Results of Meeting""]","[{""symbolDisplay"": ""EG1""}]","[{""symbol"": ""EG1"", ""xid"": ""781799649"", ""ASXSecurityType"": 1, ""displayName"": ""EVERGOLD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265324"", ""xidEntity"": 781812925}]","[""EG1"", """"]"
EG1,781812925,2924-02954205-6A1267555,2025-06-05T06:41:09.000Z,Change of Director's Interest Notice - GG,4KB,false,EG1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EG1""}]","[{""symbol"": ""EG1"", ""xid"": ""781799649"", ""ASXSecurityType"": 1, ""displayName"": ""EVERGOLD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265324"", ""xidEntity"": 781812925}]","[""EG1"", """"]"
EG1,781812925,2924-02954203-6A1267545,2025-06-05T06:38:09.000Z,Notification regarding unquoted securities - EG1,27KB,false,EG1,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EG1""}]","[{""symbol"": ""EG1"", ""xid"": ""781799649"", ""ASXSecurityType"": 1, ""displayName"": ""EVERGOLD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265324"", ""xidEntity"": 781812925}]","[""EG1"", """"]"
EG1,781812925,2924-02951913-6A1266649,2025-05-29T22:33:48.000Z,Initial Director's Interest Notice - GG,8KB,false,EG1,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""EG1""}]","[{""symbol"": ""EG1"", ""xid"": ""781799649"", ""ASXSecurityType"": 1, ""displayName"": ""EVERGOLD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265324"", ""xidEntity"": 781812925}]","[""EG1"", """"]"
EG1,781812925,2924-02951898-6A1266641,2025-05-29T22:25:48.000Z,EG1 appoints Glenn Grayson as NED with focus on Leonora,257KB,false,EG1,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""EG1""}]","[{""symbol"": ""EG1"", ""xid"": ""781799649"", ""ASXSecurityType"": 1, ""displayName"": ""EVERGOLD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265324"", ""xidEntity"": 781812925}]","[""EG1"", """"]"
EG1,781812925,2924-02949757-6A1265754,2025-05-23T01:53:40.000Z,Cleansing notice under section 708A(5)(E) of Corps Act,202KB,false,EG1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EG1""}]","[{""symbol"": ""EG1"", ""xid"": ""781799649"", ""ASXSecurityType"": 1, ""displayName"": ""EVERGOLD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265324"", ""xidEntity"": 781812925}]","[""EG1"", """"]"
EG1,781812925,2924-02949756-6A1265753,2025-05-23T01:51:14.000Z,Application for quotation of securities - EG1,15KB,false,EG1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EG1""}]","[{""symbol"": ""EG1"", ""xid"": ""781799649"", ""ASXSecurityType"": 1, ""displayName"": ""EVERGOLD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265324"", ""xidEntity"": 781812925}]","[""EG1"", """"]"
EG1,781812925,2924-02948316-6A1265243,2025-05-19T23:39:35.000Z,"2025 EGM Access Letter, Notice of Meeting and Proxy",597KB,false,EG1,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""EG1""}]","[{""symbol"": ""EG1"", ""xid"": ""781799649"", ""ASXSecurityType"": 1, ""displayName"": ""EVERGOLD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265324"", ""xidEntity"": 781812925}]","[""EG1"", """"]"
EG1,781812925,2924-02945300-6A1264022,2025-05-09T06:20:33.000Z,Amended - Transformational Acquisition of Leonora Goldfields,3350KB,false,EG1,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""EG1""}]","[{""symbol"": ""EG1"", ""xid"": ""781799649"", ""ASXSecurityType"": 1, ""displayName"": ""EVERGOLD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265324"", ""xidEntity"": 781812925}]","[""EG1"", """"]"
EG1,781812925,2924-02944212-6A1263620,2025-05-06T23:25:38.000Z,Update - Transformational Acquisition of Leonora Goldfields,159KB,false,EG1,,"[""Asset Acquisition"", ""Company Administration - Other""]","[{""symbolDisplay"": ""EG1""}]","[{""symbol"": ""EG1"", ""xid"": ""781799649"", ""ASXSecurityType"": 1, ""displayName"": ""EVERGOLD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265324"", ""xidEntity"": 781812925}]","[""EG1"", """"]"
EG1,781812925,2924-02943219-6A1263267,2025-05-05T00:30:45.000Z,Infinity Mining Completes Leonora Goldfields Transaction,175KB,true,IMI,,"[""Asset Disposal"", ""Company Administration - Other""]","[{""symbolDisplay"": ""IMI""}, {""symbolDisplay"": ""EG1""}]",[],"[""IMI"", ""EG1"", """"]"
EG1,781812925,2924-02943093-6A1263228,2025-05-04T23:16:50.000Z,Proposed issue of securities - EG1,15KB,false,EG1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""EG1""}]","[{""symbol"": ""EG1"", ""xid"": ""781799649"", ""ASXSecurityType"": 1, ""displayName"": ""EVERGOLD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265324"", ""xidEntity"": 781812925}]","[""EG1"", """"]"
EG1,781812925,2924-02943089-6A1263226,2025-05-04T23:14:30.000Z,Proposed issue of securities - EG1,15KB,false,EG1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""EG1""}]","[{""symbol"": ""EG1"", ""xid"": ""781799649"", ""ASXSecurityType"": 1, ""displayName"": ""EVERGOLD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265324"", ""xidEntity"": 781812925}]","[""EG1"", """"]"
EG1,781812925,2924-02943081-6A1263220,2025-05-04T23:10:30.000Z,Proposed issue of securities - EG1,15KB,false,EG1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""EG1""}]","[{""symbol"": ""EG1"", ""xid"": ""781799649"", ""ASXSecurityType"": 1, ""displayName"": ""EVERGOLD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265324"", ""xidEntity"": 781812925}]","[""EG1"", """"]"
EG1,781812925,2924-02943066-6A1263204,2025-05-04T23:06:10.000Z,Transformational Acquisition of Leonora Goldfields Project,2376KB,true,EG1,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""EG1""}]","[{""symbol"": ""EG1"", ""xid"": ""781799649"", ""ASXSecurityType"": 1, ""displayName"": ""EVERGOLD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265324"", ""xidEntity"": 781812925}]","[""EG1"", """"]"
EG1,781812925,2924-02942852-6A1263102,2025-05-02T07:24:48.000Z,Notification regarding unquoted securities - EG1,18KB,false,EG1,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EG1""}]","[{""symbol"": ""EG1"", ""xid"": ""781799649"", ""ASXSecurityType"": 1, ""displayName"": ""EVERGOLD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265324"", ""xidEntity"": 781812925}]","[""EG1"", """"]"
EG1,781812925,2924-02941772-6A1262666,2025-04-30T06:54:05.000Z,Quarterly Activities and Cash Flow Report,1290KB,true,EG1,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EG1""}]","[{""symbol"": ""EG1"", ""xid"": ""781799649"", ""ASXSecurityType"": 1, ""displayName"": ""EVERGOLD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265324"", ""xidEntity"": 781812925}]","[""EG1"", """"]"
EG1,781812925,2924-02938375-6A1260964,2025-04-22T07:00:21.000Z,Change in substantial holding - Royal Flux PL,1050KB,false,EG1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EG1""}]","[{""symbol"": ""EG1"", ""xid"": ""781799649"", ""ASXSecurityType"": 1, ""displayName"": ""EVERGOLD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265324"", ""xidEntity"": 781812925}]","[""EG1"", """"]"
EG1,781812925,2924-02937861-6A1260723,2025-04-17T06:24:15.000Z,Change in substantial holding - Shanti Capital PL,88KB,false,EG1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EG1""}]","[{""symbol"": ""EG1"", ""xid"": ""781799649"", ""ASXSecurityType"": 1, ""displayName"": ""EVERGOLD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265324"", ""xidEntity"": 781812925}]","[""EG1"", """"]"
EG1,781812925,2924-02935680-6A1259881,2025-04-11T05:59:27.000Z,Change of Director's Interest Notice - PM,6KB,false,EG1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EG1""}]","[{""symbol"": ""EG1"", ""xid"": ""781799649"", ""ASXSecurityType"": 1, ""displayName"": ""EVERGOLD MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265324"", ""xidEntity"": 781812925}]","[""EG1"", """"]"
