ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CRN,493275256,2924-02501532-2A1364191,2022-03-21T23:08:58.000Z,Update - Dividend/Distribution - CRN,26KB,false,CRN,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CRN""}]","[{""symbol"": ""CRN"", ""xid"": ""493272288"", ""ASXSecurityType"": 1, ""displayName"": ""CORONADO GLOBAL RESOURCES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000026122""}]","[""CRN"", """"]"
CRN,493275256,2924-02500471-2A1363705,2022-03-17T07:11:27.000Z,Ceasing to be a substantial holder,94KB,false,CRN,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CRN""}]","[{""symbol"": ""CRN"", ""xid"": ""493272288"", ""ASXSecurityType"": 1, ""displayName"": ""CORONADO GLOBAL RESOURCES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000026122""}]","[""CRN"", """"]"
CRN,493275256,2924-02496909-2A1362050,2022-03-08T07:04:19.000Z,Change in substantial holding,140KB,false,CRN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CRN""}]","[{""symbol"": ""CRN"", ""xid"": ""493272288"", ""ASXSecurityType"": 1, ""displayName"": ""CORONADO GLOBAL RESOURCES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000026122""}]","[""CRN"", """"]"
CRN,493275256,2924-02496374-2A1361755,2022-03-07T05:06:41.000Z,Change in substantial holding,159KB,false,CRN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CRN""}]","[{""symbol"": ""CRN"", ""xid"": ""493272288"", ""ASXSecurityType"": 1, ""displayName"": ""CORONADO GLOBAL RESOURCES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000026122""}]","[""CRN"", """"]"
CRN,493275256,2924-02492144-2A1359413,2022-02-24T23:41:37.000Z,Dividend/Distribution - CRN,26KB,false,CRN,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CRN""}]","[{""symbol"": ""CRN"", ""xid"": ""493272288"", ""ASXSecurityType"": 1, ""displayName"": ""CORONADO GLOBAL RESOURCES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000026122""}]","[""CRN"", """"]"
CRN,493275256,2924-02492140-2A1359411,2022-02-24T23:38:12.000Z,Declaration of Dividend,232KB,true,CRN,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CRN""}]","[{""symbol"": ""CRN"", ""xid"": ""493272288"", ""ASXSecurityType"": 1, ""displayName"": ""CORONADO GLOBAL RESOURCES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000026122""}]","[""CRN"", """"]"
CRN,493275256,2924-02491805-2A1359242,2022-02-24T21:30:41.000Z,Restricted Payment Offer,589KB,false,CRN,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CRN""}]","[{""symbol"": ""CRN"", ""xid"": ""493272288"", ""ASXSecurityType"": 1, ""displayName"": ""CORONADO GLOBAL RESOURCES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000026122""}]","[""CRN"", """"]"
CRN,493275256,2924-02490032-2A1358308,2022-02-22T21:22:02.000Z,Investor Presentation,3201KB,true,CRN,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""CRN""}]","[{""symbol"": ""CRN"", ""xid"": ""493272288"", ""ASXSecurityType"": 1, ""displayName"": ""CORONADO GLOBAL RESOURCES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000026122""}]","[""CRN"", """"]"
CRN,493275256,2924-02490023-2A1358303,2022-02-22T21:21:12.000Z,2021 Full Year Results,270KB,true,CRN,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""CRN""}]","[{""symbol"": ""CRN"", ""xid"": ""493272288"", ""ASXSecurityType"": 1, ""displayName"": ""CORONADO GLOBAL RESOURCES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000026122""}]","[""CRN"", """"]"
CRN,493275256,2924-02490022-2A1358300,2022-02-22T21:21:02.000Z,Preliminary Final Report,2414KB,true,CRN,,"[""Annual Report"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""CRN""}]","[{""symbol"": ""CRN"", ""xid"": ""493272288"", ""ASXSecurityType"": 1, ""displayName"": ""CORONADO GLOBAL RESOURCES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000026122""}]","[""CRN"", """"]"
CRN,493275256,2924-02488269-2A1357374,2022-02-17T22:09:04.000Z,Full Year Results Webcast Details,209KB,false,CRN,,"[""Web Cast"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""CRN""}]","[{""symbol"": ""CRN"", ""xid"": ""493272288"", ""ASXSecurityType"": 1, ""displayName"": ""CORONADO GLOBAL RESOURCES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000026122""}]","[""CRN"", """"]"
CRN,493275256,2924-02487281-2A1356894,2022-02-15T22:48:10.000Z,Curragh North,210KB,false,CRN,,"[""Progress Report""]","[{""symbolDisplay"": ""CRN""}]","[{""symbol"": ""CRN"", ""xid"": ""493272288"", ""ASXSecurityType"": 1, ""displayName"": ""CORONADO GLOBAL RESOURCES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000026122""}]","[""CRN"", """"]"
CRN,493275256,2924-02485323-2A1355958,2022-02-09T22:53:22.000Z,Bell Potter Conference Presentation,1268KB,false,CRN,,"[""Company Presentation""]","[{""symbolDisplay"": ""CRN""}]","[{""symbol"": ""CRN"", ""xid"": ""493272288"", ""ASXSecurityType"": 1, ""displayName"": ""CORONADO GLOBAL RESOURCES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000026122""}]","[""CRN"", """"]"
CRN,493275256,2924-02477142-2A1352009,2022-01-19T21:18:02.000Z,Q4 Quarterly Activities Report,1390KB,true,CRN,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""CRN""}]","[{""symbol"": ""CRN"", ""xid"": ""493272288"", ""ASXSecurityType"": 1, ""displayName"": ""CORONADO GLOBAL RESOURCES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000026122""}]","[""CRN"", """"]"
CRN,493275256,2924-02475517-2A1351248,2022-01-13T22:16:19.000Z,Investor Call Details Q4 Report,140KB,false,CRN,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CRN""}]","[{""symbol"": ""CRN"", ""xid"": ""493272288"", ""ASXSecurityType"": 1, ""displayName"": ""CORONADO GLOBAL RESOURCES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000026122""}]","[""CRN"", """"]"
CRN,493275256,2924-02472521-2A1349218,2021-12-31T04:27:36.000Z,Change in substantial holding,141KB,false,CRN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CRN""}]","[{""symbol"": ""CRN"", ""xid"": ""493272288"", ""ASXSecurityType"": 1, ""displayName"": ""CORONADO GLOBAL RESOURCES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000026122""}]","[""CRN"", """"]"
CRN,493275256,2924-02467121-2A1346235,2021-12-15T02:01:31.000Z,Guidance Update,211KB,true,CRN,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""CRN""}]","[{""symbol"": ""CRN"", ""xid"": ""493272288"", ""ASXSecurityType"": 1, ""displayName"": ""CORONADO GLOBAL RESOURCES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000026122""}]","[""CRN"", """"]"
CRN,493275256,2924-02465059-2A1345167,2021-12-09T21:24:04.000Z,Full Operations Resume,208KB,true,CRN,,"[""Progress Report""]","[{""symbolDisplay"": ""CRN""}]","[{""symbol"": ""CRN"", ""xid"": ""493272288"", ""ASXSecurityType"": 1, ""displayName"": ""CORONADO GLOBAL RESOURCES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000026122""}]","[""CRN"", """"]"
CRN,493275256,2924-02462561-2A1343779,2021-12-05T21:27:06.000Z,Removal FORUS Designation,211KB,false,CRN,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CRN""}]","[{""symbol"": ""CRN"", ""xid"": ""493272288"", ""ASXSecurityType"": 1, ""displayName"": ""CORONADO GLOBAL RESOURCES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000026122""}]","[""CRN"", """"]"
CRN,493275256,2924-02456859-2A1341086,2021-11-24T01:26:50.000Z,Update Curragh Incident,209KB,true,CRN,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CRN""}]","[{""symbol"": ""CRN"", ""xid"": ""493272288"", ""ASXSecurityType"": 1, ""displayName"": ""CORONADO GLOBAL RESOURCES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000026122""}]","[""CRN"", """"]"
CRN,493275256,2924-02455109-2A1340179,2021-11-21T21:22:25.000Z,Incident at Curragh Mine Complex,206KB,true,CRN,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CRN""}]","[{""symbol"": ""CRN"", ""xid"": ""493272288"", ""ASXSecurityType"": 1, ""displayName"": ""CORONADO GLOBAL RESOURCES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000026122""}]","[""CRN"", """"]"
CRN,493275256,2924-02454525-2A1339930,2021-11-18T21:37:49.000Z,Credit Rating Upgrade,212KB,false,CRN,,"[""Credit Rating""]","[{""symbolDisplay"": ""CRN""}]","[{""symbol"": ""CRN"", ""xid"": ""493272288"", ""ASXSecurityType"": 1, ""displayName"": ""CORONADO GLOBAL RESOURCES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000026122"", ""xidEntity"": 493275256, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""CRN"", """"]"
CRN,493275256,2924-02452511-2A1339000,2021-11-15T21:22:43.000Z,Completion Partial Redemption of Notes,126KB,false,CRN,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CRN""}]","[{""symbol"": ""CRN"", ""xid"": ""493272288"", ""ASXSecurityType"": 1, ""displayName"": ""CORONADO GLOBAL RESOURCES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000026122"", ""xidEntity"": 493275256, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""CRN"", """"]"
CRN,493275256,2924-02449199-2A1337358,2021-11-08T21:17:45.000Z,Form 10Q As Filed with SEC,716KB,true,CRN,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""CRN""}]","[{""symbol"": ""CRN"", ""xid"": ""493272288"", ""ASXSecurityType"": 1, ""displayName"": ""CORONADO GLOBAL RESOURCES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000026122"", ""xidEntity"": 493275256, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""CRN"", """"]"
CRN,493275256,2924-02443766-2A1334569,2021-10-28T21:16:39.000Z,Partial Redemption of Notes,130KB,false,CRN,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CRN""}]","[{""symbol"": ""CRN"", ""xid"": ""493272288"", ""ASXSecurityType"": 1, ""displayName"": ""CORONADO GLOBAL RESOURCES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000026122"", ""xidEntity"": 493275256, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""CRN"", """"]"
CRN,493275256,2924-02442958-2A1334244,2021-10-27T22:38:46.000Z,Golding Contract Update,123KB,false,CRN,,"[""Progress Report""]","[{""symbolDisplay"": ""CRN""}]","[{""symbol"": ""CRN"", ""xid"": ""493272288"", ""ASXSecurityType"": 1, ""displayName"": ""CORONADO GLOBAL RESOURCES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000026122"", ""xidEntity"": 493275256, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""CRN"", """"]"
CRN,493275256,2924-02442246-2A1333963,2021-10-27T02:13:23.000Z,Amonate Sale,130KB,false,CRN,,"[""Asset Disposal""]","[{""symbolDisplay"": ""CRN""}]","[{""symbol"": ""CRN"", ""xid"": ""493272288"", ""ASXSecurityType"": 1, ""displayName"": ""CORONADO GLOBAL RESOURCES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000026122"", ""xidEntity"": 493275256, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""CRN"", """"]"
CRN,493275256,2924-02438617-2A1332367,2021-10-20T21:18:55.000Z,Quarterly Production Report,440KB,true,CRN,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""CRN""}]","[{""symbol"": ""CRN"", ""xid"": ""493272288"", ""ASXSecurityType"": 1, ""displayName"": ""CORONADO GLOBAL RESOURCES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000026122"", ""xidEntity"": 493275256, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""CRN"", """"]"
CRN,493275256,2924-02435368-2A1330833,2021-10-13T21:25:15.000Z,Investor Call Details,309KB,false,CRN,,"[""Web Cast""]","[{""symbolDisplay"": ""CRN""}]","[{""symbol"": ""CRN"", ""xid"": ""493272288"", ""ASXSecurityType"": 1, ""displayName"": ""CORONADO GLOBAL RESOURCES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000026122"", ""xidEntity"": 493275256, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""CRN"", """"]"
CRN,493275256,2924-02429921-2A1327767,2021-09-30T23:56:38.000Z,Xcoal Repayment,126KB,false,CRN,,"[""Periodic Reports - Other"", ""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CRN""}]","[{""symbol"": ""CRN"", ""xid"": ""493272288"", ""ASXSecurityType"": 1, ""displayName"": ""CORONADO GLOBAL RESOURCES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000026122"", ""xidEntity"": 493275256, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""CRN"", """"]"
CRN,493275256,2924-02426144-2A1325781,2021-09-24T07:20:35.000Z,Change in substantial holding,150KB,false,CRN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CRN""}]","[{""symbol"": ""CRN"", ""xid"": ""493272288"", ""ASXSecurityType"": 1, ""displayName"": ""CORONADO GLOBAL RESOURCES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000026122"", ""xidEntity"": 493275256, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""CRN"", """"]"
CRN,493275256,2924-02424193-2A1324797,2021-09-21T06:58:20.000Z,Change in substantial holding,150KB,false,CRN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CRN""}]","[{""symbol"": ""CRN"", ""xid"": ""493272288"", ""ASXSecurityType"": 1, ""displayName"": ""CORONADO GLOBAL RESOURCES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000026122"", ""xidEntity"": 493275256, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""CRN"", """"]"
CRN,493275256,2924-02416053-2A1320422,2021-08-31T22:20:11.000Z,Form 8K As Filed with SEC,255KB,false,CRN,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CRN""}]","[{""symbol"": ""CRN"", ""xid"": ""493272288"", ""ASXSecurityType"": 1, ""displayName"": ""CORONADO GLOBAL RESOURCES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000026122"", ""xidEntity"": 493275256, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""CRN"", """"]"
CRN,493275256,2924-02407210-2A1315691,2021-08-15T23:38:13.000Z,Letter of Intent Signed,127KB,false,CRN,,"[""Progress Report""]","[{""symbolDisplay"": ""CRN""}]","[{""symbol"": ""CRN"", ""xid"": ""493272288"", ""ASXSecurityType"": 1, ""displayName"": ""CORONADO GLOBAL RESOURCES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000026122"", ""xidEntity"": 493275256, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""CRN"", """"]"
CRN,493275256,2924-02405225-2A1314706,2021-08-09T22:19:18.000Z,Half Year Results and Investor Presentation,2572KB,true,CRN,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""CRN""}]","[{""symbol"": ""CRN"", ""xid"": ""493272288"", ""ASXSecurityType"": 1, ""displayName"": ""CORONADO GLOBAL RESOURCES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000026122"", ""xidEntity"": 493275256, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""CRN"", """"]"
CRN,493275256,2924-02405223-2A1314705,2021-08-09T22:19:13.000Z,Appendix 4D,966KB,true,CRN,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Accounts""]","[{""symbolDisplay"": ""CRN""}]","[{""symbol"": ""CRN"", ""xid"": ""493272288"", ""ASXSecurityType"": 1, ""displayName"": ""CORONADO GLOBAL RESOURCES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000026122"", ""xidEntity"": 493275256, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""CRN"", """"]"
CRN,493275256,2924-02404300-2A1314208,2021-08-05T23:09:04.000Z,Company Secretary Appointment,206KB,false,CRN,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""CRN""}]","[{""symbol"": ""CRN"", ""xid"": ""493272288"", ""ASXSecurityType"": 1, ""displayName"": ""CORONADO GLOBAL RESOURCES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000026122"", ""xidEntity"": 493275256, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""CRN"", """"]"
CRN,493275256,2924-02403860-2A1313890,2021-08-04T22:33:02.000Z,Resignation COO and Appointment COOs,226KB,false,CRN,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CRN""}]","[{""symbol"": ""CRN"", ""xid"": ""493272288"", ""ASXSecurityType"": 1, ""displayName"": ""CORONADO GLOBAL RESOURCES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000026122"", ""xidEntity"": 493275256, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""CRN"", """"]"
CRN,493275256,2924-02403859-2A1313889,2021-08-04T22:30:47.000Z,Announcement Webcast Details,182KB,false,CRN,,"[""Web Cast"", ""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CRN""}]","[{""symbol"": ""CRN"", ""xid"": ""493272288"", ""ASXSecurityType"": 1, ""displayName"": ""CORONADO GLOBAL RESOURCES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000026122"", ""xidEntity"": 493275256, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""CRN"", """"]"
CRN,493275256,2924-02397781-2A1311101,2021-07-21T22:18:09.000Z,Quarterly Activities Report,910KB,true,CRN,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""CRN""}]","[{""symbol"": ""CRN"", ""xid"": ""493272288"", ""ASXSecurityType"": 1, ""displayName"": ""CORONADO GLOBAL RESOURCES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000026122"", ""xidEntity"": 493275256, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""CRN"", """"]"
CRN,493275256,2924-02396119-2A1310295,2021-07-15T23:36:31.000Z,Investor Call Details,313KB,false,CRN,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CRN""}]","[{""symbol"": ""CRN"", ""xid"": ""493272288"", ""ASXSecurityType"": 1, ""displayName"": ""CORONADO GLOBAL RESOURCES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000026122"", ""xidEntity"": 493275256, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""CRN"", """"]"
CRN,493275256,2924-02396116-2A1310293,2021-07-15T23:33:36.000Z,Appointment Chief Legal Officer,130KB,false,CRN,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CRN""}]","[{""symbol"": ""CRN"", ""xid"": ""493272288"", ""ASXSecurityType"": 1, ""displayName"": ""CORONADO GLOBAL RESOURCES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000026122"", ""xidEntity"": 493275256, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""CRN"", """"]"
CRN,493275256,2924-02388617-2A1305773,2021-06-28T00:03:40.000Z,Form 8-K Resignation Chief Legal Officer,258KB,false,CRN,,"[""Company Secretary Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CRN""}]","[{""symbol"": ""CRN"", ""xid"": ""493272288"", ""ASXSecurityType"": 1, ""displayName"": ""CORONADO GLOBAL RESOURCES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000026122"", ""xidEntity"": 493275256, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""CRN"", """"]"
CRN,493275256,2924-02388025-2A1305372,2021-06-25T00:01:00.000Z,Resignation of Chief Legal Officer and Company Secretary,206KB,true,CRN,,"[""Company Secretary Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CRN""}]","[{""symbol"": ""CRN"", ""xid"": ""493272288"", ""ASXSecurityType"": 1, ""displayName"": ""CORONADO GLOBAL RESOURCES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000026122"", ""xidEntity"": 493275256, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""CRN"", """"]"
CRN,493275256,2924-02385645-2A1304051,2021-06-17T07:05:10.000Z,Change in substantial holding,132KB,false,CRN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CRN""}]","[{""symbol"": ""CRN"", ""xid"": ""493272288"", ""ASXSecurityType"": 1, ""displayName"": ""CORONADO GLOBAL RESOURCES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000026122"", ""xidEntity"": 493275256, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""CRN"", """"]"
CRN,493275256,2924-02384799-2A1303619,2021-06-15T07:10:41.000Z,Change in substantial holding,182KB,false,CRN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CRN""}]","[{""symbol"": ""CRN"", ""xid"": ""493272288"", ""ASXSecurityType"": 1, ""displayName"": ""CORONADO GLOBAL RESOURCES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000026122"", ""xidEntity"": 493275256, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""CRN"", """"]"
CRN,493275256,2924-02381716-2A1301866,2021-06-03T22:26:27.000Z,Change of Director's Interest Notice,225KB,false,CRN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CRN""}]","[{""symbol"": ""CRN"", ""xid"": ""493272288"", ""ASXSecurityType"": 1, ""displayName"": ""CORONADO GLOBAL RESOURCES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000026122"", ""xidEntity"": 493275256, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""CRN"", """"]"
