ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ALM,204112052,2995-01702751-6A748906,2016-01-12T07:38:32.000Z,Daily share buy-back notice - Appendix 3E,153KB,false,AFR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2995-01702476-6A748810,2016-01-11T07:22:32.000Z,Daily share buy-back notice - Appendix 3E,153KB,false,AFR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2995-01701950-6A748613,2016-01-07T21:28:06.000Z,Daily share buy-back notice - Appendix 3E,153KB,false,AFR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2995-01701452-6A748460,2016-01-05T21:25:16.000Z,Daily share buy-back notice - Appendix 3E,153KB,false,AFR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2995-01700811-6A748230,2016-01-03T21:23:52.000Z,Daily share buy-back notice - Appendix 3E,153KB,false,AFR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2995-01700554-6A748126,2015-12-30T07:51:05.000Z,Daily share buy-back notice - Appendix 3E,153KB,false,AFR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2995-01700336-6A748054,2015-12-29T21:26:54.000Z,Daily share buy-back notice - Appendix 3E,153KB,false,AFR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2995-01700070-6A747976,2015-12-28T21:29:17.000Z,Daily share buy-back notice - Appendix 3E,153KB,false,AFR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2995-01699577-6A747767,2015-12-23T07:27:37.000Z,Daily share buy-back notice - Appendix 3E,153KB,false,AFR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2995-01699037-6A747523,2015-12-22T07:29:30.000Z,Daily share buy-back notice - Appendix 3E,153KB,false,AFR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2995-01698490-6A747353,2015-12-21T05:37:24.000Z,Daily share buy-back notice - Appendix 3E,153KB,false,AFR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2995-01698161-6A747229,2015-12-20T21:27:34.000Z,Execution of Binding Share Sale Agreement for Mmamantswe,469KB,true,AFR,,"[""Issued Capital - Other"", ""Asset Disposal""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2995-01698064-6A747174,2015-12-18T07:05:56.000Z,Daily share buy-back notice - Appendix 3E,153KB,false,AFR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2995-01697656-6A747047,2015-12-17T22:10:26.000Z,Daily share buy-back notice - Appendix 3E,341KB,false,AFR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2995-01697069-6A746845,2015-12-16T08:44:02.000Z,Daily share buy-back notice - Appendix 3E,153KB,false,AFR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2995-01696567-6A746690,2015-12-15T09:01:39.000Z,Daily share buy-back notice - Appendix 3E,153KB,false,AFR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2995-01695583-6A746312,2015-12-11T07:04:54.000Z,Daily share buy-back notice - Appendix 3E,153KB,false,AFR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2995-01694699-6A745979,2015-12-09T06:45:53.000Z,Daily share buy-back notice - Appendix 3E,139KB,false,AFR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2995-01694297-6A745844,2015-12-08T07:52:46.000Z,Daily share buy-back notice - Appendix 3E,139KB,false,AFR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2995-01693458-6A745536,2015-12-04T09:00:20.000Z,Daily share buy-back notice - Appendix 3E,139KB,false,AFR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2995-01691646-6A744872,2015-11-30T21:18:23.000Z,Extension to Term Sheet on Mmamantswe Project,156KB,false,AFR,,"[""Asset Acquisition & Disposal - Other""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2995-01690723-6A744416,2015-11-27T06:50:48.000Z,Daily share buy-back notice - Appendix 3E,139KB,false,AFR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2995-01687638-6A743264,2015-11-22T21:28:21.000Z,Results of Annual General Meeting,159KB,false,AFR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2995-01687636-6A743263,2015-11-22T21:28:11.000Z,Presentation to Annual General Meeting,2517KB,false,AFR,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2995-01684977-6A742377,2015-11-15T21:28:37.000Z,Extension to Term Sheet on Mmamantswe Project,164KB,true,AFR,,"[""Asset Disposal""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2995-01682592-6A741547,2015-11-08T21:27:50.000Z,Announcement of buy-back - Appendix 3C,285KB,true,AFR,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2995-01680467-6A740844,2015-11-01T21:21:12.000Z,Quarterly Activities and Cashflows Report,349KB,true,AFR,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2995-01673024-6A737602,2015-10-16T03:34:18.000Z,Appendix 4G and Corporate Governance Statement,265KB,false,AFR,,"[""Corporate Governance""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2995-01672629-6A737479,2015-10-15T21:26:39.000Z,Notice of Annual General Meeting/Proxy Form,365KB,false,AFR,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2995-01672621-6A737477,2015-10-15T21:25:59.000Z,2015 Annual Report,3296KB,false,AFR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2995-01668478-6A736096,2015-10-01T22:25:57.000Z,Extension to Term Sheet on Mmamantswe Project,157KB,true,AFR,,"[""Progress Report""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2995-01667824-6A735861,2015-09-30T22:08:41.000Z,Full Year Statutory Accounts,525KB,false,AFR,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2995-01663740-6A734222,2015-09-21T08:38:18.000Z,Additional Information on Mmamantswe Project Sale,165KB,true,AFR,,"[""Asset Disposal""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2995-01658720-6A732508,2015-09-03T05:07:32.000Z,Africa DownUnder Presentation September 2015,2575KB,false,AFR,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2995-01658226-6A732358,2015-09-02T03:12:23.000Z,Extension to Term Sheet on Mmamantswe Project,155KB,false,AFR,,"[""Asset Disposal""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2995-01645907-6A728263,2015-07-30T22:57:59.000Z,Quarterly Activities and Cashflow Report,376KB,true,AFR,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2995-01642682-6A726870,2015-07-20T22:26:28.000Z,Investor Presentation,1486KB,false,AFR,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2995-01639329-6A725527,2015-07-06T05:32:13.000Z,Notice under 708A,202KB,false,AFR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2995-01639079-6A725439,2015-07-05T22:25:42.000Z,Mmamantswe Coal and Power Project Transaction,246KB,true,AFR,,"[""Issued Capital - Other"", ""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2995-01639026-6A725397,2015-07-03T07:41:39.000Z,Change in substantial holding,207KB,false,AFR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2995-01638494-6A725211,2015-07-02T05:31:42.000Z,Change of Director's Interest Notice x7,191KB,false,AFR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2995-01638467-6A725200,2015-07-02T04:32:26.000Z,Appendix 3B,123KB,false,AFR,,"[""Appendix 3B""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2995-01637026-6A724664,2015-06-29T05:40:57.000Z,Change of Director's Interest Notice,134KB,false,AFR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2995-01635450_NPS-6A724163,2015-06-23T22:25:21.000Z,EVE: Company Update,131KB,false,AFR,,"[""Asset Acquisition & Disposal - Other"", ""Dividend - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2995-01631056-6A721709,2015-06-04T08:11:48.000Z,Response to ASX Query - Appendix 3Y,142KB,false,AFR,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2995-01626953-6A720191,2015-05-20T22:27:23.000Z,Change of Director's Interest Notice,132KB,false,AFR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2995-01623773-6A718999,2015-05-08T05:00:02.000Z,Change of Director's Interest Notice,133KB,false,AFR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2995-01622400-6A718525,2015-05-04T22:27:14.000Z,Corporate Cost Reductions,210KB,false,AFR,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2995-01622342-6A718505,2015-05-04T07:01:19.000Z,Appendix 3B,125KB,false,AFR,,"[""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2995-01622056-6A718412,2015-05-03T22:27:22.000Z,Increase in substantial holding,207KB,false,AFR,,"[""Change in substantial holding"", ""Security holder details - Other""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2995-01620453-6A717560,2015-04-29T22:23:33.000Z,Quarterly Activities and Cashflow Report,373KB,true,AFR,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2995-01614791-6A715295,2015-04-08T08:27:49.000Z,Change of Director's Interest Notice x7,193KB,false,AFR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
