ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
RKN,204230481,2924-02488567-2A1357551,2022-02-18T06:07:31.000Z,"Ceasing to be a substantial holder from WAM,WAX, WMI",761KB,false,RKN,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""RKN""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WAX""}, {""symbolDisplay"": ""WMI""}]","[{""symbol"": ""RKN"", ""xid"": ""242746"", ""ASXSecurityType"": 1, ""displayName"": ""RECKON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RKN9"", ""xidEntity"": 204230481, ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""RKN"", ""WAM"", ""WAX"", ""WMI"", """"]"
RKN,204230481,2924-02486536-2A1356575,2022-02-14T20:32:32.000Z,Investor Roadshow Presentation,5241KB,true,RKN,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""RKN""}]","[{""symbol"": ""RKN"", ""xid"": ""242746"", ""ASXSecurityType"": 1, ""displayName"": ""RECKON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RKN9"", ""xidEntity"": 204230481, ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""RKN"", """"]"
RKN,204230481,2924-02486535-2A1356574,2022-02-14T20:32:12.000Z,Summary of Financial Results,204KB,true,RKN,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""RKN""}]","[{""symbol"": ""RKN"", ""xid"": ""242746"", ""ASXSecurityType"": 1, ""displayName"": ""RECKON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RKN9"", ""xidEntity"": 204230481, ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""RKN"", """"]"
RKN,204230481,2924-02486534-2A1356573,2022-02-14T20:31:42.000Z,Dividend/Distribution - RKN,22KB,false,RKN,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""RKN""}]","[{""symbol"": ""RKN"", ""xid"": ""242746"", ""ASXSecurityType"": 1, ""displayName"": ""RECKON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RKN9"", ""xidEntity"": 204230481, ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""RKN"", """"]"
RKN,204230481,2924-02486533-2A1356572,2022-02-14T20:31:27.000Z,2021 Financial Report,558KB,true,RKN,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""RKN""}]","[{""symbol"": ""RKN"", ""xid"": ""242746"", ""ASXSecurityType"": 1, ""displayName"": ""RECKON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RKN9"", ""xidEntity"": 204230481, ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""RKN"", """"]"
RKN,204230481,2924-02486532-2A1356571,2022-02-14T20:31:07.000Z,Appendix 4E,143KB,true,RKN,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""RKN""}]","[{""symbol"": ""RKN"", ""xid"": ""242746"", ""ASXSecurityType"": 1, ""displayName"": ""RECKON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RKN9"", ""xidEntity"": 204230481, ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""RKN"", """"]"
RKN,204230481,2924-02456803-2A1341062,2021-11-24T00:23:00.000Z,Change of auditors,147KB,false,RKN,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""RKN""}]","[{""symbol"": ""RKN"", ""xid"": ""242746"", ""ASXSecurityType"": 1, ""displayName"": ""RECKON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RKN9"", ""xidEntity"": 204230481, ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""RKN"", """"]"
RKN,204230481,2924-02452353-2A1338951,2021-11-15T06:14:34.000Z,Change in substantial holding,250KB,false,RKN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RKN""}]","[{""symbol"": ""RKN"", ""xid"": ""242746"", ""ASXSecurityType"": 1, ""displayName"": ""RECKON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RKN9"", ""xidEntity"": 204230481, ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""RKN"", """"]"
RKN,204230481,2924-02420377-2A1322864,2021-09-12T22:17:59.000Z,Ceasing to be a substantial holder,236KB,false,RKN,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""RKN""}]","[{""symbol"": ""RKN"", ""xid"": ""242746"", ""ASXSecurityType"": 1, ""displayName"": ""RECKON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RKN9"", ""xidEntity"": 204230481, ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""RKN"", """"]"
RKN,204230481,2924-02420301-2A1322843,2021-09-10T07:05:54.000Z,Becoming a substantial holder,648KB,false,RKN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""RKN""}]","[{""symbol"": ""RKN"", ""xid"": ""242746"", ""ASXSecurityType"": 1, ""displayName"": ""RECKON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RKN9"", ""xidEntity"": 204230481, ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""RKN"", """"]"
RKN,204230481,2924-02405179-2A1314714,2021-08-09T21:31:22.000Z,Investor Presentation Slides,3595KB,true,RKN,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""RKN""}]","[{""symbol"": ""RKN"", ""xid"": ""242746"", ""ASXSecurityType"": 1, ""displayName"": ""RECKON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RKN9"", ""xidEntity"": 204230481, ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""RKN"", """"]"
RKN,204230481,2924-02405178-2A1314713,2021-08-09T21:31:07.000Z,Results Summary,154KB,true,RKN,,"[""Half Yearly Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""RKN""}]","[{""symbol"": ""RKN"", ""xid"": ""242746"", ""ASXSecurityType"": 1, ""displayName"": ""RECKON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RKN9"", ""xidEntity"": 204230481, ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""RKN"", """"]"
RKN,204230481,2924-02405177-2A1314712,2021-08-09T21:30:47.000Z,Dividend/Distribution - RKN,22KB,false,RKN,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""RKN""}]","[{""symbol"": ""RKN"", ""xid"": ""242746"", ""ASXSecurityType"": 1, ""displayName"": ""RECKON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RKN9"", ""xidEntity"": 204230481, ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""RKN"", """"]"
RKN,204230481,2924-02405176-2A1314711,2021-08-09T21:30:32.000Z,Half Year Accounts,790KB,false,RKN,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""RKN""}]","[{""symbol"": ""RKN"", ""xid"": ""242746"", ""ASXSecurityType"": 1, ""displayName"": ""RECKON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RKN9"", ""xidEntity"": 204230481, ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""RKN"", """"]"
RKN,204230481,2924-02405173-2A1314710,2021-08-09T21:30:07.000Z,Appendix 4D,176KB,true,RKN,,"[""Half Yearly Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""RKN""}]","[{""symbol"": ""RKN"", ""xid"": ""242746"", ""ASXSecurityType"": 1, ""displayName"": ""RECKON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RKN9"", ""xidEntity"": 204230481, ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""RKN"", """"]"
RKN,204230481,2924-02394657-3A570635,2021-07-12T22:37:19.000Z,Completion of Acquisition of Strategic Stake in Reckon Ltd,134KB,false,NOV,,"[""Progress Report""]","[{""symbolDisplay"": ""NOV""}, {""symbolDisplay"": ""RKN""}]","[{""symbol"": ""NOV"", ""xid"": ""536661134"", ""ASXSecurityType"": 1, ""displayName"": ""NOVATTI GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOV3"", ""xidEntity"": 322699070, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""NOV"", ""RKN"", """"]"
RKN,204230481,2924-02391528-2A1307813,2021-07-02T06:42:41.000Z,"Change in substantial holding from WAM,WAX,WMI",398KB,false,RKN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RKN""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WAX""}, {""symbolDisplay"": ""WMI""}]","[{""symbol"": ""RKN"", ""xid"": ""242746"", ""ASXSecurityType"": 1, ""displayName"": ""RECKON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RKN9"", ""xidEntity"": 204230481, ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""RKN"", ""WAM"", ""WAX"", ""WMI"", """"]"
RKN,204230481,2924-02391490-2A1307791,2021-07-02T06:12:01.000Z,Ceasing to be a substantial holder,1280KB,false,RKN,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""RKN""}]","[{""symbol"": ""RKN"", ""xid"": ""242746"", ""ASXSecurityType"": 1, ""displayName"": ""RECKON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RKN9"", ""xidEntity"": 204230481, ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""RKN"", """"]"
RKN,204230481,2924-02391167-3A569983,2021-07-01T23:40:54.000Z,"Presentation, Capital Raising & Strategic Acquisition",2518KB,true,NOV,,"[""Company Presentation"", ""Placement"", ""Asset Acquisition"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""NOV""}, {""symbolDisplay"": ""RKN""}]","[{""symbol"": ""NOV"", ""xid"": ""536661134"", ""ASXSecurityType"": 1, ""displayName"": ""NOVATTI GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOV3"", ""xidEntity"": 322699070, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""NOV"", ""RKN"", """"]"
RKN,204230481,2924-02391155-2A1307607,2021-07-01T23:36:54.000Z,Becoming a substantial holder from NOV,9969KB,false,RKN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""RKN""}, {""symbolDisplay"": ""NOV""}]","[{""symbol"": ""RKN"", ""xid"": ""242746"", ""ASXSecurityType"": 1, ""displayName"": ""RECKON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RKN9"", ""xidEntity"": 204230481, ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""RKN"", ""NOV"", """"]"
RKN,204230481,2924-02391137-2A1307594,2021-07-01T23:23:49.000Z,Capital Raising and Strategic Stake Expands Growth,582KB,true,RKN,,"[""Security holder details - Other"", ""Placement"", ""Asset Acquisition"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""RKN""}]","[{""symbol"": ""RKN"", ""xid"": ""242746"", ""ASXSecurityType"": 1, ""displayName"": ""RECKON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RKN9"", ""xidEntity"": 204230481, ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""RKN"", """"]"
RKN,204230481,2924-02389643_PS-2A1306469,2021-06-30T01:23:56.000Z,Novatti Proposed Strategic Stake,102KB,true,RKN,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""RKN""}]","[{""symbol"": ""RKN"", ""xid"": ""242746"", ""ASXSecurityType"": 1, ""displayName"": ""RECKON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RKN9"", ""xidEntity"": 204230481, ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""RKN"", """"]"
RKN,204230481,2924-02389597-2A1306415,2021-06-30T00:10:50.000Z,NOV: Strategic Stake in Reckon Limited and Capital Raising,175KB,true,RKN,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""RKN""}]","[{""symbol"": ""RKN"", ""xid"": ""242746"", ""ASXSecurityType"": 1, ""displayName"": ""RECKON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RKN9"", ""xidEntity"": 204230481, ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""RKN"", """"]"
RKN,204230481,2924-02378362-2A1300003,2021-05-26T00:20:23.000Z,Results of Meeting,178KB,false,RKN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RKN""}]","[{""symbol"": ""RKN"", ""xid"": ""242746"", ""ASXSecurityType"": 1, ""displayName"": ""RECKON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RKN9"", ""xidEntity"": 204230481, ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""RKN"", """"]"
RKN,204230481,2924-02378189-2A1299927,2021-05-25T22:23:27.000Z,Chairman's Address to Shareholders,175KB,false,RKN,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""RKN""}]","[{""symbol"": ""RKN"", ""xid"": ""242746"", ""ASXSecurityType"": 1, ""displayName"": ""RECKON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RKN9"", ""xidEntity"": 204230481, ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""RKN"", """"]"
RKN,204230481,2924-02366003-2A1293886,2021-04-21T23:42:23.000Z,Notice of Annual General Meeting/Proxy Form,413KB,false,RKN,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""RKN""}]","[{""symbol"": ""RKN"", ""xid"": ""242746"", ""ASXSecurityType"": 1, ""displayName"": ""RECKON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RKN9"", ""xidEntity"": 204230481, ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""RKN"", """"]"
RKN,204230481,2924-02362101-2A1291916,2021-04-09T03:25:22.000Z,Update to Annual Report 2020,108KB,false,RKN,,"[""Annual Report""]","[{""symbolDisplay"": ""RKN""}]","[{""symbol"": ""RKN"", ""xid"": ""242746"", ""ASXSecurityType"": 1, ""displayName"": ""RECKON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RKN9"", ""xidEntity"": 204230481, ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""RKN"", """"]"
RKN,204230481,2924-02358223-2A1289626,2021-03-28T22:22:22.000Z,Appendix 4G and Corporate Governance Statement,595KB,false,RKN,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""RKN""}]","[{""symbol"": ""RKN"", ""xid"": ""242746"", ""ASXSecurityType"": 1, ""displayName"": ""RECKON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RKN9"", ""xidEntity"": 204230481, ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""RKN"", """"]"
RKN,204230481,2924-02358191-2A1289614,2021-03-28T22:05:52.000Z,Annual Report,1067KB,false,RKN,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""RKN""}]","[{""symbol"": ""RKN"", ""xid"": ""242746"", ""ASXSecurityType"": 1, ""displayName"": ""RECKON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RKN9"", ""xidEntity"": 204230481, ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""RKN"", """"]"
RKN,204230481,2924-02354921-2A1287830,2021-03-17T21:23:43.000Z,Change in substantial holding,648KB,false,RKN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RKN""}]","[{""symbol"": ""RKN"", ""xid"": ""242746"", ""ASXSecurityType"": 1, ""displayName"": ""RECKON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RKN9"", ""xidEntity"": 204230481, ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""RKN"", """"]"
RKN,204230481,2924-02350119-2A1285209,2021-03-04T21:24:13.000Z,Completion of Transaction,120KB,false,RKN,,"[""Asset Acquisition & Disposal - Other""]","[{""symbolDisplay"": ""RKN""}]","[{""symbol"": ""RKN"", ""xid"": ""242746"", ""ASXSecurityType"": 1, ""displayName"": ""RECKON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RKN9"", ""xidEntity"": 204230481, ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""RKN"", """"]"
RKN,204230481,2924-02344418-2A1282035,2021-02-22T06:44:08.000Z,Corrected Hdr:Change in sub/holding from WMI,204KB,false,RKN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RKN""}, {""symbolDisplay"": ""WMI""}]","[{""symbol"": ""RKN"", ""xid"": ""242746"", ""ASXSecurityType"": 1, ""displayName"": ""RECKON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RKN9"", ""xidEntity"": 204230481, ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""RKN"", ""WMI"", """"]"
RKN,204230481,2924-02344403-2A1282025,2021-02-22T06:31:18.000Z,"Change in substantial holding from WAX, WMI",204KB,false,RKN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RKN""}, {""symbolDisplay"": ""WAX""}, {""symbolDisplay"": ""WMI""}]","[{""symbol"": ""RKN"", ""xid"": ""242746"", ""ASXSecurityType"": 1, ""displayName"": ""RECKON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RKN9"", ""xidEntity"": 204230481, ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""RKN"", ""WAX"", ""WMI"", """"]"
RKN,204230481,2924-02344398-2A1282016,2021-02-22T06:14:38.000Z,Change in substantial holding from WAM,476KB,false,RKN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RKN""}, {""symbolDisplay"": ""WAM""}]","[{""symbol"": ""RKN"", ""xid"": ""242746"", ""ASXSecurityType"": 1, ""displayName"": ""RECKON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RKN9"", ""xidEntity"": 204230481, ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""RKN"", ""WAM"", """"]"
RKN,204230481,2924-02341855-2A1280703,2021-02-16T02:08:56.000Z,Ceasing to be a substantial holder from AEF,271KB,false,RKN,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""RKN""}, {""symbolDisplay"": ""AEF""}]","[{""symbol"": ""RKN"", ""xid"": ""242746"", ""ASXSecurityType"": 1, ""displayName"": ""RECKON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RKN9"", ""xidEntity"": 204230481, ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""RKN"", ""AEF"", """"]"
RKN,204230481,2924-02341551_NPS-2A1280575,2021-02-15T21:17:05.000Z,"CL1:Class Releases 1H21 Results, acquisition of ReckonDocs",237KB,false,RKN,,"[""Half Yearly Report"", ""Asset Acquisition""]","[{""symbolDisplay"": ""RKN""}]","[{""symbol"": ""RKN"", ""xid"": ""242746"", ""ASXSecurityType"": 1, ""displayName"": ""RECKON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RKN9"", ""xidEntity"": 204230481, ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""RKN"", """"]"
RKN,204230481,2924-02341488-2A1280541,2021-02-15T20:32:05.000Z,Sale of Reckon Docs Business,73KB,true,RKN,,"[""Periodic Reports - Other"", ""Asset Disposal""]","[{""symbolDisplay"": ""RKN""}, {""symbolDisplay"": ""CL1""}]","[{""symbol"": ""RKN"", ""xid"": ""242746"", ""ASXSecurityType"": 1, ""displayName"": ""RECKON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RKN9"", ""xidEntity"": 204230481, ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""RKN"", ""CL1"", """"]"
RKN,204230481,2924-02341486-2A1280540,2021-02-15T20:31:40.000Z,Investor Roadshow Presentation,9012KB,true,RKN,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""RKN""}]","[{""symbol"": ""RKN"", ""xid"": ""242746"", ""ASXSecurityType"": 1, ""displayName"": ""RECKON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RKN9"", ""xidEntity"": 204230481, ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""RKN"", """"]"
RKN,204230481,2924-02341484-2A1280539,2021-02-15T20:31:25.000Z,Summary of Financial Results,146KB,true,RKN,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""RKN""}]","[{""symbol"": ""RKN"", ""xid"": ""242746"", ""ASXSecurityType"": 1, ""displayName"": ""RECKON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RKN9"", ""xidEntity"": 204230481, ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""RKN"", """"]"
RKN,204230481,2924-02341482-2A1280538,2021-02-15T20:31:10.000Z,Dividend/Distribution - RKN,22KB,false,RKN,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""RKN""}]","[{""symbol"": ""RKN"", ""xid"": ""242746"", ""ASXSecurityType"": 1, ""displayName"": ""RECKON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RKN9"", ""xidEntity"": 204230481, ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""RKN"", """"]"
RKN,204230481,2924-02341480-2A1280537,2021-02-15T20:30:55.000Z,2020 Financial Report,546KB,true,RKN,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""RKN""}]","[{""symbol"": ""RKN"", ""xid"": ""242746"", ""ASXSecurityType"": 1, ""displayName"": ""RECKON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RKN9"", ""xidEntity"": 204230481, ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""RKN"", """"]"
RKN,204230481,2924-02341478-2A1280536,2021-02-15T20:30:35.000Z,Appendix 4E,79KB,true,RKN,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""RKN""}]","[{""symbol"": ""RKN"", ""xid"": ""242746"", ""ASXSecurityType"": 1, ""displayName"": ""RECKON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RKN9"", ""xidEntity"": 204230481, ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""RKN"", """"]"
RKN,204230481,2924-02338684-2A1279015,2021-02-07T21:26:35.000Z,Update on transaction,80KB,true,RKN,,"[""Asset Acquisition & Disposal - Other"", ""Progress Report""]","[{""symbolDisplay"": ""RKN""}]","[{""symbol"": ""RKN"", ""xid"": ""242746"", ""ASXSecurityType"": 1, ""displayName"": ""RECKON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RKN9"", ""xidEntity"": 204230481, ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""RKN"", """"]"
