ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CST,547384488,2924-02781025-6A1196766,2024-03-04T08:19:36.000Z,PDAC 2024 Presentation,2102KB,false,CST,,"[""Company Presentation""]","[{""symbolDisplay"": ""CST""}]","[{""symbol"": ""CST"", ""xid"": ""566883869"", ""ASXSecurityType"": 1, ""displayName"": ""CASTILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070419"", ""xidEntity"": 547384488}]","[""CST"", """"]"
CST,547384488,2924-02765865-6A1191002,2024-01-28T21:18:39.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1042KB,true,CST,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CST""}]","[{""symbol"": ""CST"", ""xid"": ""566883869"", ""ASXSecurityType"": 1, ""displayName"": ""CASTILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070419"", ""xidEntity"": 547384488}]","[""CST"", """"]"
CST,547384488,2924-02759955-6A1188763,2024-01-03T23:57:42.000Z,Final Director's Interest Notice - JB,131KB,false,CST,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""CST""}]","[{""symbol"": ""CST"", ""xid"": ""566883869"", ""ASXSecurityType"": 1, ""displayName"": ""CASTILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070419"", ""xidEntity"": 547384488}]","[""CST"", """"]"
CST,547384488,2924-02759954-6A1188762,2024-01-03T23:56:57.000Z,Initial Director's Interest Notice - MP,132KB,false,CST,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""CST""}]","[{""symbol"": ""CST"", ""xid"": ""566883869"", ""ASXSecurityType"": 1, ""displayName"": ""CASTILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070419"", ""xidEntity"": 547384488}]","[""CST"", """"]"
CST,547384488,2924-02758985-6A1188414,2023-12-29T05:02:51.000Z,Board Changes,149KB,false,CST,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CST""}]","[{""symbol"": ""CST"", ""xid"": ""566883869"", ""ASXSecurityType"": 1, ""displayName"": ""CASTILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070419"", ""xidEntity"": 547384488}]","[""CST"", """"]"
CST,547384488,2924-02757356-6A1187765,2023-12-21T21:19:41.000Z,Company Update,461KB,false,CST,,"[""Progress Report""]","[{""symbolDisplay"": ""CST""}]","[{""symbol"": ""CST"", ""xid"": ""566883869"", ""ASXSecurityType"": 1, ""displayName"": ""CASTILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070419"", ""xidEntity"": 547384488}]","[""CST"", """"]"
CST,547384488,2924-02757150-6A1187671,2023-12-21T05:12:42.000Z,Change of Director's Interest Notice - MH,166KB,false,CST,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CST""}]","[{""symbol"": ""CST"", ""xid"": ""566883869"", ""ASXSecurityType"": 1, ""displayName"": ""CASTILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070419"", ""xidEntity"": 547384488}]","[""CST"", """"]"
CST,547384488,2924-02757146-6A1187669,2023-12-21T05:09:57.000Z,Notification of cessation of securities - CST,21KB,false,CST,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CST""}]","[{""symbol"": ""CST"", ""xid"": ""566883869"", ""ASXSecurityType"": 1, ""displayName"": ""CASTILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070419"", ""xidEntity"": 547384488}]","[""CST"", """"]"
CST,547384488,2924-02756295-6A1187330,2023-12-19T22:46:28.000Z,"APPROVAL FOR WORK ON LITHIUM, NIOBIUM & REE ANOMALIES",889KB,false,CST,,"[""Progress Report""]","[{""symbolDisplay"": ""CST""}]","[{""symbol"": ""CST"", ""xid"": ""566883869"", ""ASXSecurityType"": 1, ""displayName"": ""CASTILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070419"", ""xidEntity"": 547384488}]","[""CST"", """"]"
CST,547384488,2924-02745990-6A1183109,2023-11-27T21:17:01.000Z,Pathfinder 35 Drilling Update,56KB,false,CST,,"[""Progress Report""]","[{""symbolDisplay"": ""CST""}]","[{""symbol"": ""CST"", ""xid"": ""566883869"", ""ASXSecurityType"": 1, ""displayName"": ""CASTILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070419"", ""xidEntity"": 547384488}]","[""CST"", """"]"
CST,547384488,2924-02743042-6A1181819,2023-11-21T08:45:25.000Z,Results of Meeting,429KB,false,CST,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CST""}]","[{""symbol"": ""CST"", ""xid"": ""566883869"", ""ASXSecurityType"": 1, ""displayName"": ""CASTILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070419"", ""xidEntity"": 547384488}]","[""CST"", """"]"
CST,547384488,2924-02742421-6A1181570,2023-11-20T21:21:52.000Z,EXPLORATION DRILLING AT PATHFINDER 35,263KB,false,CST,,"[""Progress Report""]","[{""symbolDisplay"": ""CST""}]","[{""symbol"": ""CST"", ""xid"": ""566883869"", ""ASXSecurityType"": 1, ""displayName"": ""CASTILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070419"", ""xidEntity"": 547384488}]","[""CST"", """"]"
CST,547384488,2924-02742420-6A1181569,2023-11-20T21:21:46.000Z,AGM Presentation,2456KB,false,CST,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""CST""}]","[{""symbol"": ""CST"", ""xid"": ""566883869"", ""ASXSecurityType"": 1, ""displayName"": ""CASTILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070419"", ""xidEntity"": 547384488}]","[""CST"", """"]"
CST,547384488,2924-02728226-6A1175420,2023-10-20T08:30:50.000Z,2023 Annual General Meeting - Letter and Notice of Meeting,567KB,false,CST,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CST""}]","[{""symbol"": ""CST"", ""xid"": ""566883869"", ""ASXSecurityType"": 1, ""displayName"": ""CASTILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070419"", ""xidEntity"": 547384488}]","[""CST"", """"]"
CST,547384488,2924-02726512-6A1174633,2023-10-17T21:19:23.000Z,Investor Presentation,3180KB,false,CST,,"[""Company Presentation""]","[{""symbolDisplay"": ""CST""}]","[{""symbol"": ""CST"", ""xid"": ""566883869"", ""ASXSecurityType"": 1, ""displayName"": ""CASTILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070419"", ""xidEntity"": 547384488}]","[""CST"", """"]"
CST,547384488,2924-02726510-6A1174632,2023-10-17T21:19:13.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,643KB,true,CST,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CST""}]","[{""symbol"": ""CST"", ""xid"": ""566883869"", ""ASXSecurityType"": 1, ""displayName"": ""CASTILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070419"", ""xidEntity"": 547384488}]","[""CST"", """"]"
CST,547384488,2924-02723543-6A1173442,2023-10-10T21:21:19.000Z,CASTILE SELECTED FOR CRITICAL MINERALS DELEGATION TO INDIA,214KB,false,CST,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""CST""}]","[{""symbol"": ""CST"", ""xid"": ""566883869"", ""ASXSecurityType"": 1, ""displayName"": ""CASTILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070419"", ""xidEntity"": 547384488}]","[""CST"", """"]"
CST,547384488,2924-02722937-6A1173172,2023-10-09T07:03:22.000Z,Annual General Meeting Update,347KB,false,CST,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""CST""}]","[{""symbol"": ""CST"", ""xid"": ""566883869"", ""ASXSecurityType"": 1, ""displayName"": ""CASTILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070419"", ""xidEntity"": 547384488}]","[""CST"", """"]"
CST,547384488,2924-02721186-6A1172498,2023-10-04T21:20:15.000Z,Lodges Environmental Impact Study for Rover 1,171KB,false,CST,,"[""Progress Report""]","[{""symbolDisplay"": ""CST""}]","[{""symbol"": ""CST"", ""xid"": ""566883869"", ""ASXSecurityType"": 1, ""displayName"": ""CASTILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070419"", ""xidEntity"": 547384488}]","[""CST"", """"]"
CST,547384488,2924-02716998-6A1170528,2023-09-27T04:34:42.000Z,Appendix 4G,261KB,false,CST,,"[""Appendix 4G""]","[{""symbolDisplay"": ""CST""}]","[{""symbol"": ""CST"", ""xid"": ""566883869"", ""ASXSecurityType"": 1, ""displayName"": ""CASTILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070419"", ""xidEntity"": 547384488}]","[""CST"", """"]"
CST,547384488,2924-02716996-6A1170527,2023-09-27T04:34:07.000Z,Corporate Governance Statement,303KB,false,CST,,"[""Corporate Governance""]","[{""symbolDisplay"": ""CST""}]","[{""symbol"": ""CST"", ""xid"": ""566883869"", ""ASXSecurityType"": 1, ""displayName"": ""CASTILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070419"", ""xidEntity"": 547384488}]","[""CST"", """"]"
CST,547384488,2924-02716995-6A1170526,2023-09-27T04:32:52.000Z,Annual Report to shareholders,2277KB,false,CST,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CST""}]","[{""symbol"": ""CST"", ""xid"": ""566883869"", ""ASXSecurityType"": 1, ""displayName"": ""CASTILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070419"", ""xidEntity"": 547384488}]","[""CST"", """"]"
CST,547384488,2924-02716993-6A1170524,2023-09-27T04:27:47.000Z,Change of Share Registry Address,140KB,false,CST,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""CST""}]","[{""symbol"": ""CST"", ""xid"": ""566883869"", ""ASXSecurityType"": 1, ""displayName"": ""CASTILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070419"", ""xidEntity"": 547384488}]","[""CST"", """"]"
CST,547384488,2924-02690707-6A1160185,2023-07-27T00:08:35.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1402KB,true,CST,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CST""}]","[{""symbol"": ""CST"", ""xid"": ""566883869"", ""ASXSecurityType"": 1, ""displayName"": ""CASTILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070419"", ""xidEntity"": 547384488}]","[""CST"", """"]"
CST,547384488,2924-02689386-6A1159554,2023-07-24T03:08:30.000Z,Change in substantial holding,112KB,false,CST,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CST""}]","[{""symbol"": ""CST"", ""xid"": ""566883869"", ""ASXSecurityType"": 1, ""displayName"": ""CASTILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070419"", ""xidEntity"": 547384488}]","[""CST"", """"]"
CST,547384488,2924-02676140-6A1154159,2023-06-14T22:22:34.000Z,Castile Investor Presentation June 2023,2802KB,false,CST,,"[""Company Presentation""]","[{""symbolDisplay"": ""CST""}]","[{""symbol"": ""CST"", ""xid"": ""566883869"", ""ASXSecurityType"": 1, ""displayName"": ""CASTILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070419"", ""xidEntity"": 547384488}]","[""CST"", """"]"
CST,547384488,2924-02674293-6A1153359,2023-06-07T23:10:24.000Z,LITHIUM AND REE ANOMALIES IN SOIL SAMPLES AT MILGUN PROJECT,1330KB,false,CST,,"[""Progress Report""]","[{""symbolDisplay"": ""CST""}]","[{""symbol"": ""CST"", ""xid"": ""566883869"", ""ASXSecurityType"": 1, ""displayName"": ""CASTILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070419"", ""xidEntity"": 547384488}]","[""CST"", """"]"
CST,547384488,2924-02672875-6A1152923,2023-06-04T23:26:33.000Z,CASTILE AWARDED EXPLORATION GRANTS FROM NT GOVERNMENT,489KB,false,CST,,"[""Progress Report""]","[{""symbolDisplay"": ""CST""}]","[{""symbol"": ""CST"", ""xid"": ""566883869"", ""ASXSecurityType"": 1, ""displayName"": ""CASTILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070419"", ""xidEntity"": 547384488}]","[""CST"", """"]"
CST,547384488,2924-02670865-6A1152126,2023-05-29T23:26:47.000Z,CASTILE RESOURCES COMMENCES TRADING IN THE USA ON THE OTCQB,209KB,false,CST,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CST""}]","[{""symbol"": ""CST"", ""xid"": ""566883869"", ""ASXSecurityType"": 1, ""displayName"": ""CASTILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070419"", ""xidEntity"": 547384488}]","[""CST"", """"]"
CST,547384488,2924-02663980-6A1149343,2023-05-08T23:23:23.000Z,Castile Resources 2023 RIU Sydney Presentation,2274KB,false,CST,,"[""Company Presentation""]","[{""symbolDisplay"": ""CST""}]","[{""symbol"": ""CST"", ""xid"": ""566883869"", ""ASXSecurityType"": 1, ""displayName"": ""CASTILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070419"", ""xidEntity"": 547384488}]","[""CST"", """"]"
CST,547384488,2924-02659209-6A1147189,2023-04-27T22:17:15.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1097KB,true,CST,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CST""}]","[{""symbol"": ""CST"", ""xid"": ""566883869"", ""ASXSecurityType"": 1, ""displayName"": ""CASTILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070419"", ""xidEntity"": 547384488}]","[""CST"", """"]"
CST,547384488,2924-02658668-6A1146933,2023-04-26T23:51:33.000Z,Scoping Study on Explorer 108 Zinc/Lead Project,416KB,false,CST,,"[""Progress Report""]","[{""symbolDisplay"": ""CST""}]","[{""symbol"": ""CST"", ""xid"": ""566883869"", ""ASXSecurityType"": 1, ""displayName"": ""CASTILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070419"", ""xidEntity"": 547384488}]","[""CST"", """"]"
CST,547384488,2924-02657690-6A1146529,2023-04-25T22:30:06.000Z,CST Granted WA Tenements Prospective for Critical Minerals,451KB,false,CST,,"[""Progress Report""]","[{""symbolDisplay"": ""CST""}]","[{""symbol"": ""CST"", ""xid"": ""566883869"", ""ASXSecurityType"": 1, ""displayName"": ""CASTILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070419"", ""xidEntity"": 547384488}]","[""CST"", """"]"
CST,547384488,2924-02644017-6A1140914,2023-03-15T05:19:43.000Z,Half Yearly Report and Accounts,1092KB,false,CST,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CST""}]","[{""symbol"": ""CST"", ""xid"": ""566883869"", ""ASXSecurityType"": 1, ""displayName"": ""CASTILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070419"", ""xidEntity"": 547384488}]","[""CST"", """"]"
CST,547384488,2924-02640347-6A1139506,2023-03-06T06:17:45.000Z,Castile Resources 2023 PDAC Presentation,1912KB,false,CST,,"[""Company Presentation""]","[{""symbolDisplay"": ""CST""}]","[{""symbol"": ""CST"", ""xid"": ""566883869"", ""ASXSecurityType"": 1, ""displayName"": ""CASTILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070419"", ""xidEntity"": 547384488}]","[""CST"", """"]"
CST,547384488,2924-02638111-6A1138652,2023-02-28T05:57:42.000Z,Details of Company Address,64KB,false,CST,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""CST""}]","[{""symbol"": ""CST"", ""xid"": ""566883869"", ""ASXSecurityType"": 1, ""displayName"": ""CASTILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070419"", ""xidEntity"": 547384488}]","[""CST"", """"]"
CST,547384488,2924-02631285-6A1136350,2023-02-14T05:05:47.000Z,Change of Director's Interest Notice - PC,163KB,false,CST,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CST""}]","[{""symbol"": ""CST"", ""xid"": ""566883869"", ""ASXSecurityType"": 1, ""displayName"": ""CASTILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070419"", ""xidEntity"": 547384488}]","[""CST"", """"]"
CST,547384488,2924-02625665-6A1133851,2023-01-30T20:54:59.000Z,Pre-Feasibility Study Presentation February 2023,1732KB,false,CST,,"[""Company Presentation"", ""Progress Report""]","[{""symbolDisplay"": ""CST""}]","[{""symbol"": ""CST"", ""xid"": ""566883869"", ""ASXSecurityType"": 1, ""displayName"": ""CASTILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070419"", ""xidEntity"": 547384488}]","[""CST"", """"]"
CST,547384488,2924-02624847-6A1133436,2023-01-29T21:23:58.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,641KB,true,CST,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CST""}]","[{""symbol"": ""CST"", ""xid"": ""566883869"", ""ASXSecurityType"": 1, ""displayName"": ""CASTILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070419"", ""xidEntity"": 547384488}]","[""CST"", """"]"
CST,547384488,2924-02609997-6A1127395,2022-12-07T22:40:38.000Z,CASTILE TO APPEAR IN AUST GOVT CRITICAL MINERALS PROSPECTUS,170KB,false,CST,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CST""}]","[{""symbol"": ""CST"", ""xid"": ""566883869"", ""ASXSecurityType"": 1, ""displayName"": ""CASTILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070419"", ""xidEntity"": 547384488}]","[""CST"", """"]"
CST,547384488,2924-02609788-6A1127312,2022-12-07T08:40:20.000Z,Director Interest Notice Update,339KB,false,CST,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CST""}]","[{""symbol"": ""CST"", ""xid"": ""566883869"", ""ASXSecurityType"": 1, ""displayName"": ""CASTILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070419"", ""xidEntity"": 547384488}]","[""CST"", """"]"
CST,547384488,2924-02609786-6A1127310,2022-12-07T08:36:35.000Z,Notification of cessation of securities - CST,21KB,false,CST,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CST""}]","[{""symbol"": ""CST"", ""xid"": ""566883869"", ""ASXSecurityType"": 1, ""displayName"": ""CASTILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070419"", ""xidEntity"": 547384488}]","[""CST"", """"]"
CST,547384488,2924-02608415-6A1126726,2022-12-05T05:32:15.000Z,CST - Rover 1 Project PFS Outcomes Presentation,1807KB,false,CST,,"[""Company Presentation"", ""Progress Report""]","[{""symbolDisplay"": ""CST""}]","[{""symbol"": ""CST"", ""xid"": ""566883869"", ""ASXSecurityType"": 1, ""displayName"": ""CASTILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070419"", ""xidEntity"": 547384488}]","[""CST"", """"]"
CST,547384488,2924-02608064-6A1126598,2022-12-04T21:26:43.000Z,ROVER 1 PRELIMINARY FEASIBILITY STUDY OUTCOMES,2958KB,true,CST,,"[""Progress Report""]","[{""symbolDisplay"": ""CST""}]","[{""symbol"": ""CST"", ""xid"": ""566883869"", ""ASXSecurityType"": 1, ""displayName"": ""CASTILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070419"", ""xidEntity"": 547384488}]","[""CST"", """"]"
CST,547384488,2924-02603849-6A1124579,2022-11-25T06:07:49.000Z,Company Constitution,552KB,false,CST,,"[""Constitution""]","[{""symbolDisplay"": ""CST""}]","[{""symbol"": ""CST"", ""xid"": ""566883869"", ""ASXSecurityType"": 1, ""displayName"": ""CASTILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070419"", ""xidEntity"": 547384488}]","[""CST"", """"]"
CST,547384488,2924-02602827-6A1124136,2022-11-24T02:29:21.000Z,Results of Meeting,150KB,false,CST,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CST""}]","[{""symbol"": ""CST"", ""xid"": ""566883869"", ""ASXSecurityType"": 1, ""displayName"": ""CASTILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070419"", ""xidEntity"": 547384488}]","[""CST"", """"]"
CST,547384488,2924-02602794-6A1124122,2022-11-24T01:48:11.000Z,AGM Presentation,1474KB,false,CST,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""CST""}]","[{""symbol"": ""CST"", ""xid"": ""566883869"", ""ASXSecurityType"": 1, ""displayName"": ""CASTILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070419"", ""xidEntity"": 547384488}]","[""CST"", """"]"
CST,547384488,2924-02597412-6A1121907,2022-11-13T21:34:35.000Z,ROVER 4 MAIDEN RESOURCE ADDED TO ROVER 1,1082KB,true,CST,,"[""Progress Report""]","[{""symbolDisplay"": ""CST""}]","[{""symbol"": ""CST"", ""xid"": ""566883869"", ""ASXSecurityType"": 1, ""displayName"": ""CASTILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070419"", ""xidEntity"": 547384488}]","[""CST"", """"]"
CST,547384488,2924-02589673-6A1118617,2022-10-27T21:42:41.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1705KB,true,CST,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CST""}]","[{""symbol"": ""CST"", ""xid"": ""566883869"", ""ASXSecurityType"": 1, ""displayName"": ""CASTILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070419"", ""xidEntity"": 547384488}]","[""CST"", """"]"
CST,547384488,2924-02586895-6A1117333,2022-10-24T04:51:27.000Z,2022 Annual General Meeting - Letter and Notice of Meeting,662KB,false,CST,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CST""}]","[{""symbol"": ""CST"", ""xid"": ""566883869"", ""ASXSecurityType"": 1, ""displayName"": ""CASTILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070419"", ""xidEntity"": 547384488}]","[""CST"", """"]"
CST,547384488,2924-02582830-6A1115628,2022-10-14T08:51:15.000Z,Change in substantial holding,198KB,false,CST,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CST""}]","[{""symbol"": ""CST"", ""xid"": ""566883869"", ""ASXSecurityType"": 1, ""displayName"": ""CASTILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070419"", ""xidEntity"": 547384488}]","[""CST"", """"]"
CST,547384488,2924-02581536-6A1115165,2022-10-12T21:18:41.000Z,Change in substantial holding,199KB,false,CST,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CST""}]","[{""symbol"": ""CST"", ""xid"": ""566883869"", ""ASXSecurityType"": 1, ""displayName"": ""CASTILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070419"", ""xidEntity"": 547384488}]","[""CST"", """"]"
CST,547384488,2924-02580895-6A1114898,2022-10-11T09:13:45.000Z,Change in substantial holding - PC,172KB,false,CST,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CST""}]","[{""symbol"": ""CST"", ""xid"": ""566883869"", ""ASXSecurityType"": 1, ""displayName"": ""CASTILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070419"", ""xidEntity"": 547384488}]","[""CST"", """"]"
