ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SBM,204119835,2924-02870572-3A653831,2024-10-23T07:59:36.000Z,2024 Annual General Meeting Results,229KB,false,SBM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SBM""}]","[{""symbol"": ""SBM"", ""xid"": ""19874919"", ""ASXSecurityType"": 1, ""displayName"": ""ST BARBARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBM8"", ""xidEntity"": 204119835, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SBM"", """"]"
SBM,204119835,2924-02870443-3A653801,2024-10-23T04:24:30.000Z,Presentations to the 2024 Annual General Meeting,1963KB,true,SBM,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""SBM""}]","[{""symbol"": ""SBM"", ""xid"": ""19874919"", ""ASXSecurityType"": 1, ""displayName"": ""ST BARBARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBM8"", ""xidEntity"": 204119835, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SBM"", """"]"
SBM,204119835,2924-02870034-3A653702,2024-10-22T21:19:08.000Z,Quarterly Report Q1 FY25,1670KB,true,SBM,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""SBM""}]","[{""symbol"": ""SBM"", ""xid"": ""19874919"", ""ASXSecurityType"": 1, ""displayName"": ""ST BARBARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBM8"", ""xidEntity"": 204119835, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SBM"", """"]"
SBM,204119835,2924-02870027-3A653701,2024-10-22T21:18:18.000Z,Withdrawal of Resolution 6 at AGM,157KB,false,SBM,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SBM""}]","[{""symbol"": ""SBM"", ""xid"": ""19874919"", ""ASXSecurityType"": 1, ""displayName"": ""ST BARBARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBM8"", ""xidEntity"": 204119835, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SBM"", """"]"
SBM,204119835,2924-02869438-3A653583,2024-10-21T21:11:06.000Z,Alternative Cochrane Hill Project Design Commences,445KB,true,SBM,,"[""Progress Report""]","[{""symbolDisplay"": ""SBM""}]","[{""symbol"": ""SBM"", ""xid"": ""19874919"", ""ASXSecurityType"": 1, ""displayName"": ""ST BARBARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBM8"", ""xidEntity"": 204119835, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SBM"", """"]"
SBM,204119835,2924-02869433-3A653582,2024-10-21T21:10:21.000Z,Update on Touquoy Mine Renewable Energy Investigation,364KB,false,SBM,,"[""Progress Report""]","[{""symbolDisplay"": ""SBM""}]","[{""symbol"": ""SBM"", ""xid"": ""19874919"", ""ASXSecurityType"": 1, ""displayName"": ""ST BARBARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBM8"", ""xidEntity"": 204119835, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SBM"", """"]"
SBM,204119835,2924-02867490-3A653236,2024-10-16T21:14:09.000Z,Significant Intercept of 31 m at 6.1 g/t Au,9495KB,false,SBM,,"[""Progress Report""]","[{""symbolDisplay"": ""SBM""}]","[{""symbol"": ""SBM"", ""xid"": ""19874919"", ""ASXSecurityType"": 1, ""displayName"": ""ST BARBARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBM8"", ""xidEntity"": 204119835, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SBM"", """"]"
SBM,204119835,2924-02864607-3A652701,2024-10-09T21:22:20.000Z,Atlantic Projects Updated Prefeasibility,2202KB,true,SBM,,"[""Progress Report""]","[{""symbolDisplay"": ""SBM""}]","[{""symbol"": ""SBM"", ""xid"": ""19874919"", ""ASXSecurityType"": 1, ""displayName"": ""ST BARBARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBM8"", ""xidEntity"": 204119835, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SBM"", """"]"
SBM,204119835,2924-02861594-3A652201,2024-10-02T06:46:34.000Z,Notification of cessation of securities - SBM,12KB,false,SBM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SBM""}]","[{""symbol"": ""SBM"", ""xid"": ""19874919"", ""ASXSecurityType"": 1, ""displayName"": ""ST BARBARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBM8"", ""xidEntity"": 204119835, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SBM"", """"]"
SBM,204119835,2924-02859660-6A1228291,2024-09-30T03:51:19.000Z,Change in substantial holding from SBM,264KB,false,PTN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PTN""}, {""symbolDisplay"": ""SBM""}]","[{""symbol"": ""PTN"", ""xid"": ""68083886"", ""ASXSecurityType"": 1, ""displayName"": ""PATRONUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348823"", ""xidEntity"": 234255088, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PTN"", ""SBM"", """"]"
SBM,204119835,2924-02857244-6A1227144,2024-09-25T06:33:24.000Z,Change in substantial holding from SBM,215KB,false,BTR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BTR""}, {""symbolDisplay"": ""SBM""}]","[{""symbol"": ""BTR"", ""xid"": ""36199"", ""ASXSecurityType"": 1, ""displayName"": ""BRIGHTSTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000126633"", ""xidEntity"": 204290675, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""BTR"", ""SBM"", """"]"
SBM,204119835,2924-02852493-3A650596,2024-09-13T03:20:42.000Z,2024 Appendix 4G and Corporate Governance Statement,1127KB,false,SBM,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""SBM""}]","[{""symbol"": ""SBM"", ""xid"": ""19874919"", ""ASXSecurityType"": 1, ""displayName"": ""ST BARBARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBM8"", ""xidEntity"": 204119835, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SBM"", """"]"
SBM,204119835,2924-02852489-3A650595,2024-09-13T03:17:07.000Z,2024 Annual Report,7847KB,false,SBM,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SBM""}]","[{""symbol"": ""SBM"", ""xid"": ""19874919"", ""ASXSecurityType"": 1, ""displayName"": ""ST BARBARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBM8"", ""xidEntity"": 204119835, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SBM"", """"]"
SBM,204119835,2924-02852486-3A650594,2024-09-13T03:11:42.000Z,2024 Notice of Annual General Meeting,1362KB,false,SBM,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SBM""}]","[{""symbol"": ""SBM"", ""xid"": ""19874919"", ""ASXSecurityType"": 1, ""displayName"": ""ST BARBARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBM8"", ""xidEntity"": 204119835, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SBM"", """"]"
SBM,204119835,2924-02851073-3A650359,2024-09-10T07:18:18.000Z,September Investor Presentation,2921KB,false,SBM,,"[""Company Presentation""]","[{""symbolDisplay"": ""SBM""}]","[{""symbol"": ""SBM"", ""xid"": ""19874919"", ""ASXSecurityType"": 1, ""displayName"": ""ST BARBARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBM8"", ""xidEntity"": 204119835, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SBM"", """"]"
SBM,204119835,2924-02848326-3A649863,2024-09-03T07:53:18.000Z,Updated Appendix 3Y - Mark Hine,153KB,false,SBM,,"[""Change of Director's Interest Notice"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SBM""}]","[{""symbol"": ""SBM"", ""xid"": ""19874919"", ""ASXSecurityType"": 1, ""displayName"": ""ST BARBARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBM8"", ""xidEntity"": 204119835, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SBM"", """"]"
SBM,204119835,2924-02844108-3A648964,2024-08-27T07:15:19.000Z,Appendix 3Y - Joanne Palmer,283KB,false,SBM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SBM""}]","[{""symbol"": ""SBM"", ""xid"": ""19874919"", ""ASXSecurityType"": 1, ""displayName"": ""ST BARBARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBM8"", ""xidEntity"": 204119835, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SBM"", """"]"
SBM,204119835,2924-02844098-3A648961,2024-08-27T06:59:49.000Z,Appendix 3Y - Mark Hine,251KB,false,SBM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SBM""}]","[{""symbol"": ""SBM"", ""xid"": ""19874919"", ""ASXSecurityType"": 1, ""displayName"": ""ST BARBARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBM8"", ""xidEntity"": 204119835, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SBM"", """"]"
SBM,204119835,2924-02844093-3A648958,2024-08-27T06:54:29.000Z,Appendix 3Y - Kerry Gleeson,276KB,false,SBM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SBM""}]","[{""symbol"": ""SBM"", ""xid"": ""19874919"", ""ASXSecurityType"": 1, ""displayName"": ""ST BARBARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBM8"", ""xidEntity"": 204119835, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SBM"", """"]"
SBM,204119835,2924-02842477-3A648622,2024-08-23T02:15:59.000Z,Cancel - Application for quotation of securities - SBM,16KB,false,SBM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SBM""}]","[{""symbol"": ""SBM"", ""xid"": ""19874919"", ""ASXSecurityType"": 1, ""displayName"": ""ST BARBARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBM8"", ""xidEntity"": 204119835, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SBM"", """"]"
SBM,204119835,2924-02842025-3A648496,2024-08-22T06:56:32.000Z,Application for quotation of securities - SBM,17KB,false,SBM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SBM""}]","[{""symbol"": ""SBM"", ""xid"": ""19874919"", ""ASXSecurityType"": 1, ""displayName"": ""ST BARBARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBM8"", ""xidEntity"": 204119835, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SBM"", """"]"
SBM,204119835,2924-02841991-3A648491,2024-08-22T06:01:32.000Z,Notification of cessation of securities - SBM,12KB,false,SBM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SBM""}]","[{""symbol"": ""SBM"", ""xid"": ""19874919"", ""ASXSecurityType"": 1, ""displayName"": ""ST BARBARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBM8"", ""xidEntity"": 204119835, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SBM"", """"]"
SBM,204119835,2924-02841990-3A648490,2024-08-22T05:57:22.000Z,Application for quotation of securities - SBM,16KB,false,SBM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SBM""}]","[{""symbol"": ""SBM"", ""xid"": ""19874919"", ""ASXSecurityType"": 1, ""displayName"": ""ST BARBARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBM8"", ""xidEntity"": 204119835, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SBM"", """"]"
SBM,204119835,2924-02841489-3A648363,2024-08-21T22:08:35.000Z,FY24 Financial Report and Appendix 4E,173KB,true,SBM,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""SBM""}]","[{""symbol"": ""SBM"", ""xid"": ""19874919"", ""ASXSecurityType"": 1, ""displayName"": ""ST BARBARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBM8"", ""xidEntity"": 204119835, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SBM"", """"]"
SBM,204119835,2924-02841487-3A648362,2024-08-21T22:08:20.000Z,FY24 Financial Report,2842KB,false,SBM,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SBM""}]","[{""symbol"": ""SBM"", ""xid"": ""19874919"", ""ASXSecurityType"": 1, ""displayName"": ""ST BARBARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBM8"", ""xidEntity"": 204119835, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SBM"", """"]"
SBM,204119835,2924-02841486-3A648361,2024-08-21T22:08:10.000Z,Appendix 4E,458KB,true,SBM,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""SBM""}]","[{""symbol"": ""SBM"", ""xid"": ""19874919"", ""ASXSecurityType"": 1, ""displayName"": ""ST BARBARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBM8"", ""xidEntity"": 204119835, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SBM"", """"]"
SBM,204119835,2924-02841409-3A648358,2024-08-21T08:56:20.000Z,Simberi Sulphides Expansion Flowsheet Selected,697KB,false,SBM,,"[""Progress Report""]","[{""symbolDisplay"": ""SBM""}]","[{""symbol"": ""SBM"", ""xid"": ""19874919"", ""ASXSecurityType"": 1, ""displayName"": ""ST BARBARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBM8"", ""xidEntity"": 204119835, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SBM"", """"]"
SBM,204119835,2924-02840223-6A1221092,2024-08-19T08:26:09.000Z,Ceasing to be a substantial holder from SBM,101KB,false,CYL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CYL""}, {""symbolDisplay"": ""SBM""}]","[{""symbol"": ""CYL"", ""xid"": ""5120342"", ""ASXSecurityType"": 1, ""displayName"": ""CATALYST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYL6"", ""xidEntity"": 204231734}]","[""CYL"", ""SBM"", """"]"
SBM,204119835,2924-02840070-3A648065,2024-08-19T02:38:11.000Z,Sale of Catalyst shareholding nets proceeds of A$25.2M,126KB,true,SBM,,"[""Asset Disposal""]","[{""symbolDisplay"": ""SBM""}]","[{""symbol"": ""SBM"", ""xid"": ""19874919"", ""ASXSecurityType"": 1, ""displayName"": ""ST BARBARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBM8"", ""xidEntity"": 204119835, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SBM"", """"]"
SBM,204119835,2924-02839792-3A647983,2024-08-18T22:20:55.000Z,Simberi Sulphides Expansion Flowsheet Selected,524KB,true,SBM,,"[""Progress Report""]","[{""symbolDisplay"": ""SBM""}]","[{""symbol"": ""SBM"", ""xid"": ""19874919"", ""ASXSecurityType"": 1, ""displayName"": ""ST BARBARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBM8"", ""xidEntity"": 204119835, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SBM"", """"]"
SBM,204119835,2924-02838116-6A1220362,2024-08-13T03:29:57.000Z,Change in substantial holding from SBM,226KB,false,BTR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BTR""}, {""symbolDisplay"": ""SBM""}]","[{""symbol"": ""BTR"", ""xid"": ""36199"", ""ASXSecurityType"": 1, ""displayName"": ""BRIGHTSTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000126633"", ""xidEntity"": 204290675, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""BTR"", ""SBM"", """"]"
SBM,204119835,2924-02832618-3A646783,2024-07-29T22:22:11.000Z,Quarterly Report Q4 FY24,2726KB,true,SBM,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""SBM""}]","[{""symbol"": ""SBM"", ""xid"": ""19874919"", ""ASXSecurityType"": 1, ""displayName"": ""ST BARBARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBM8"", ""xidEntity"": 204119835, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SBM"", """"]"
SBM,204119835,2924-02832604-3A646782,2024-07-29T22:19:56.000Z,Simberi Ore Reserves Increase 40% to 2.8 Moz,526KB,true,SBM,,"[""Progress Report""]","[{""symbolDisplay"": ""SBM""}]","[{""symbol"": ""SBM"", ""xid"": ""19874919"", ""ASXSecurityType"": 1, ""displayName"": ""ST BARBARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBM8"", ""xidEntity"": 204119835, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SBM"", """"]"
SBM,204119835,2924-02827181-6A1215473,2024-07-11T08:11:28.000Z,Change in substantial holding from SBM,299KB,false,BTR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BTR""}, {""symbolDisplay"": ""SBM""}]","[{""symbol"": ""BTR"", ""xid"": ""36199"", ""ASXSecurityType"": 1, ""displayName"": ""BRIGHTSTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000126633"", ""xidEntity"": 204290675, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""BTR"", ""SBM"", """"]"
SBM,204119835,2924-02826708-3A645734,2024-07-10T06:08:26.000Z,Notification of cessation of securities - SBM,12KB,false,SBM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SBM""}]","[{""symbol"": ""SBM"", ""xid"": ""19874919"", ""ASXSecurityType"": 1, ""displayName"": ""ST BARBARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBM8"", ""xidEntity"": 204119835, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SBM"", """"]"
SBM,204119835,2924-02824203-3A645345,2024-07-03T02:50:04.000Z,Appendix 3Z - Ms S. Loader,247KB,false,SBM,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""SBM""}]","[{""symbol"": ""SBM"", ""xid"": ""19874919"", ""ASXSecurityType"": 1, ""displayName"": ""ST BARBARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBM8"", ""xidEntity"": 204119835, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SBM"", """"]"
SBM,204119835,2924-02822673-3A645097,2024-06-30T22:31:39.000Z,Target Upgrade of Inferred Resource Lifted by 50% to 1.5Moz,3990KB,true,SBM,,"[""Progress Report""]","[{""symbolDisplay"": ""SBM""}]","[{""symbol"": ""SBM"", ""xid"": ""19874919"", ""ASXSecurityType"": 1, ""displayName"": ""ST BARBARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBM8"", ""xidEntity"": 204119835, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SBM"", """"]"
SBM,204119835,2924-02821745-3A644965,2024-06-27T01:39:42.000Z,Ceasing to be a substantial holder,371KB,false,SBM,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SBM""}]","[{""symbol"": ""SBM"", ""xid"": ""19874919"", ""ASXSecurityType"": 1, ""displayName"": ""ST BARBARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBM8"", ""xidEntity"": 204119835, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SBM"", """"]"
SBM,204119835,2924-02821744-3A644964,2024-06-27T01:39:32.000Z,Becoming a substantial holder,1367KB,false,SBM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SBM""}]","[{""symbol"": ""SBM"", ""xid"": ""19874919"", ""ASXSecurityType"": 1, ""displayName"": ""ST BARBARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBM8"", ""xidEntity"": 204119835, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SBM"", """"]"
SBM,204119835,2924-02821418-3A644920,2024-06-26T08:35:17.000Z,Notice under ASX Listing Rule 3.10A,122KB,false,SBM,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""SBM""}]","[{""symbol"": ""SBM"", ""xid"": ""19874919"", ""ASXSecurityType"": 1, ""displayName"": ""ST BARBARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBM8"", ""xidEntity"": 204119835, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SBM"", """"]"
SBM,204119835,2924-02821095-3A644885,2024-06-25T23:21:54.000Z,Resignation of Director,120KB,false,SBM,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""SBM""}]","[{""symbol"": ""SBM"", ""xid"": ""19874919"", ""ASXSecurityType"": 1, ""displayName"": ""ST BARBARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBM8"", ""xidEntity"": 204119835, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SBM"", """"]"
SBM,204119835,2924-02820587-3A644816,2024-06-24T22:21:07.000Z,Simberi Diamond Drill Program Update,9290KB,true,SBM,,"[""Progress Report""]","[{""symbolDisplay"": ""SBM""}]","[{""symbol"": ""SBM"", ""xid"": ""19874919"", ""ASXSecurityType"": 1, ""displayName"": ""ST BARBARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SBM8"", ""xidEntity"": 204119835, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SBM"", """"]"
