ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
HLI,234841157,2924-02165881-2A1182903,2019-10-29T21:17:42.000Z,3Q19 Investor Presentation,815KB,true,GMA,,"[""Company Presentation""]","[{""symbolDisplay"": ""GMA""}]","[{""symbol"": ""HLI"", ""xid"": ""74746746"", ""ASXSecurityType"": 1, ""displayName"": ""HELIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251498"", ""xidEntity"": 234841157}]","[""GMA"", """"]"
HLI,234841157,2924-02165868-2A1182901,2019-10-29T21:15:52.000Z,3Q19 Earnings Release,169KB,true,GMA,,"[""Web Cast"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""GMA""}]","[{""symbol"": ""HLI"", ""xid"": ""74746746"", ""ASXSecurityType"": 1, ""displayName"": ""HELIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251498"", ""xidEntity"": 234841157}]","[""GMA"", """"]"
HLI,234841157,2924-02159594-2A1180010,2019-10-15T21:56:05.000Z,3Q19 Earnings Release Date,118KB,false,GMA,,"[""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""GMA""}]","[{""symbol"": ""HLI"", ""xid"": ""74746746"", ""ASXSecurityType"": 1, ""displayName"": ""HELIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251498"", ""xidEntity"": 234841157}]","[""GMA"", """"]"
HLI,234841157,2924-02142097-2A1170222,2019-09-01T23:03:01.000Z,Appendix 3Y - Duncan West,125KB,false,GMA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GMA""}]","[{""symbol"": ""HLI"", ""xid"": ""74746746"", ""ASXSecurityType"": 1, ""displayName"": ""HELIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251498"", ""xidEntity"": 234841157}]","[""GMA"", """"]"
HLI,234841157,2924-02128108-2A1162232,2019-07-30T22:20:26.000Z,Final share buy-back notice - Appendix 3F,132KB,false,GMA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GMA""}]","[{""symbol"": ""HLI"", ""xid"": ""74746746"", ""ASXSecurityType"": 1, ""displayName"": ""HELIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251498"", ""xidEntity"": 234841157}]","[""GMA"", """"]"
HLI,234841157,2924-02128105-2A1162231,2019-07-30T22:20:01.000Z,1H19 Investor Presentation,1277KB,true,GMA,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""GMA""}]","[{""symbol"": ""HLI"", ""xid"": ""74746746"", ""ASXSecurityType"": 1, ""displayName"": ""HELIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251498"", ""xidEntity"": 234841157}]","[""GMA"", """"]"
HLI,234841157,2924-02128102-2A1162228,2019-07-30T22:19:41.000Z,1H19 Earnings Release,177KB,true,GMA,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""GMA""}]","[{""symbol"": ""HLI"", ""xid"": ""74746746"", ""ASXSecurityType"": 1, ""displayName"": ""HELIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251498"", ""xidEntity"": 234841157}]","[""GMA"", """"]"
HLI,234841157,2924-02128098-2A1162225,2019-07-30T22:19:26.000Z,Dividend/Distribution - GMA,30KB,false,GMA,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GMA""}]","[{""symbol"": ""HLI"", ""xid"": ""74746746"", ""ASXSecurityType"": 1, ""displayName"": ""HELIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251498"", ""xidEntity"": 234841157}]","[""GMA"", """"]"
HLI,234841157,2924-02128095-2A1162224,2019-07-30T22:19:06.000Z,Appendix 4D and 1H19 Financial Report,643KB,true,GMA,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GMA""}]","[{""symbol"": ""HLI"", ""xid"": ""74746746"", ""ASXSecurityType"": 1, ""displayName"": ""HELIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251498"", ""xidEntity"": 234841157}]","[""GMA"", """"]"
HLI,234841157,2924-02126347-2A1161424,2019-07-25T05:55:19.000Z,Ratings update,148KB,true,GMA,,"[""Credit Rating""]","[{""symbolDisplay"": ""GMA""}]","[{""symbol"": ""HLI"", ""xid"": ""74746746"", ""ASXSecurityType"": 1, ""displayName"": ""HELIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251498"", ""xidEntity"": 234841157}]","[""GMA"", """"]"
HLI,234841157,2924-02122789-2A1159603,2019-07-11T23:33:58.000Z,1H19 Earnings Release Date,116KB,false,GMA,,"[""Web Cast"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""GMA""}]","[{""symbol"": ""HLI"", ""xid"": ""74746746"", ""ASXSecurityType"": 1, ""displayName"": ""HELIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251498"", ""xidEntity"": 234841157}]","[""GMA"", """"]"
HLI,234841157,2924-02120517-2A1158313,2019-07-03T23:16:42.000Z,Notice of share cancellation - ASIC Form 484,68KB,false,GMA,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""GMA""}]","[{""symbol"": ""HLI"", ""xid"": ""74746746"", ""ASXSecurityType"": 1, ""displayName"": ""HELIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251498"", ""xidEntity"": 234841157}]","[""GMA"", """"]"
HLI,234841157,2924-02118287-2A1156781,2019-06-27T23:02:10.000Z,Daily share buy-back notice - Appendix 3E,155KB,false,GMA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GMA""}]","[{""symbol"": ""HLI"", ""xid"": ""74746746"", ""ASXSecurityType"": 1, ""displayName"": ""HELIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251498"", ""xidEntity"": 234841157}]","[""GMA"", """"]"
HLI,234841157,2924-02117841-2A1156427,2019-06-26T23:01:18.000Z,Daily share buy-back notice - Appendix 3E,155KB,false,GMA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GMA""}]","[{""symbol"": ""HLI"", ""xid"": ""74746746"", ""ASXSecurityType"": 1, ""displayName"": ""HELIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251498"", ""xidEntity"": 234841157}]","[""GMA"", """"]"
HLI,234841157,2924-02117431-2A1156200,2019-06-25T22:59:36.000Z,Daily share buy-back notice - Appendix 3E,153KB,false,GMA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GMA""}]","[{""symbol"": ""HLI"", ""xid"": ""74746746"", ""ASXSecurityType"": 1, ""displayName"": ""HELIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251498"", ""xidEntity"": 234841157}]","[""GMA"", """"]"
HLI,234841157,2924-02116996-2A1155820,2019-06-24T22:32:34.000Z,Daily share buy-back notice - Appendix 3E,152KB,false,GMA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GMA""}]","[{""symbol"": ""HLI"", ""xid"": ""74746746"", ""ASXSecurityType"": 1, ""displayName"": ""HELIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251498"", ""xidEntity"": 234841157}]","[""GMA"", """"]"
HLI,234841157,2924-02116607-2A1155584,2019-06-23T23:01:33.000Z,Notice of share cancellation - ASIC Form 484,68KB,false,GMA,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""GMA""}]","[{""symbol"": ""HLI"", ""xid"": ""74746746"", ""ASXSecurityType"": 1, ""displayName"": ""HELIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251498"", ""xidEntity"": 234841157}]","[""GMA"", """"]"
HLI,234841157,2924-02116601-2A1155582,2019-06-23T22:58:37.000Z,Daily share buy-back notice - Appendix 3E,60KB,false,GMA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GMA""}]","[{""symbol"": ""HLI"", ""xid"": ""74746746"", ""ASXSecurityType"": 1, ""displayName"": ""HELIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251498"", ""xidEntity"": 234841157}]","[""GMA"", """"]"
HLI,234841157,2924-02116113-2A1155199,2019-06-20T22:54:18.000Z,Daily share buy-back notice - Appendix 3E,153KB,false,GMA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GMA""}]","[{""symbol"": ""HLI"", ""xid"": ""74746746"", ""ASXSecurityType"": 1, ""displayName"": ""HELIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251498"", ""xidEntity"": 234841157}]","[""GMA"", """"]"
HLI,234841157,2924-02115747-2A1155007,2019-06-19T22:52:22.000Z,Daily share buy-back notice - Appendix 3E,153KB,false,GMA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GMA""}]","[{""symbol"": ""HLI"", ""xid"": ""74746746"", ""ASXSecurityType"": 1, ""displayName"": ""HELIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251498"", ""xidEntity"": 234841157}]","[""GMA"", """"]"
HLI,234841157,2924-02115387-2A1154851,2019-06-18T22:55:15.000Z,Daily share buy-back notice - Appendix 3E,152KB,false,GMA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GMA""}]","[{""symbol"": ""HLI"", ""xid"": ""74746746"", ""ASXSecurityType"": 1, ""displayName"": ""HELIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251498"", ""xidEntity"": 234841157}]","[""GMA"", """"]"
HLI,234841157,2924-02115030-2A1154671,2019-06-17T23:09:08.000Z,Daily share buy-back notice - Appendix 3E,153KB,false,GMA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GMA""}]","[{""symbol"": ""HLI"", ""xid"": ""74746746"", ""ASXSecurityType"": 1, ""displayName"": ""HELIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251498"", ""xidEntity"": 234841157}]","[""GMA"", """"]"
HLI,234841157,2924-02114570-2A1154425,2019-06-16T22:25:51.000Z,Daily share buy-back notice - Appendix 3E,152KB,false,GMA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GMA""}]","[{""symbol"": ""HLI"", ""xid"": ""74746746"", ""ASXSecurityType"": 1, ""displayName"": ""HELIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251498"", ""xidEntity"": 234841157}]","[""GMA"", """"]"
HLI,234841157,2924-02114162-2A1154174,2019-06-13T22:45:07.000Z,Daily share buy-back notice - Appendix 3E,155KB,false,GMA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GMA""}]","[{""symbol"": ""HLI"", ""xid"": ""74746746"", ""ASXSecurityType"": 1, ""displayName"": ""HELIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251498"", ""xidEntity"": 234841157}]","[""GMA"", """"]"
HLI,234841157,2924-02113697-2A1153936,2019-06-12T22:23:15.000Z,Daily share buy-back notice - Appendix 3E,152KB,false,GMA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GMA""}]","[{""symbol"": ""HLI"", ""xid"": ""74746746"", ""ASXSecurityType"": 1, ""displayName"": ""HELIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251498"", ""xidEntity"": 234841157}]","[""GMA"", """"]"
HLI,234841157,2924-02113304-2A1153716,2019-06-11T22:53:34.000Z,Daily share buy-back notice - Appendix 3E,153KB,false,GMA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GMA""}]","[{""symbol"": ""HLI"", ""xid"": ""74746746"", ""ASXSecurityType"": 1, ""displayName"": ""HELIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251498"", ""xidEntity"": 234841157}]","[""GMA"", """"]"
HLI,234841157,2924-02112881-2A1153504,2019-06-10T23:05:47.000Z,Daily share buy-back notice - Appendix 3E,153KB,false,GMA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GMA""}]","[{""symbol"": ""HLI"", ""xid"": ""74746746"", ""ASXSecurityType"": 1, ""displayName"": ""HELIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251498"", ""xidEntity"": 234841157}]","[""GMA"", """"]"
HLI,234841157,2924-02112419-2A1153246,2019-06-06T22:53:06.000Z,Notice of share cancellation - ASIC Form 484,63KB,false,GMA,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""GMA""}]","[{""symbol"": ""HLI"", ""xid"": ""74746746"", ""ASXSecurityType"": 1, ""displayName"": ""HELIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251498"", ""xidEntity"": 234841157}]","[""GMA"", """"]"
HLI,234841157,2924-02112407-2A1153237,2019-06-06T22:42:46.000Z,Daily share buy-back notice - Appendix 3E,154KB,false,GMA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GMA""}]","[{""symbol"": ""HLI"", ""xid"": ""74746746"", ""ASXSecurityType"": 1, ""displayName"": ""HELIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251498"", ""xidEntity"": 234841157}]","[""GMA"", """"]"
HLI,234841157,2924-02112059-2A1152996,2019-06-05T22:47:55.000Z,Daily share buy-back notice - Appendix 3E,152KB,false,GMA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GMA""}]","[{""symbol"": ""HLI"", ""xid"": ""74746746"", ""ASXSecurityType"": 1, ""displayName"": ""HELIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251498"", ""xidEntity"": 234841157}]","[""GMA"", """"]"
HLI,234841157,2924-02111648-2A1152772,2019-06-04T23:00:28.000Z,Daily share buy-back notice - Appendix 3E,151KB,false,GMA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GMA""}]","[{""symbol"": ""HLI"", ""xid"": ""74746746"", ""ASXSecurityType"": 1, ""displayName"": ""HELIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251498"", ""xidEntity"": 234841157}]","[""GMA"", """"]"
HLI,234841157,2924-02111202-2A1152514,2019-06-03T22:49:57.000Z,Daily share buy-back notice - Appendix 3E,152KB,false,GMA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GMA""}]","[{""symbol"": ""HLI"", ""xid"": ""74746746"", ""ASXSecurityType"": 1, ""displayName"": ""HELIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251498"", ""xidEntity"": 234841157}]","[""GMA"", """"]"
HLI,234841157,2924-02110829-2A1152235,2019-06-02T22:53:15.000Z,Daily share buy-back notice - Appendix 3E,154KB,false,GMA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GMA""}]","[{""symbol"": ""HLI"", ""xid"": ""74746746"", ""ASXSecurityType"": 1, ""displayName"": ""HELIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251498"", ""xidEntity"": 234841157}]","[""GMA"", """"]"
HLI,234841157,2924-02110313-2A1152006,2019-05-30T22:47:31.000Z,Daily share buy-back notice - Appendix 3E,154KB,false,GMA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GMA""}]","[{""symbol"": ""HLI"", ""xid"": ""74746746"", ""ASXSecurityType"": 1, ""displayName"": ""HELIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251498"", ""xidEntity"": 234841157}]","[""GMA"", """"]"
HLI,234841157,2995-02110313-2A1152006,2019-05-30T22:47:31.000Z,Daily share buy-back notice - Appendix 3E,154KB,false,GMA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GMA""}]","[{""symbol"": ""HLI"", ""xid"": ""74746746"", ""ASXSecurityType"": 1, ""displayName"": ""HELIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251498"", ""xidEntity"": 234841157}]","[""GMA"", """"]"
HLI,234841157,2924-02109916-2A1151785,2019-05-29T22:42:54.000Z,Daily share buy-back notice - Appendix 3E,153KB,false,GMA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GMA""}]","[{""symbol"": ""HLI"", ""xid"": ""74746746"", ""ASXSecurityType"": 1, ""displayName"": ""HELIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251498"", ""xidEntity"": 234841157}]","[""GMA"", """"]"
HLI,234841157,2995-02109916-2A1151785,2019-05-29T22:42:54.000Z,Daily share buy-back notice - Appendix 3E,153KB,false,GMA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GMA""}]","[{""symbol"": ""HLI"", ""xid"": ""74746746"", ""ASXSecurityType"": 1, ""displayName"": ""HELIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251498"", ""xidEntity"": 234841157}]","[""GMA"", """"]"
HLI,234841157,2924-02109555-2A1151580,2019-05-28T22:55:37.000Z,Daily share buy-back notice - Appendix 3E,154KB,false,GMA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GMA""}]","[{""symbol"": ""HLI"", ""xid"": ""74746746"", ""ASXSecurityType"": 1, ""displayName"": ""HELIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251498"", ""xidEntity"": 234841157}]","[""GMA"", """"]"
HLI,234841157,2995-02109555-2A1151580,2019-05-28T22:55:37.000Z,Daily share buy-back notice - Appendix 3E,154KB,false,GMA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GMA""}]","[{""symbol"": ""HLI"", ""xid"": ""74746746"", ""ASXSecurityType"": 1, ""displayName"": ""HELIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251498"", ""xidEntity"": 234841157}]","[""GMA"", """"]"
HLI,234841157,2924-02109328-2A1151439,2019-05-28T01:36:27.000Z,Daily share buy-back notice - Appendix 3E,216KB,false,GMA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GMA""}]","[{""symbol"": ""HLI"", ""xid"": ""74746746"", ""ASXSecurityType"": 1, ""displayName"": ""HELIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251498"", ""xidEntity"": 234841157}]","[""GMA"", """"]"
HLI,234841157,2995-02109328-2A1151439,2019-05-28T01:36:27.000Z,Daily share buy-back notice - Appendix 3E,216KB,false,GMA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GMA""}]","[{""symbol"": ""HLI"", ""xid"": ""74746746"", ""ASXSecurityType"": 1, ""displayName"": ""HELIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251498"", ""xidEntity"": 234841157}]","[""GMA"", """"]"
HLI,234841157,2924-02109199-2A1151365,2019-05-27T22:49:21.000Z,Daily share buy-back notice - Appendix 3E,154KB,false,GMA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GMA""}]","[{""symbol"": ""HLI"", ""xid"": ""74746746"", ""ASXSecurityType"": 1, ""displayName"": ""HELIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251498"", ""xidEntity"": 234841157}]","[""GMA"", """"]"
HLI,234841157,2995-02109199-2A1151365,2019-05-27T22:49:21.000Z,Daily share buy-back notice - Appendix 3E,154KB,false,GMA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GMA""}]","[{""symbol"": ""HLI"", ""xid"": ""74746746"", ""ASXSecurityType"": 1, ""displayName"": ""HELIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251498"", ""xidEntity"": 234841157}]","[""GMA"", """"]"
HLI,234841157,2924-02108857-2A1151149,2019-05-26T22:46:30.000Z,Daily share buy-back notice - Appendix 3E,60KB,false,GMA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GMA""}]","[{""symbol"": ""HLI"", ""xid"": ""74746746"", ""ASXSecurityType"": 1, ""displayName"": ""HELIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251498"", ""xidEntity"": 234841157}]","[""GMA"", """"]"
HLI,234841157,2995-02108857-2A1151149,2019-05-26T22:46:30.000Z,Daily share buy-back notice - Appendix 3E,60KB,false,GMA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GMA""}]","[{""symbol"": ""HLI"", ""xid"": ""74746746"", ""ASXSecurityType"": 1, ""displayName"": ""HELIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251498"", ""xidEntity"": 234841157}]","[""GMA"", """"]"
HLI,234841157,2924-02108437-2A1150934,2019-05-23T22:52:06.000Z,Daily share buy-back notice - Appendix 3E,151KB,false,GMA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GMA""}]","[{""symbol"": ""HLI"", ""xid"": ""74746746"", ""ASXSecurityType"": 1, ""displayName"": ""HELIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251498"", ""xidEntity"": 234841157}]","[""GMA"", """"]"
HLI,234841157,2995-02108437-2A1150934,2019-05-23T22:52:06.000Z,Daily share buy-back notice - Appendix 3E,151KB,false,GMA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GMA""}]","[{""symbol"": ""HLI"", ""xid"": ""74746746"", ""ASXSecurityType"": 1, ""displayName"": ""HELIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251498"", ""xidEntity"": 234841157}]","[""GMA"", """"]"
HLI,234841157,2995-02108062-2A1150748,2019-05-22T22:48:14.000Z,Daily share buy-back notice - Appendix 3E,61KB,false,GMA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GMA""}]","[{""symbol"": ""HLI"", ""xid"": ""74746746"", ""ASXSecurityType"": 1, ""displayName"": ""HELIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251498"", ""xidEntity"": 234841157}]","[""GMA"", """"]"
HLI,234841157,2995-02107674-2A1150519,2019-05-21T22:49:27.000Z,Notice of share cancellation - ASIC Form 484,28KB,false,GMA,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""GMA""}]","[{""symbol"": ""HLI"", ""xid"": ""74746746"", ""ASXSecurityType"": 1, ""displayName"": ""HELIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251498"", ""xidEntity"": 234841157}]","[""GMA"", """"]"
HLI,234841157,2995-02107657-2A1150503,2019-05-21T22:37:27.000Z,Daily share buy-back notice - Appendix 3E,154KB,false,GMA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GMA""}]","[{""symbol"": ""HLI"", ""xid"": ""74746746"", ""ASXSecurityType"": 1, ""displayName"": ""HELIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251498"", ""xidEntity"": 234841157}]","[""GMA"", """"]"
HLI,234841157,2995-02107240-2A1150283,2019-05-20T22:36:21.000Z,Daily share buy-back notice - Appendix 3E,153KB,false,GMA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GMA""}]","[{""symbol"": ""HLI"", ""xid"": ""74746746"", ""ASXSecurityType"": 1, ""displayName"": ""HELIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251498"", ""xidEntity"": 234841157}]","[""GMA"", """"]"
HLI,234841157,2995-02106834-2A1150047,2019-05-19T22:33:39.000Z,Daily share buy-back notice - Appendix 3E,154KB,false,GMA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GMA""}]","[{""symbol"": ""HLI"", ""xid"": ""74746746"", ""ASXSecurityType"": 1, ""displayName"": ""HELIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251498"", ""xidEntity"": 234841157}]","[""GMA"", """"]"
