ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
RLF,709637601,2924-02910615-6A1250412,2025-02-06T23:09:42.000Z,Application for quotation of securities - RLF,17KB,false,RLF,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RLF""}]","[{""symbol"": ""RLF"", ""xid"": ""709668928"", ""ASXSecurityType"": 1, ""displayName"": ""RLF AGTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210726"", ""xidEntity"": 709637601}]","[""RLF"", """"]"
RLF,709637601,2924-02905961-6A1248229,2025-01-24T07:31:50.000Z,Notice under Sec 708A(5)(e),326KB,false,RLF,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RLF""}]","[{""symbol"": ""RLF"", ""xid"": ""709668928"", ""ASXSecurityType"": 1, ""displayName"": ""RLF AGTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210726"", ""xidEntity"": 709637601}]","[""RLF"", """"]"
RLF,709637601,2924-02905960-6A1248228,2025-01-24T07:31:45.000Z,Notification regarding unquoted securities - RLF,17KB,false,RLF,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RLF""}]","[{""symbol"": ""RLF"", ""xid"": ""709668928"", ""ASXSecurityType"": 1, ""displayName"": ""RLF AGTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210726"", ""xidEntity"": 709637601}]","[""RLF"", """"]"
RLF,709637601,2924-02905958-6A1248226,2025-01-24T07:25:30.000Z,Application for quotation of securities - RLF,16KB,false,RLF,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RLF""}]","[{""symbol"": ""RLF"", ""xid"": ""709668928"", ""ASXSecurityType"": 1, ""displayName"": ""RLF AGTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210726"", ""xidEntity"": 709637601}]","[""RLF"", """"]"
RLF,709637601,2924-02905579-6A1248043,2025-01-23T09:02:39.000Z,Clarification and Retraction on the Quarterly Reports,2083KB,true,RLF,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""RLF""}]","[{""symbol"": ""RLF"", ""xid"": ""709668928"", ""ASXSecurityType"": 1, ""displayName"": ""RLF AGTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210726"", ""xidEntity"": 709637601}]","[""RLF"", """"]"
RLF,709637601,2924-02904861-6A1247677,2025-01-21T07:29:10.000Z,Change in substantial holding,366KB,false,RLF,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RLF""}]","[{""symbol"": ""RLF"", ""xid"": ""709668928"", ""ASXSecurityType"": 1, ""displayName"": ""RLF AGTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210726"", ""xidEntity"": 709637601}]","[""RLF"", """"]"
RLF,709637601,2924-02904296-6A1247437,2025-01-19T22:16:20.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,2119KB,true,RLF,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""RLF""}]","[{""symbol"": ""RLF"", ""xid"": ""709668928"", ""ASXSecurityType"": 1, ""displayName"": ""RLF AGTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210726"", ""xidEntity"": 709637601}]","[""RLF"", """"]"
RLF,709637601,2924-02903698-6A1247179,2025-01-16T02:12:15.000Z,Clarification on NRI Trading Agreement,270KB,true,RLF,,"[""Progress Report""]","[{""symbolDisplay"": ""RLF""}]","[{""symbol"": ""RLF"", ""xid"": ""709668928"", ""ASXSecurityType"": 1, ""displayName"": ""RLF AGTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210726"", ""xidEntity"": 709637601}]","[""RLF"", """"]"
RLF,709637601,2924-02903628-6A1247149,2025-01-15T22:37:24.000Z,NRI to Distribute RLF Products in 152 stores Australia-wide,198KB,true,RLF,,"[""Progress Report""]","[{""symbolDisplay"": ""RLF""}]","[{""symbol"": ""RLF"", ""xid"": ""709668928"", ""ASXSecurityType"": 1, ""displayName"": ""RLF AGTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210726"", ""xidEntity"": 709637601}]","[""RLF"", """"]"
RLF,709637601,2924-02902737-6A1246785,2025-01-13T07:18:17.000Z,Ceasing to be a substantial holder,345KB,false,RLF,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""RLF""}]","[{""symbol"": ""RLF"", ""xid"": ""709668928"", ""ASXSecurityType"": 1, ""displayName"": ""RLF AGTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210726"", ""xidEntity"": 709637601}]","[""RLF"", """"]"
RLF,709637601,2924-02902736-6A1246784,2025-01-13T07:15:12.000Z,Change in substantial holding,230KB,false,RLF,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RLF""}]","[{""symbol"": ""RLF"", ""xid"": ""709668928"", ""ASXSecurityType"": 1, ""displayName"": ""RLF AGTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210726"", ""xidEntity"": 709637601}]","[""RLF"", """"]"
RLF,709637601,2924-02902733-6A1246781,2025-01-13T07:12:42.000Z,Notice of Release of Escrowed Securities,114KB,false,RLF,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""RLF""}]","[{""symbol"": ""RLF"", ""xid"": ""709668928"", ""ASXSecurityType"": 1, ""displayName"": ""RLF AGTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210726"", ""xidEntity"": 709637601}]","[""RLF"", """"]"
RLF,709637601,2924-02900261-6A1245933,2025-01-02T22:38:16.000Z,Entitlement Offer Despatch of Offer Documents,116KB,false,RLF,,"[""Non-Renounceable Issue"", ""Company Administration - Other""]","[{""symbolDisplay"": ""RLF""}]","[{""symbol"": ""RLF"", ""xid"": ""709668928"", ""ASXSecurityType"": 1, ""displayName"": ""RLF AGTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210726"", ""xidEntity"": 709637601}]","[""RLF"", """"]"
RLF,709637601,2924-02898872-6A1245374,2024-12-24T02:05:03.000Z,Notice under Sec 708A(5)(e),326KB,false,RLF,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RLF""}]","[{""symbol"": ""RLF"", ""xid"": ""709668928"", ""ASXSecurityType"": 1, ""displayName"": ""RLF AGTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210726"", ""xidEntity"": 709637601}]","[""RLF"", """"]"
RLF,709637601,2924-02898871-6A1245373,2024-12-24T02:02:18.000Z,Application for quotation of securities - RLF,15KB,false,RLF,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RLF""}]","[{""symbol"": ""RLF"", ""xid"": ""709668928"", ""ASXSecurityType"": 1, ""displayName"": ""RLF AGTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210726"", ""xidEntity"": 709637601}]","[""RLF"", """"]"
RLF,709637601,2924-02898870-6A1245372,2024-12-24T01:59:38.000Z,RLF receives $1.05 million from the Placement,145KB,false,RLF,,"[""Placement"", ""Non-Renounceable Issue""]","[{""symbolDisplay"": ""RLF""}]","[{""symbol"": ""RLF"", ""xid"": ""709668928"", ""ASXSecurityType"": 1, ""displayName"": ""RLF AGTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210726"", ""xidEntity"": 709637601}]","[""RLF"", """"]"
RLF,709637601,2924-02897900-6A1244950,2024-12-20T06:55:22.000Z,Change of Director's Interest Notice - G. Ball,231KB,false,RLF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RLF""}]","[{""symbol"": ""RLF"", ""xid"": ""709668928"", ""ASXSecurityType"": 1, ""displayName"": ""RLF AGTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210726"", ""xidEntity"": 709637601}]","[""RLF"", """"]"
RLF,709637601,2924-02897836-6A1244931,2024-12-20T05:53:47.000Z,Entitlement Issue Prospectus,389KB,true,RLF,,"[""Placement"", ""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""RLF""}]","[{""symbol"": ""RLF"", ""xid"": ""709668928"", ""ASXSecurityType"": 1, ""displayName"": ""RLF AGTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210726"", ""xidEntity"": 709637601}]","[""RLF"", """"]"
RLF,709637601,2924-02897558-6A1244814,2024-12-20T00:51:05.000Z,Update - Proposed issue of securities - RLF,23KB,false,RLF,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RLF""}]","[{""symbol"": ""RLF"", ""xid"": ""709668928"", ""ASXSecurityType"": 1, ""displayName"": ""RLF AGTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210726"", ""xidEntity"": 709637601}]","[""RLF"", """"]"
RLF,709637601,2924-02895611-6A1244018,2024-12-16T22:39:21.000Z,Investor Presentation,3590KB,true,RLF,,"[""Company Presentation""]","[{""symbolDisplay"": ""RLF""}]","[{""symbol"": ""RLF"", ""xid"": ""709668928"", ""ASXSecurityType"": 1, ""displayName"": ""RLF AGTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210726"", ""xidEntity"": 709637601}]","[""RLF"", """"]"
RLF,709637601,2924-02895610-6A1244023,2024-12-16T22:39:16.000Z,Proposed issue of securities - RLF,23KB,false,RLF,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RLF""}]","[{""symbol"": ""RLF"", ""xid"": ""709668928"", ""ASXSecurityType"": 1, ""displayName"": ""RLF AGTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210726"", ""xidEntity"": 709637601}]","[""RLF"", """"]"
RLF,709637601,2924-02895609-6A1244021,2024-12-16T22:39:06.000Z,Proposed issue of securities - RLF,22KB,false,RLF,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RLF""}]","[{""symbol"": ""RLF"", ""xid"": ""709668928"", ""ASXSecurityType"": 1, ""displayName"": ""RLF AGTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210726"", ""xidEntity"": 709637601}]","[""RLF"", """"]"
RLF,709637601,2924-02895606-6A1244016,2024-12-16T22:38:51.000Z,Equity Raising and Debt Reduction/ Deferral,261KB,true,RLF,,"[""Placement"", ""Issued Capital - Other"", ""Trading Halt Lifted"", ""Debt Facility""]","[{""symbolDisplay"": ""RLF""}]","[{""symbol"": ""RLF"", ""xid"": ""709668928"", ""ASXSecurityType"": 1, ""displayName"": ""RLF AGTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210726"", ""xidEntity"": 709637601}]","[""RLF"", """"]"
RLF,709637601,2924-02894257-6A1243417,2024-12-12T22:11:17.000Z,Trading Halt,196KB,true,RLF,,"[""Trading Halt""]","[{""symbolDisplay"": ""RLF""}]","[{""symbol"": ""RLF"", ""xid"": ""709668928"", ""ASXSecurityType"": 1, ""displayName"": ""RLF AGTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210726"", ""xidEntity"": 709637601}]","[""RLF"", """"]"
RLF,709637601,2924-02886806-6A1240051,2024-11-27T06:00:53.000Z,Results of Meeting,525KB,false,RLF,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RLF""}]","[{""symbol"": ""RLF"", ""xid"": ""709668928"", ""ASXSecurityType"": 1, ""displayName"": ""RLF AGTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210726"", ""xidEntity"": 709637601}]","[""RLF"", """"]"
RLF,709637601,2924-02886727-6A1240026,2024-11-27T04:34:33.000Z,Chair's Address to Shareholders,150KB,false,RLF,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""RLF""}]","[{""symbol"": ""RLF"", ""xid"": ""709668928"", ""ASXSecurityType"": 1, ""displayName"": ""RLF AGTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210726"", ""xidEntity"": 709637601}]","[""RLF"", """"]"
RLF,709637601,2924-02874820-6A1235060,2024-10-30T22:13:20.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,1491KB,true,RLF,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""RLF""}]","[{""symbol"": ""RLF"", ""xid"": ""709668928"", ""ASXSecurityType"": 1, ""displayName"": ""RLF AGTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210726"", ""xidEntity"": 709637601}]","[""RLF"", """"]"
RLF,709637601,2924-02871588-6A1233335,2024-10-25T00:45:48.000Z,Notice of Annual General Meeting/Proxy Form,561KB,false,RLF,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""RLF""}]","[{""symbol"": ""RLF"", ""xid"": ""709668928"", ""ASXSecurityType"": 1, ""displayName"": ""RLF AGTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210726"", ""xidEntity"": 709637601}]","[""RLF"", """"]"
RLF,709637601,2924-02870385-6A1232821,2024-10-23T02:18:14.000Z,Positive Results from Durian Trial Program in Vietnam,1224KB,true,RLF,,"[""Progress Report""]","[{""symbolDisplay"": ""RLF""}]","[{""symbol"": ""RLF"", ""xid"": ""709668928"", ""ASXSecurityType"": 1, ""displayName"": ""RLF AGTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210726"", ""xidEntity"": 709637601}]","[""RLF"", """"]"
RLF,709637601,2924-02862055-6A1229352,2024-10-03T02:37:24.000Z,AGM Date and Director Nominations,151KB,false,RLF,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""RLF""}]","[{""symbol"": ""RLF"", ""xid"": ""709668928"", ""ASXSecurityType"": 1, ""displayName"": ""RLF AGTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210726"", ""xidEntity"": 709637601}]","[""RLF"", """"]"
RLF,709637601,2924-02860161-6A1228533,2024-09-30T07:41:41.000Z,Annual Report to shareholders,2452KB,false,RLF,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""RLF""}]","[{""symbol"": ""RLF"", ""xid"": ""709668928"", ""ASXSecurityType"": 1, ""displayName"": ""RLF AGTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210726"", ""xidEntity"": 709637601}]","[""RLF"", """"]"
RLF,709637601,2924-02860155-6A1228529,2024-09-30T07:38:56.000Z,Appendix 4G and Corporate Governance Statement,550KB,false,RLF,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""RLF""}]","[{""symbol"": ""RLF"", ""xid"": ""709668928"", ""ASXSecurityType"": 1, ""displayName"": ""RLF AGTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210726"", ""xidEntity"": 709637601}]","[""RLF"", """"]"
RLF,709637601,2924-02850266-6A1224468,2024-09-08T23:11:30.000Z,RLF Enters Strategic Alliance with Carbon Ag Solutions,232KB,true,RLF,,"[""Progress Report""]","[{""symbolDisplay"": ""RLF""}]","[{""symbol"": ""RLF"", ""xid"": ""709668928"", ""ASXSecurityType"": 1, ""displayName"": ""RLF AGTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210726"", ""xidEntity"": 709637601}]","[""RLF"", """"]"
RLF,709637601,2924-02847363-6A1223438,2024-09-01T23:12:45.000Z,RLF Enters Strategic Alliance with DIT AgTech Ltd,213KB,true,RLF,,"[""Progress Report""]","[{""symbolDisplay"": ""RLF""}]","[{""symbol"": ""RLF"", ""xid"": ""709668928"", ""ASXSecurityType"": 1, ""displayName"": ""RLF AGTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210726"", ""xidEntity"": 709637601}]","[""RLF"", """"]"
RLF,709637601,2924-02846888-6A1223235,2024-08-30T06:17:24.000Z,Preliminary Final Report,744KB,true,RLF,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""RLF""}]","[{""symbol"": ""RLF"", ""xid"": ""709668928"", ""ASXSecurityType"": 1, ""displayName"": ""RLF AGTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210726"", ""xidEntity"": 709637601}]","[""RLF"", """"]"
RLF,709637601,2924-02842727-6A1221868,2024-08-23T08:45:21.000Z,Change of Director's Interest Notice - Gavin Ball,265KB,false,RLF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RLF""}]","[{""symbol"": ""RLF"", ""xid"": ""709668928"", ""ASXSecurityType"": 1, ""displayName"": ""RLF AGTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210726"", ""xidEntity"": 709637601}]","[""RLF"", """"]"
RLF,709637601,2924-02842725-6A1221866,2024-08-23T08:44:41.000Z,Change of Director's Interest Notice - Liza Carpene,266KB,false,RLF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RLF""}]","[{""symbol"": ""RLF"", ""xid"": ""709668928"", ""ASXSecurityType"": 1, ""displayName"": ""RLF AGTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210726"", ""xidEntity"": 709637601}]","[""RLF"", """"]"
RLF,709637601,2924-02842724-6A1221865,2024-08-23T08:44:21.000Z,Change of Director's Interest Notice - Don McLay,265KB,false,RLF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RLF""}]","[{""symbol"": ""RLF"", ""xid"": ""709668928"", ""ASXSecurityType"": 1, ""displayName"": ""RLF AGTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210726"", ""xidEntity"": 709637601}]","[""RLF"", """"]"
RLF,709637601,2924-02841406-6A1221465,2024-08-21T08:53:30.000Z,Notification regarding unquoted securities - RLF,17KB,false,RLF,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RLF""}]","[{""symbol"": ""RLF"", ""xid"": ""709668928"", ""ASXSecurityType"": 1, ""displayName"": ""RLF AGTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210726"", ""xidEntity"": 709637601}]","[""RLF"", """"]"
RLF,709637601,2924-02841329-6A1221444,2024-08-21T06:15:59.000Z,Application for quotation of securities - RLF,15KB,false,RLF,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RLF""}]","[{""symbol"": ""RLF"", ""xid"": ""709668928"", ""ASXSecurityType"": 1, ""displayName"": ""RLF AGTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210726"", ""xidEntity"": 709637601}]","[""RLF"", """"]"
RLF,709637601,2924-02840035-6A1221017,2024-08-19T00:57:11.000Z,Results of Security Purchase Plan Offer,126KB,true,RLF,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""RLF""}]","[{""symbol"": ""RLF"", ""xid"": ""709668928"", ""ASXSecurityType"": 1, ""displayName"": ""RLF AGTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210726"", ""xidEntity"": 709637601}]","[""RLF"", """"]"
RLF,709637601,2924-02839665-6A1220912,2024-08-16T08:25:28.000Z,Notice under Sec 708A(5)(e),519KB,false,RLF,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RLF""}]","[{""symbol"": ""RLF"", ""xid"": ""709668928"", ""ASXSecurityType"": 1, ""displayName"": ""RLF AGTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210726"", ""xidEntity"": 709637601}]","[""RLF"", """"]"
RLF,709637601,2924-02839664-6A1220911,2024-08-16T08:25:18.000Z,Notification regarding unquoted securities - RLF,17KB,false,RLF,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RLF""}]","[{""symbol"": ""RLF"", ""xid"": ""709668928"", ""ASXSecurityType"": 1, ""displayName"": ""RLF AGTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210726"", ""xidEntity"": 709637601}]","[""RLF"", """"]"
RLF,709637601,2924-02839663-6A1220910,2024-08-16T08:17:58.000Z,Application for quotation of securities - RLF,15KB,false,RLF,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RLF""}]","[{""symbol"": ""RLF"", ""xid"": ""709668928"", ""ASXSecurityType"": 1, ""displayName"": ""RLF AGTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210726"", ""xidEntity"": 709637601}]","[""RLF"", """"]"
RLF,709637601,2924-02839234-6A1220735,2024-08-15T09:09:41.000Z,Proposed issue of securities - RLF,21KB,false,RLF,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RLF""}]","[{""symbol"": ""RLF"", ""xid"": ""709668928"", ""ASXSecurityType"": 1, ""displayName"": ""RLF AGTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210726"", ""xidEntity"": 709637601}]","[""RLF"", """"]"
RLF,709637601,2924-02837931-6A1220316,2024-08-12T22:54:36.000Z,RLF and Winterleaf to form a JV to Advance Carbon Strategy,627KB,true,RLF,,"[""Progress Report""]","[{""symbolDisplay"": ""RLF""}]","[{""symbol"": ""RLF"", ""xid"": ""709668928"", ""ASXSecurityType"": 1, ""displayName"": ""RLF AGTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210726"", ""xidEntity"": 709637601}]","[""RLF"", """"]"
RLF,709637601,2924-02836936-6A1219912,2024-08-08T08:28:01.000Z,Change of Director's Interest Notice - Liza Carpene,176KB,false,RLF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RLF""}]","[{""symbol"": ""RLF"", ""xid"": ""709668928"", ""ASXSecurityType"": 1, ""displayName"": ""RLF AGTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210726"", ""xidEntity"": 709637601}]","[""RLF"", """"]"
RLF,709637601,2924-02836517-6A1219754,2024-08-07T08:47:29.000Z,Notification regarding unquoted securities - RLF,17KB,false,RLF,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RLF""}]","[{""symbol"": ""RLF"", ""xid"": ""709668928"", ""ASXSecurityType"": 1, ""displayName"": ""RLF AGTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210726"", ""xidEntity"": 709637601}]","[""RLF"", """"]"
RLF,709637601,2924-02836515-6A1219752,2024-08-07T08:38:04.000Z,Notification regarding unquoted securities - RLF,17KB,false,RLF,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RLF""}]","[{""symbol"": ""RLF"", ""xid"": ""709668928"", ""ASXSecurityType"": 1, ""displayName"": ""RLF AGTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210726"", ""xidEntity"": 709637601}]","[""RLF"", """"]"
RLF,709637601,2924-02836097-6A1219586,2024-08-06T09:00:42.000Z,Notice under Sec 708A(5)(e),521KB,false,RLF,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RLF""}]","[{""symbol"": ""RLF"", ""xid"": ""709668928"", ""ASXSecurityType"": 1, ""displayName"": ""RLF AGTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210726"", ""xidEntity"": 709637601}]","[""RLF"", """"]"
RLF,709637601,2924-02836096-6A1219585,2024-08-06T08:56:27.000Z,Application for quotation of securities - RLF,15KB,false,RLF,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RLF""}]","[{""symbol"": ""RLF"", ""xid"": ""709668928"", ""ASXSecurityType"": 1, ""displayName"": ""RLF AGTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210726"", ""xidEntity"": 709637601}]","[""RLF"", """"]"
RLF,709637601,2924-02835870-6A1219494,2024-08-06T01:18:50.000Z,Termination of Australian Distribution Rights,243KB,true,RLF,,"[""Progress Report""]","[{""symbolDisplay"": ""RLF""}]","[{""symbol"": ""RLF"", ""xid"": ""709668928"", ""ASXSecurityType"": 1, ""displayName"": ""RLF AGTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210726"", ""xidEntity"": 709637601}]","[""RLF"", """"]"
RLF,709637601,2924-02835577-6A1219350,2024-08-05T07:01:00.000Z,Initial Director's Interest Notice - Ben Barlow,212KB,false,RLF,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""RLF""}]","[{""symbol"": ""RLF"", ""xid"": ""709668928"", ""ASXSecurityType"": 1, ""displayName"": ""RLF AGTECH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210726"", ""xidEntity"": 709637601}]","[""RLF"", """"]"
