ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
NOL,667370687,2924-02958739-2A1602886,2025-06-20T02:48:08.000Z,Company Secretary Appointment/Resignation,91KB,false,NOL,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""NOL""}]","[{""symbol"": ""NOL"", ""xid"": ""667331428"", ""ASXSecurityType"": 1, ""displayName"": ""NOBLEOAK LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000161580"", ""xidEntity"": 667370687}]","[""NOL"", """"]"
NOL,667370687,2924-02958738-2A1602885,2025-06-20T02:42:58.000Z,Notification of cessation of securities - NOL,12KB,false,NOL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""NOL""}]","[{""symbol"": ""NOL"", ""xid"": ""667331428"", ""ASXSecurityType"": 1, ""displayName"": ""NOBLEOAK LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000161580"", ""xidEntity"": 667370687}]","[""NOL"", """"]"
NOL,667370687,2924-02958735-2A1602883,2025-06-20T02:36:33.000Z,Notification of cessation of securities - NOL,12KB,false,NOL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""NOL""}]","[{""symbol"": ""NOL"", ""xid"": ""667331428"", ""ASXSecurityType"": 1, ""displayName"": ""NOBLEOAK LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000161580"", ""xidEntity"": 667370687}]","[""NOL"", """"]"
NOL,667370687,2924-02958445-2A1602749,2025-06-19T06:40:32.000Z,Change in substantial holding,227KB,false,NOL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NOL""}]","[{""symbol"": ""NOL"", ""xid"": ""667331428"", ""ASXSecurityType"": 1, ""displayName"": ""NOBLEOAK LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000161580"", ""xidEntity"": 667370687}]","[""NOL"", """"]"
NOL,667370687,2924-02958430-2A1602739,2025-06-19T06:11:27.000Z,Notice of change of interests of substantial holder from MFG,499KB,false,NOL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NOL""}, {""symbolDisplay"": ""MFG""}]","[{""symbol"": ""NOL"", ""xid"": ""667331428"", ""ASXSecurityType"": 1, ""displayName"": ""NOBLEOAK LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000161580"", ""xidEntity"": 667370687}]","[""NOL"", ""MFG"", """"]"
NOL,667370687,2924-02957149-2A1602095,2025-06-16T06:48:37.000Z,Change in substantial holding,238KB,false,NOL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NOL""}]","[{""symbol"": ""NOL"", ""xid"": ""667331428"", ""ASXSecurityType"": 1, ""displayName"": ""NOBLEOAK LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000161580"", ""xidEntity"": 667370687}]","[""NOL"", """"]"
NOL,667370687,2924-02956776-2A1601904,2025-06-15T22:29:09.000Z,Becoming a substantial holder,1210KB,false,NOL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""NOL""}]","[{""symbol"": ""NOL"", ""xid"": ""667331428"", ""ASXSecurityType"": 1, ""displayName"": ""NOBLEOAK LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000161580"", ""xidEntity"": 667370687}]","[""NOL"", """"]"
NOL,667370687,2924-02956139-2A1601598,2025-06-12T06:50:06.000Z,Change in substantial holding,251KB,false,NOL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NOL""}]","[{""symbol"": ""NOL"", ""xid"": ""667331428"", ""ASXSecurityType"": 1, ""displayName"": ""NOBLEOAK LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000161580"", ""xidEntity"": 667370687}]","[""NOL"", """"]"
NOL,667370687,2924-02951152-2A1598769,2025-05-28T02:31:38.000Z,Notification of cessation of securities - NOL,12KB,false,NOL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""NOL""}]","[{""symbol"": ""NOL"", ""xid"": ""667331428"", ""ASXSecurityType"": 1, ""displayName"": ""NOBLEOAK LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000161580"", ""xidEntity"": 667370687}]","[""NOL"", """"]"
NOL,667370687,2924-02942279-2A1593948,2025-05-01T03:35:36.000Z,Application for quotation of securities - NOL,18KB,false,NOL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NOL""}]","[{""symbol"": ""NOL"", ""xid"": ""667331428"", ""ASXSecurityType"": 1, ""displayName"": ""NOBLEOAK LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000161580"", ""xidEntity"": 667370687}]","[""NOL"", """"]"
NOL,667370687,2924-02942278-2A1593947,2025-05-01T03:34:11.000Z,Shares issued under Employee Share Purchase Plan,88KB,false,NOL,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""NOL""}]","[{""symbol"": ""NOL"", ""xid"": ""667331428"", ""ASXSecurityType"": 1, ""displayName"": ""NOBLEOAK LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000161580"", ""xidEntity"": 667370687}]","[""NOL"", """"]"
NOL,667370687,2924-02935664-2A1591019,2025-04-11T05:26:42.000Z,Application for quotation of securities - NOL,16KB,false,NOL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NOL""}]","[{""symbol"": ""NOL"", ""xid"": ""667331428"", ""ASXSecurityType"": 1, ""displayName"": ""NOBLEOAK LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000161580"", ""xidEntity"": 667370687}]","[""NOL"", """"]"
NOL,667370687,2924-02935660-2A1591017,2025-04-11T05:23:42.000Z,Media partnership and issue of shares to Scaleup Mediafund,102KB,false,NOL,,"[""Issued Capital - Other"", ""Progress Report""]","[{""symbolDisplay"": ""NOL""}]","[{""symbol"": ""NOL"", ""xid"": ""667331428"", ""ASXSecurityType"": 1, ""displayName"": ""NOBLEOAK LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000161580"", ""xidEntity"": 667370687}]","[""NOL"", """"]"
NOL,667370687,2924-02932171-2A1588717,2025-04-02T21:36:08.000Z,Victorian stamp duty reforms,114KB,true,NOL,,"[""Progress Report""]","[{""symbolDisplay"": ""NOL""}]","[{""symbol"": ""NOL"", ""xid"": ""667331428"", ""ASXSecurityType"": 1, ""displayName"": ""NOBLEOAK LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000161580"", ""xidEntity"": 667370687}]","[""NOL"", """"]"
NOL,667370687,2924-02926210-2A1585510,2025-03-18T02:34:47.000Z,Appendix 3Y - Anthony Brown,235KB,false,NOL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NOL""}]","[{""symbol"": ""NOL"", ""xid"": ""667331428"", ""ASXSecurityType"": 1, ""displayName"": ""NOBLEOAK LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000161580"", ""xidEntity"": 667370687}]","[""NOL"", """"]"
NOL,667370687,2924-02921950-2A1583083,2025-03-06T05:49:02.000Z,Change in substantial holding,92KB,false,NOL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NOL""}]","[{""symbol"": ""NOL"", ""xid"": ""667331428"", ""ASXSecurityType"": 1, ""displayName"": ""NOBLEOAK LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000161580"", ""xidEntity"": 667370687}]","[""NOL"", """"]"
NOL,667370687,2924-02919298-2A1581579,2025-02-27T22:16:57.000Z,Half Year Results Presentation,1411KB,true,NOL,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""NOL""}]","[{""symbol"": ""NOL"", ""xid"": ""667331428"", ""ASXSecurityType"": 1, ""displayName"": ""NOBLEOAK LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000161580"", ""xidEntity"": 667370687}]","[""NOL"", """"]"
NOL,667370687,2924-02919292-2A1581576,2025-02-27T22:14:57.000Z,Half Year Results Release,228KB,true,NOL,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""NOL""}]","[{""symbol"": ""NOL"", ""xid"": ""667331428"", ""ASXSecurityType"": 1, ""displayName"": ""NOBLEOAK LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000161580"", ""xidEntity"": 667370687}]","[""NOL"", """"]"
NOL,667370687,2924-02919289-2A1581573,2025-02-27T22:14:22.000Z,Half Year Financial Report,1413KB,false,NOL,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""NOL""}]","[{""symbol"": ""NOL"", ""xid"": ""667331428"", ""ASXSecurityType"": 1, ""displayName"": ""NOBLEOAK LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000161580"", ""xidEntity"": 667370687}]","[""NOL"", """"]"
NOL,667370687,2924-02919275-2A1581570,2025-02-27T22:10:32.000Z,Appendix 4D,951KB,true,NOL,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""NOL""}]","[{""symbol"": ""NOL"", ""xid"": ""667331428"", ""ASXSecurityType"": 1, ""displayName"": ""NOBLEOAK LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000161580"", ""xidEntity"": 667370687}]","[""NOL"", """"]"
NOL,667370687,2924-02910678-2A1577166,2025-02-07T01:14:07.000Z,Notice of HY25 Results and Webcast,126KB,false,NOL,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""NOL""}]","[{""symbol"": ""NOL"", ""xid"": ""667331428"", ""ASXSecurityType"": 1, ""displayName"": ""NOBLEOAK LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000161580"", ""xidEntity"": 667370687}]","[""NOL"", """"]"
NOL,667370687,2924-02899964-2A1571411,2025-01-01T22:34:30.000Z,Appendix 3Z - Kevin Hamman,198KB,false,NOL,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""NOL""}]","[{""symbol"": ""NOL"", ""xid"": ""667331428"", ""ASXSecurityType"": 1, ""displayName"": ""NOBLEOAK LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000161580"", ""xidEntity"": 667370687}]","[""NOL"", """"]"
NOL,667370687,2924-02896494-2A1569355,2024-12-18T05:33:59.000Z,Change in substantial holding,89KB,false,NOL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NOL""}]","[{""symbol"": ""NOL"", ""xid"": ""667331428"", ""ASXSecurityType"": 1, ""displayName"": ""NOBLEOAK LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000161580"", ""xidEntity"": 667370687}]","[""NOL"", """"]"
NOL,667370687,2924-02895232-2A1568767,2024-12-16T04:44:01.000Z,Appendix 3Y - Anthony Brown,236KB,false,NOL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NOL""}]","[{""symbol"": ""NOL"", ""xid"": ""667331428"", ""ASXSecurityType"": 1, ""displayName"": ""NOBLEOAK LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000161580"", ""xidEntity"": 667370687}]","[""NOL"", """"]"
NOL,667370687,2924-02895224-2A1568765,2024-12-16T04:26:50.000Z,Notification regarding unquoted securities - NOL,16KB,false,NOL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NOL""}]","[{""symbol"": ""NOL"", ""xid"": ""667331428"", ""ASXSecurityType"": 1, ""displayName"": ""NOBLEOAK LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000161580"", ""xidEntity"": 667370687}]","[""NOL"", """"]"
NOL,667370687,2924-02895085-2A1568702,2024-12-15T23:23:44.000Z,Notification regarding unquoted securities - NOL,18KB,false,NOL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NOL""}]","[{""symbol"": ""NOL"", ""xid"": ""667331428"", ""ASXSecurityType"": 1, ""displayName"": ""NOBLEOAK LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000161580"", ""xidEntity"": 667370687}]","[""NOL"", """"]"
NOL,667370687,2924-02894888-2A1568620,2024-12-15T21:33:09.000Z,Cleansing Notice,132KB,false,NOL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NOL""}]","[{""symbol"": ""NOL"", ""xid"": ""667331428"", ""ASXSecurityType"": 1, ""displayName"": ""NOBLEOAK LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000161580"", ""xidEntity"": 667370687}]","[""NOL"", """"]"
NOL,667370687,2924-02894871-2A1568606,2024-12-15T21:31:24.000Z,Application for quotation of securities - NOL,15KB,false,NOL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NOL""}]","[{""symbol"": ""NOL"", ""xid"": ""667331428"", ""ASXSecurityType"": 1, ""displayName"": ""NOBLEOAK LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000161580"", ""xidEntity"": 667370687}]","[""NOL"", """"]"
NOL,667370687,2924-02894865-2A1568601,2024-12-15T21:30:59.000Z,NobleOak completes acquisition with RevTech Media Pty Ltd,139KB,true,NOL,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""NOL""}]","[{""symbol"": ""NOL"", ""xid"": ""667331428"", ""ASXSecurityType"": 1, ""displayName"": ""NOBLEOAK LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000161580"", ""xidEntity"": 667370687}]","[""NOL"", """"]"
NOL,667370687,2924-02889010-2A1565635,2024-12-01T23:26:55.000Z,Appendix 3Y - Anthony Brown,231KB,false,NOL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NOL""}]","[{""symbol"": ""NOL"", ""xid"": ""667331428"", ""ASXSecurityType"": 1, ""displayName"": ""NOBLEOAK LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000161580"", ""xidEntity"": 667370687}]","[""NOL"", """"]"
NOL,667370687,2924-02888115-2A1565321,2024-11-29T00:40:44.000Z,Cleansing Notice,125KB,false,NOL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NOL""}]","[{""symbol"": ""NOL"", ""xid"": ""667331428"", ""ASXSecurityType"": 1, ""displayName"": ""NOBLEOAK LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000161580"", ""xidEntity"": 667370687}]","[""NOL"", """"]"
NOL,667370687,2924-02888112-2A1565319,2024-11-29T00:36:14.000Z,Notification of cessation of securities - NOL,12KB,false,NOL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""NOL""}]","[{""symbol"": ""NOL"", ""xid"": ""667331428"", ""ASXSecurityType"": 1, ""displayName"": ""NOBLEOAK LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000161580"", ""xidEntity"": 667370687}]","[""NOL"", """"]"
NOL,667370687,2924-02888003-2A1565258,2024-11-28T22:58:04.000Z,Application for quotation of securities - NOL,16KB,false,NOL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NOL""}]","[{""symbol"": ""NOL"", ""xid"": ""667331428"", ""ASXSecurityType"": 1, ""displayName"": ""NOBLEOAK LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000161580"", ""xidEntity"": 667370687}]","[""NOL"", """"]"
NOL,667370687,2924-02885860-2A1564347,2024-11-26T01:19:31.000Z,2024 AGM - Results,23KB,false,NOL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""NOL""}]","[{""symbol"": ""NOL"", ""xid"": ""667331428"", ""ASXSecurityType"": 1, ""displayName"": ""NOBLEOAK LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000161580"", ""xidEntity"": 667370687}]","[""NOL"", """"]"
NOL,667370687,2924-02885617-2A1564234,2024-11-25T21:47:05.000Z,Board Renewal,116KB,false,NOL,,"[""Chair Appointment/Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""NOL""}]","[{""symbol"": ""NOL"", ""xid"": ""667331428"", ""ASXSecurityType"": 1, ""displayName"": ""NOBLEOAK LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000161580"", ""xidEntity"": 667370687}]","[""NOL"", """"]"
NOL,667370687,2924-02885616-2A1564233,2024-11-25T21:45:30.000Z,2024 AGM - Presentation,1962KB,false,NOL,,"[""Company Presentation""]","[{""symbolDisplay"": ""NOL""}]","[{""symbol"": ""NOL"", ""xid"": ""667331428"", ""ASXSecurityType"": 1, ""displayName"": ""NOBLEOAK LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000161580"", ""xidEntity"": 667370687}]","[""NOL"", """"]"
NOL,667370687,2924-02885595-2A1564221,2024-11-25T21:28:35.000Z,2024 AGM - Chair and CEO Addresses,211KB,false,NOL,,"[""Trading Update"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""NOL""}]","[{""symbol"": ""NOL"", ""xid"": ""667331428"", ""ASXSecurityType"": 1, ""displayName"": ""NOBLEOAK LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000161580"", ""xidEntity"": 667370687}]","[""NOL"", """"]"
NOL,667370687,2924-02878074-2A1560774,2024-11-07T00:03:13.000Z,Appendix 3Y - Anthony Brown,260KB,false,NOL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NOL""}]","[{""symbol"": ""NOL"", ""xid"": ""667331428"", ""ASXSecurityType"": 1, ""displayName"": ""NOBLEOAK LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000161580"", ""xidEntity"": 667370687}]","[""NOL"", """"]"
NOL,667370687,2924-02870119-2A1557291,2024-10-22T21:46:08.000Z,Appendix 3Y - Anthony Brown,260KB,false,NOL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NOL""}]","[{""symbol"": ""NOL"", ""xid"": ""667331428"", ""ASXSecurityType"": 1, ""displayName"": ""NOBLEOAK LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000161580"", ""xidEntity"": 667370687}]","[""NOL"", """"]"
NOL,667370687,2924-02870117-2A1557288,2024-10-22T21:45:33.000Z,Notice of Annual General Meeting,3480KB,false,NOL,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""NOL""}]","[{""symbol"": ""NOL"", ""xid"": ""667331428"", ""ASXSecurityType"": 1, ""displayName"": ""NOBLEOAK LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000161580"", ""xidEntity"": 667370687}]","[""NOL"", """"]"
NOL,667370687,2924-02860527-2A1552306,2024-09-30T22:27:05.000Z,Proposed issue of securities - NOL,16KB,false,NOL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NOL""}]","[{""symbol"": ""NOL"", ""xid"": ""667331428"", ""ASXSecurityType"": 1, ""displayName"": ""NOBLEOAK LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000161580"", ""xidEntity"": 667370687}]","[""NOL"", """"]"
NOL,667370687,2924-02860525-2A1552302,2024-09-30T22:26:50.000Z,NobleOak enters into agreement with RevTech Media Pty Ltd,144KB,true,NOL,,"[""Issued Capital - Other"", ""Asset Acquisition""]","[{""symbolDisplay"": ""NOL""}]","[{""symbol"": ""NOL"", ""xid"": ""667331428"", ""ASXSecurityType"": 1, ""displayName"": ""NOBLEOAK LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000161580"", ""xidEntity"": 667370687}]","[""NOL"", """"]"
NOL,667370687,2924-02853680-2A1548931,2024-09-17T06:31:28.000Z,Change in substantial holding,248KB,false,NOL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NOL""}]","[{""symbol"": ""NOL"", ""xid"": ""667331428"", ""ASXSecurityType"": 1, ""displayName"": ""NOBLEOAK LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000161580"", ""xidEntity"": 667370687}]","[""NOL"", """"]"
NOL,667370687,2924-02851509-2A1547872,2024-09-11T05:52:30.000Z,Appendix 3Y - Kevin Hamman,278KB,false,NOL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NOL""}]","[{""symbol"": ""NOL"", ""xid"": ""667331428"", ""ASXSecurityType"": 1, ""displayName"": ""NOBLEOAK LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000161580"", ""xidEntity"": 667370687}]","[""NOL"", """"]"
NOL,667370687,2924-02849596-2A1546782,2024-09-05T22:45:37.000Z,2024 AGM and closing date for director nominations,125KB,false,NOL,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""NOL""}]","[{""symbol"": ""NOL"", ""xid"": ""667331428"", ""ASXSecurityType"": 1, ""displayName"": ""NOBLEOAK LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000161580"", ""xidEntity"": 667370687}]","[""NOL"", """"]"
NOL,667370687,2924-02848813-2A1546129,2024-09-04T06:51:05.000Z,Change in substantial holding,98KB,false,NOL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NOL""}]","[{""symbol"": ""NOL"", ""xid"": ""667331428"", ""ASXSecurityType"": 1, ""displayName"": ""NOBLEOAK LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000161580"", ""xidEntity"": 667370687}]","[""NOL"", """"]"
NOL,667370687,2924-02848617-2A1546012,2024-09-04T00:49:53.000Z,Notification of cessation of securities - NOL,12KB,false,NOL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""NOL""}]","[{""symbol"": ""NOL"", ""xid"": ""667331428"", ""ASXSecurityType"": 1, ""displayName"": ""NOBLEOAK LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000161580"", ""xidEntity"": 667370687}]","[""NOL"", """"]"
NOL,667370687,2924-02848612-2A1546006,2024-09-04T00:42:33.000Z,Initial Director's Interest Notice,184KB,false,NOL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""NOL""}]","[{""symbol"": ""NOL"", ""xid"": ""667331428"", ""ASXSecurityType"": 1, ""displayName"": ""NOBLEOAK LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000161580"", ""xidEntity"": 667370687}]","[""NOL"", """"]"
NOL,667370687,2924-02846164-2A1544814,2024-08-29T22:21:56.000Z,Corporate Governance Statement,800KB,false,NOL,,"[""Corporate Governance""]","[{""symbolDisplay"": ""NOL""}]","[{""symbol"": ""NOL"", ""xid"": ""667331428"", ""ASXSecurityType"": 1, ""displayName"": ""NOBLEOAK LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000161580"", ""xidEntity"": 667370687}]","[""NOL"", """"]"
NOL,667370687,2924-02846162-2A1544812,2024-08-29T22:21:46.000Z,Appendix 4G,293KB,false,NOL,,"[""Appendix 4G""]","[{""symbolDisplay"": ""NOL""}]","[{""symbol"": ""NOL"", ""xid"": ""667331428"", ""ASXSecurityType"": 1, ""displayName"": ""NOBLEOAK LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000161580"", ""xidEntity"": 667370687}]","[""NOL"", """"]"
NOL,667370687,2924-02846158-2A1544809,2024-08-29T22:21:26.000Z,NobleOak FY24 Results Presentation,2181KB,true,NOL,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""NOL""}]","[{""symbol"": ""NOL"", ""xid"": ""667331428"", ""ASXSecurityType"": 1, ""displayName"": ""NOBLEOAK LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000161580"", ""xidEntity"": 667370687}]","[""NOL"", """"]"
NOL,667370687,2924-02846130-2A1544770,2024-08-29T22:13:27.000Z,NobleOak FY24 Results Release,516KB,true,NOL,,"[""Web Cast"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""NOL""}]","[{""symbol"": ""NOL"", ""xid"": ""667331428"", ""ASXSecurityType"": 1, ""displayName"": ""NOBLEOAK LIFE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000161580"", ""xidEntity"": 667370687}]","[""NOL"", """"]"
