ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CD3,357504935,2924-02836309-2A1539711,2024-08-07T00:59:47.000Z,CD Fund Series Webinar Invitation 6 September 2024 9am AEST,1143KB,false,CD3,,"[""Web Cast""]","[{""symbolDisplay"": ""CD3""}]","[{""symbol"": ""CD3"", ""xid"": ""357446618"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND III"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD37"", ""xidEntity"": 357504935}]","[""CD3"", """"]"
CD3,357504935,2924-02835068-2A1538919,2024-08-02T05:07:03.000Z,Fund Payment Notice,98KB,false,CD3,,"[""Dividend - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CD3""}]","[{""symbol"": ""CD3"", ""xid"": ""357446618"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND III"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD37"", ""xidEntity"": 357504935}]","[""CD3"", """"]"
CD3,357504935,2924-02827503-2A1535569,2024-07-12T06:07:04.000Z,Net Tangible Asset Backing & Fund Update,156KB,false,CD3,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CD3""}]","[{""symbol"": ""CD3"", ""xid"": ""357446618"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND III"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD37"", ""xidEntity"": 357504935}]","[""CD3"", """"]"
CD3,357504935,2924-02824765-2A1533874,2024-07-04T04:27:47.000Z,Distribution announcement,160KB,false,CD3,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CD3""}]","[{""symbol"": ""CD3"", ""xid"": ""357446618"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND III"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD37"", ""xidEntity"": 357504935}]","[""CD3"", """"]"
CD3,357504935,2924-02824761-2A1533870,2024-07-04T04:21:57.000Z,Dividend/Distribution - CD3,13KB,true,CD3,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CD3""}]","[{""symbol"": ""CD3"", ""xid"": ""357446618"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND III"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD37"", ""xidEntity"": 357504935}]","[""CD3"", """"]"
CD3,357504935,2924-02822203-2A1532102,2024-06-28T00:24:59.000Z,Annual Report to Unitholders - 31 March 2024,2107KB,false,CD3,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CD3""}]","[{""symbol"": ""CD3"", ""xid"": ""357446618"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND III"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD37"", ""xidEntity"": 357504935}]","[""CD3"", """"]"
CD3,357504935,2924-02817547-2A1529153,2024-06-14T06:37:10.000Z,Net Tangible Asset Backing & Fund Update,149KB,false,CD3,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CD3""}]","[{""symbol"": ""CD3"", ""xid"": ""357446618"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND III"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD37"", ""xidEntity"": 357504935}]","[""CD3"", """"]"
CD3,357504935,2924-02812541-2A1526129,2024-05-30T09:09:44.000Z,Appendix 4G,336KB,false,CD3,,"[""Appendix 4G""]","[{""symbolDisplay"": ""CD3""}]","[{""symbol"": ""CD3"", ""xid"": ""357446618"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND III"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD37"", ""xidEntity"": 357504935}]","[""CD3"", """"]"
CD3,357504935,2924-02812536-2A1526124,2024-05-30T09:05:24.000Z,Appendix 4E and Full Year Statutory Accounts,4748KB,true,CD3,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CD3""}]","[{""symbol"": ""CD3"", ""xid"": ""357446618"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND III"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD37"", ""xidEntity"": 357504935}]","[""CD3"", """"]"
CD3,357504935,2924-02806685-2A1523253,2024-05-14T05:15:34.000Z,Net Tangible Asset Backing & Fund Update,464KB,false,CD3,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CD3""}]","[{""symbol"": ""CD3"", ""xid"": ""357446618"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND III"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD37"", ""xidEntity"": 357504935}]","[""CD3"", """"]"
CD3,357504935,2924-02803116-2A1521089,2024-05-03T00:36:23.000Z,Quarterly investment update - March 2024,924KB,false,CD3,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""CD3""}]","[{""symbol"": ""CD3"", ""xid"": ""357446618"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND III"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD37"", ""xidEntity"": 357504935}]","[""CD3"", """"]"
CD3,357504935,2924-02795056-2A1517484,2024-04-12T06:17:24.000Z,Net Tangible Asset Backing & Fund Update,1062KB,false,CD3,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CD3""}]","[{""symbol"": ""CD3"", ""xid"": ""357446618"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND III"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD37"", ""xidEntity"": 357504935}]","[""CD3"", """"]"
CD3,357504935,2924-02785003-2A1511946,2024-03-14T04:51:41.000Z,Net Tangible Asset Backing & Fund Update,954KB,false,CD3,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CD3""}]","[{""symbol"": ""CD3"", ""xid"": ""357446618"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND III"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD37"", ""xidEntity"": 357504935}]","[""CD3"", """"]"
CD3,357504935,2924-02775890-2A1506677,2024-02-22T03:04:16.000Z,Fund Payment Notice,200KB,false,CD3,,"[""Dividend - Other""]","[{""symbolDisplay"": ""CD3""}]","[{""symbol"": ""CD3"", ""xid"": ""357446618"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND III"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD37"", ""xidEntity"": 357504935}]","[""CD3"", """"]"
CD3,357504935,2924-02772570-2A1504876,2024-02-14T05:02:15.000Z,Net Tangible Asset Backing & Fund Update,211KB,false,CD3,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CD3""}]","[{""symbol"": ""CD3"", ""xid"": ""357446618"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND III"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD37"", ""xidEntity"": 357504935}]","[""CD3"", """"]"
CD3,357504935,2924-02767293-2A1501950,2024-01-30T21:59:12.000Z,CD Fund Series Unitholder Presentation - 2024,4358KB,true,CD1,,"[""Company Presentation""]","[{""symbolDisplay"": ""CD1""}, {""symbolDisplay"": ""CD2""}, {""symbolDisplay"": ""CD3""}]","[{""symbol"": ""CD1"", ""xid"": ""49020907"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND I"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD11"", ""xidEntity"": 220565362}]","[""CD1"", ""CD2"", ""CD3"", """"]"
CD3,357504935,2924-02764802-2A1500890,2024-01-23T00:49:02.000Z,Distribution announcement,398KB,false,CD3,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CD3""}]","[{""symbol"": ""CD3"", ""xid"": ""357446618"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND III"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD37"", ""xidEntity"": 357504935}]","[""CD3"", """"]"
CD3,357504935,2924-02764798-2A1500885,2024-01-23T00:44:32.000Z,Dividend/Distribution - CD3,22KB,true,CD3,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CD3""}]","[{""symbol"": ""CD3"", ""xid"": ""357446618"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND III"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD37"", ""xidEntity"": 357504935}]","[""CD3"", """"]"
CD3,357504935,2924-02762242-2A1499636,2024-01-12T05:03:37.000Z,Net Tangible Asset Backing & Fund Update,407KB,false,CD3,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CD3""}]","[{""symbol"": ""CD3"", ""xid"": ""357446618"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND III"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD37"", ""xidEntity"": 357504935}]","[""CD3"", """"]"
CD3,357504935,2924-02754171-2A1494535,2023-12-14T05:01:57.000Z,Net Tangible Asset Backing & Fund Update,659KB,false,CD3,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CD3""}]","[{""symbol"": ""CD3"", ""xid"": ""357446618"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND III"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD37"", ""xidEntity"": 357504935}]","[""CD3"", """"]"
CD3,357504935,2924-02753090-2A1493989,2023-12-12T05:43:38.000Z,CD Fund Series Investor Presentation Q1 2024,1206KB,false,CD1,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CD1""}, {""symbolDisplay"": ""CD2""}, {""symbolDisplay"": ""CD3""}]","[{""symbol"": ""CD1"", ""xid"": ""49020907"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND I"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD11"", ""xidEntity"": 220565362}]","[""CD1"", ""CD2"", ""CD3"", """"]"
CD3,357504935,2924-02747418-2A1491111,2023-11-29T07:08:41.000Z,Half-yearly report and accounts - 30 September 2023,974KB,true,CD3,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CD3""}]","[{""symbol"": ""CD3"", ""xid"": ""357446618"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND III"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD37"", ""xidEntity"": 357504935}]","[""CD3"", """"]"
CD3,357504935,2924-02739763-2A1487637,2023-11-14T05:08:03.000Z,Net Tangible Asset Backing & Fund Update,404KB,false,CD3,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CD3""}]","[{""symbol"": ""CD3"", ""xid"": ""357446618"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND III"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD37"", ""xidEntity"": 357504935}]","[""CD3"", """"]"
CD3,357504935,2924-02735861-2A1485603,2023-11-03T04:01:06.000Z,Quarterly investment update - September 2023,1079KB,false,CD3,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""CD3""}]","[{""symbol"": ""CD3"", ""xid"": ""357446618"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND III"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD37"", ""xidEntity"": 357504935}]","[""CD3"", """"]"
CD3,357504935,2924-02735141-2A1485172,2023-11-01T23:47:23.000Z,Fund Payment Notice,202KB,false,CD3,,"[""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CD3""}]","[{""symbol"": ""CD3"", ""xid"": ""357446618"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND III"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD37"", ""xidEntity"": 357504935}]","[""CD3"", """"]"
CD3,357504935,2924-02733422-3A629699,2023-10-30T22:54:48.000Z,Details of Company Address,183KB,false,KAM,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""KAM""}, {""symbolDisplay"": ""CD2""}, {""symbolDisplay"": ""CD3""}, {""symbolDisplay"": ""CD1""}]","[{""symbol"": ""KAM"", ""xid"": ""8307633"", ""ASXSecurityType"": 1, ""displayName"": ""K2 ASSET MANAGEMENT HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAM7"", ""xidEntity"": 204266897, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""KAM"", ""CD2"", ""CD3"", ""CD1"", """"]"
CD3,357504935,2924-02725078-2A1480763,2023-10-13T04:42:29.000Z,Net Tangible Asset Backing & Fund Update,140KB,false,CD3,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CD3""}]","[{""symbol"": ""CD3"", ""xid"": ""357446618"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND III"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD37"", ""xidEntity"": 357504935}]","[""CD3"", """"]"
CD3,357504935,2924-02723275-2A1479903,2023-10-10T01:28:53.000Z,CD Fund Series Webinar Update,698KB,true,CD3,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""CD3""}, {""symbolDisplay"": ""CD2""}, {""symbolDisplay"": ""CD1""}]","[{""symbol"": ""CD3"", ""xid"": ""357446618"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND III"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD37"", ""xidEntity"": 357504935}]","[""CD3"", ""CD2"", ""CD1"", """"]"
CD3,357504935,2924-02720927-2A1478608,2023-10-04T03:03:45.000Z,Distribution announcement,154KB,false,CD3,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CD3""}]","[{""symbol"": ""CD3"", ""xid"": ""357446618"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND III"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD37"", ""xidEntity"": 357504935}]","[""CD3"", """"]"
CD3,357504935,2924-02720922-2A1478606,2023-10-04T02:59:15.000Z,Dividend/Distribution - CD3,22KB,true,CD3,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CD3""}]","[{""symbol"": ""CD3"", ""xid"": ""357446618"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND III"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD37"", ""xidEntity"": 357504935}]","[""CD3"", """"]"
CD3,357504935,2924-02711838-2A1473934,2023-09-14T05:48:25.000Z,CD Fund Series October Webinar Details,156KB,false,CD3,,"[""Web Cast""]","[{""symbolDisplay"": ""CD3""}, {""symbolDisplay"": ""CD2""}, {""symbolDisplay"": ""CD1""}]","[{""symbol"": ""CD3"", ""xid"": ""357446618"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND III"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD37"", ""xidEntity"": 357504935}]","[""CD3"", ""CD2"", ""CD1"", """"]"
CD3,357504935,2924-02711732-2A1473873,2023-09-14T01:31:39.000Z,Net Tangible Asset Backing & Fund Update,175KB,false,CD3,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CD3""}]","[{""symbol"": ""CD3"", ""xid"": ""357446618"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND III"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD37"", ""xidEntity"": 357504935}]","[""CD3"", """"]"
CD3,357504935,2924-02698152-2A1466731,2023-08-16T07:02:55.000Z,Quarterly investment update - June 2023,363KB,false,CD3,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""CD3""}]","[{""symbol"": ""CD3"", ""xid"": ""357446618"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND III"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD37"", ""xidEntity"": 357504935}]","[""CD3"", """"]"
CD3,357504935,2924-02697649-2A1466480,2023-08-15T07:17:43.000Z,Correction - Net Tangible Asset Backing & Fund Update,221KB,false,CD3,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CD3""}]","[{""symbol"": ""CD3"", ""xid"": ""357446618"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND III"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD37"", ""xidEntity"": 357504935}]","[""CD3"", """"]"
CD3,357504935,2924-02697175-2A1466254,2023-08-14T07:37:11.000Z,Net Tangible Asset Backing & Fund Update,147KB,false,CD3,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CD3""}]","[{""symbol"": ""CD3"", ""xid"": ""357446618"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND III"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD37"", ""xidEntity"": 357504935}]","[""CD3"", """"]"
CD3,357504935,2924-02689714-3A622076,2023-07-24T23:57:16.000Z,Appointment of Joint Company Secretary,133KB,false,KAM,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""KAM""}, {""symbolDisplay"": ""CD2""}, {""symbolDisplay"": ""CD3""}, {""symbolDisplay"": ""CD1""}]","[{""symbol"": ""KAM"", ""xid"": ""8307633"", ""ASXSecurityType"": 1, ""displayName"": ""K2 ASSET MANAGEMENT HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAM7"", ""xidEntity"": 204266897, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""KAM"", ""CD2"", ""CD3"", ""CD1"", """"]"
CD3,357504935,2924-02686876-2A1461298,2023-07-14T05:35:04.000Z,Net Tangible Asset Backing & Fund Update,101KB,false,CD3,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CD3""}]","[{""symbol"": ""CD3"", ""xid"": ""357446618"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND III"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD37"", ""xidEntity"": 357504935}]","[""CD3"", """"]"
CD3,357504935,2924-02681357-2A1457899,2023-06-30T00:27:08.000Z,Appendix 3Z - Final Director's Interest Notice,206KB,false,CD3,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""CD3""}]","[{""symbol"": ""CD3"", ""xid"": ""357446618"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND III"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD37"", ""xidEntity"": 357504935}]","[""CD3"", """"]"
CD3,357504935,2924-02681353-2A1457896,2023-06-30T00:25:08.000Z,Appendix 3Z - Final Director's Interest Notice,151KB,false,CD3,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""CD3""}]","[{""symbol"": ""CD3"", ""xid"": ""357446618"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND III"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD37"", ""xidEntity"": 357504935}]","[""CD3"", """"]"
CD3,357504935,2924-02681349-2A1457893,2023-06-30T00:22:54.000Z,Appendix 3Z - Final Director's Interest Notice,151KB,false,CD3,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""CD3""}]","[{""symbol"": ""CD3"", ""xid"": ""357446618"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND III"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD37"", ""xidEntity"": 357504935}]","[""CD3"", """"]"
CD3,357504935,2924-02679969-2A1456969,2023-06-27T01:42:18.000Z,Appendix 3X - Initial Director's Interest Notice,132KB,false,CD3,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""CD3""}]","[{""symbol"": ""CD3"", ""xid"": ""357446618"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND III"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD37"", ""xidEntity"": 357504935}]","[""CD3"", """"]"
CD3,357504935,2924-02679968-2A1456968,2023-06-27T01:41:28.000Z,Appendix 3X - Initial Director's Interest Notice,132KB,false,CD3,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""CD3""}]","[{""symbol"": ""CD3"", ""xid"": ""357446618"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND III"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD37"", ""xidEntity"": 357504935}]","[""CD3"", """"]"
CD3,357504935,2924-02679965-2A1456967,2023-06-27T01:39:58.000Z,Appendix 3X - Initial Director's Interest Notice,132KB,false,CD3,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""CD3""}]","[{""symbol"": ""CD3"", ""xid"": ""357446618"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND III"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD37"", ""xidEntity"": 357504935}]","[""CD3"", """"]"
CD3,357504935,2924-02679964-2A1456965,2023-06-27T01:38:38.000Z,Responsible Entity Appointment,53KB,false,CD3,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CD3""}]","[{""symbol"": ""CD3"", ""xid"": ""357446618"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND III"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD37"", ""xidEntity"": 357504935}]","[""CD3"", """"]"
CD3,357504935,2924-02678231-2A1455932,2023-06-21T04:35:40.000Z,Fund Payment Notice,195KB,false,CD3,,"[""Dividend Pay Date"", ""Dividend - Other""]","[{""symbolDisplay"": ""CD3""}]","[{""symbol"": ""CD3"", ""xid"": ""357446618"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND III"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD37"", ""xidEntity"": 357504935}]","[""CD3"", """"]"
CD3,357504935,2924-02677437-2A1455522,2023-06-19T06:09:37.000Z,Update - Dividend/Distribution - CD3,22KB,false,CD3,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CD3""}]","[{""symbol"": ""CD3"", ""xid"": ""357446618"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND III"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD37"", ""xidEntity"": 357504935}]","[""CD3"", """"]"
CD3,357504935,2924-02677425-3A620240,2023-06-19T05:37:42.000Z,Responsible Entity appointment,210KB,true,KAM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""KAM""}, {""symbolDisplay"": ""CD2""}, {""symbolDisplay"": ""CD3""}, {""symbolDisplay"": ""CD1""}]","[{""symbol"": ""KAM"", ""xid"": ""8307633"", ""ASXSecurityType"": 1, ""displayName"": ""K2 ASSET MANAGEMENT HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAM7"", ""xidEntity"": 204266897, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""KAM"", ""CD2"", ""CD3"", ""CD1"", """"]"
