ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
M79,670744044,2924-02980252-6A1278947,2025-08-19T01:58:20.000Z,Notice Under Section 708A,172KB,false,M79,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""M79""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411837"", ""xidEntity"": 670744044}]","[""M79"", """"]"
M79,670744044,2924-02980250-6A1278946,2025-08-19T01:56:40.000Z,Application for quotation of securities - M79,15KB,false,M79,,"[""Appendix 2A""]","[{""symbolDisplay"": ""M79""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411837"", ""xidEntity"": 670744044}]","[""M79"", """"]"
M79,670744044,2924-02980105-6A1278895,2025-08-18T23:14:09.000Z,Mammoth Completes USA Gold Acquisitions and Board Changes,189KB,true,M79,,"[""Asset Acquisition"", ""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""M79""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411837"", ""xidEntity"": 670744044}]","[""M79"", """"]"
M79,670744044,2924-02979139-6A1278539,2025-08-15T05:46:55.000Z,Change in substantial holding,259KB,false,M79,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""M79""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411837"", ""xidEntity"": 670744044}]","[""M79"", """"]"
M79,670744044,2924-02978852-6A1278418,2025-08-14T22:22:32.000Z,Change of Director's Interest Notice x 3,393KB,false,M79,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""M79""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411837"", ""xidEntity"": 670744044}]","[""M79"", """"]"
M79,670744044,2924-02978372-6A1278241,2025-08-13T22:18:45.000Z,Becoming a substantial holder,207KB,false,M79,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""M79""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411837"", ""xidEntity"": 670744044}]","[""M79"", """"]"
M79,670744044,2924-02977928-6A1278081,2025-08-12T22:42:33.000Z,Change of Company Name and ASX Code,127KB,false,FTL,,"[""Change of Company Name""]","[{""symbolDisplay"": ""FTL""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411837"", ""xidEntity"": 670744044}]","[""FTL"", """"]"
M79,670744044,2924-02977639-6A1277972,2025-08-12T01:40:11.000Z,Notice Under Section 708A,190KB,false,FTL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FTL""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411837"", ""xidEntity"": 670744044}]","[""FTL"", """"]"
M79,670744044,2924-02977635-6A1277971,2025-08-12T01:37:46.000Z,Notification regarding unquoted securities - FTL,17KB,false,FTL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""FTL""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411837"", ""xidEntity"": 670744044}]","[""FTL"", """"]"
M79,670744044,2924-02977632-6A1277969,2025-08-12T01:36:16.000Z,Application for quotation of securities - FTL,15KB,false,FTL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FTL""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411837"", ""xidEntity"": 670744044}]","[""FTL"", """"]"
M79,670744044,2924-02977629-6A1277967,2025-08-12T01:34:31.000Z,Application for quotation of securities - FTL,15KB,false,FTL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FTL""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411837"", ""xidEntity"": 670744044}]","[""FTL"", """"]"
M79,670744044,2924-02974579-6A1276635,2025-08-03T23:07:16.000Z,Proposed issue of securities - FTL,15KB,false,FTL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""FTL""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411837"", ""xidEntity"": 670744044}]","[""FTL"", """"]"
M79,670744044,2924-02974578-6A1276633,2025-08-03T23:07:11.000Z,$5M Raise to Underpin Drilling at Excelsior Gold Project,478KB,true,FTL,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""FTL""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411837"", ""xidEntity"": 670744044}]","[""FTL"", """"]"
M79,670744044,2924-02973521-6A1276110,2025-07-31T04:05:50.000Z,Results of Meeting,192KB,false,FTL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""FTL""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411837"", ""xidEntity"": 670744044}]","[""FTL"", """"]"
M79,670744044,2924-02973243-6A1275964,2025-07-30T23:31:09.000Z,Trading Halt,275KB,true,FTL,,"[""Trading Halt""]","[{""symbolDisplay"": ""FTL""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411837"", ""xidEntity"": 670744044}]","[""FTL"", """"]"
M79,670744044,2924-02972084-6A1275321,2025-07-29T02:49:49.000Z,Investor Presentation - RRS Twilight Series,10429KB,false,FTL,,"[""Company Presentation""]","[{""symbolDisplay"": ""FTL""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411837"", ""xidEntity"": 670744044}]","[""FTL"", """"]"
M79,670744044,2924-02971943-6A1275264,2025-07-28T23:34:18.000Z,Geophysics Expands Discovery Potential at Excelsior Gold,1422KB,true,FTL,,"[""Progress Report""]","[{""symbolDisplay"": ""FTL""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411837"", ""xidEntity"": 670744044}]","[""FTL"", """"]"
M79,670744044,2924-02971047-6A1274797,2025-07-25T05:48:11.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3007KB,true,FTL,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""FTL""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411837"", ""xidEntity"": 670744044}]","[""FTL"", """"]"
M79,670744044,2924-02970725-6A1274634,2025-07-24T22:16:49.000Z,Significant Landholding Increase at Excelsior Gold Project,1498KB,true,FTL,,"[""Progress Report""]","[{""symbolDisplay"": ""FTL""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411837"", ""xidEntity"": 670744044}]","[""FTL"", """"]"
M79,670744044,2924-02970290-6A1274408,2025-07-23T22:17:06.000Z,Geophysics strengthens porphyry potential at Picha Project,1587KB,true,FTL,,"[""Progress Report""]","[{""symbolDisplay"": ""FTL""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411837"", ""xidEntity"": 670744044}]","[""FTL"", """"]"
M79,670744044,2924-02969067-6A1273783,2025-07-20T22:25:46.000Z,Exploration Commences at High-Grade Excelsior Gold Project,1275KB,true,FTL,,"[""Progress Report""]","[{""symbolDisplay"": ""FTL""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411837"", ""xidEntity"": 670744044}]","[""FTL"", """"]"
M79,670744044,2924-02963511-6A1271336,2025-07-02T06:23:30.000Z,Proposed issue of securities - FTL,16KB,false,FTL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""FTL""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411837"", ""xidEntity"": 670744044}]","[""FTL"", """"]"
M79,670744044,2924-02963507-6A1271333,2025-07-02T06:21:00.000Z,Letter to Shareholders - Notice of General Meeting,203KB,false,FTL,,"[""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""FTL""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411837"", ""xidEntity"": 670744044}]","[""FTL"", """"]"
M79,670744044,2924-02963504-6A1271328,2025-07-02T06:19:20.000Z,Notice of General Meeting/Proxy Form,407KB,false,FTL,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""FTL""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411837"", ""xidEntity"": 670744044}]","[""FTL"", """"]"
M79,670744044,2924-02962443-6A1270910,2025-06-30T22:49:15.000Z,Investor Presentation,10221KB,false,FTL,,"[""Company Presentation""]","[{""symbolDisplay"": ""FTL""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411837"", ""xidEntity"": 670744044}]","[""FTL"", """"]"
M79,670744044,2924-02957824-6A1269022,2025-06-17T23:31:17.000Z,Prospecting Identifies Copper Target Covering 800m Strike,1477KB,true,FTL,,"[""Progress Report""]","[{""symbolDisplay"": ""FTL""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411837"", ""xidEntity"": 670744044}]","[""FTL"", """"]"
M79,670744044,2924-02952523-6A1266898,2025-06-01T23:01:56.000Z,Proposed issue of securities - FTL,15KB,false,FTL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""FTL""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411837"", ""xidEntity"": 670744044}]","[""FTL"", """"]"
M79,670744044,2924-02952522-6A1266895,2025-06-01T23:01:46.000Z,Option Secured to Acquire Two High-Grade USA Gold Projects,7419KB,true,FTL,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""FTL""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411837"", ""xidEntity"": 670744044}]","[""FTL"", """"]"
M79,670744044,2924-02951540-6A1266490,2025-05-28T23:54:20.000Z,Trading Halt,296KB,true,FTL,,"[""Trading Halt""]","[{""symbolDisplay"": ""FTL""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411837"", ""xidEntity"": 670744044}]","[""FTL"", """"]"
M79,670744044,2924-02944663-6A1263779,2025-05-07T22:33:29.000Z,RIU Sydney Investor Presentation,14816KB,false,FTL,,"[""Company Presentation""]","[{""symbolDisplay"": ""FTL""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411837"", ""xidEntity"": 670744044}]","[""FTL"", """"]"
M79,670744044,2924-02939179-6A1261342,2025-04-24T03:29:49.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1912KB,true,FTL,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""FTL""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411837"", ""xidEntity"": 670744044}]","[""FTL"", """"]"
M79,670744044,2924-02935014-6A1259650,2025-04-09T23:32:04.000Z,Investor Presentation,7110KB,false,FTL,,"[""Company Presentation""]","[{""symbolDisplay"": ""FTL""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411837"", ""xidEntity"": 670744044}]","[""FTL"", """"]"
M79,670744044,2924-02934395-6A1259391,2025-04-08T22:44:32.000Z,Exploration to refine porphyry potential in Peru,2151KB,true,FTL,,"[""Progress Report""]","[{""symbolDisplay"": ""FTL""}, {""symbolDisplay"": ""THB""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411837"", ""xidEntity"": 670744044}]","[""FTL"", ""THB"", """"]"
M79,670744044,2924-02933489-6A1259073,2025-04-07T01:26:00.000Z,Notification of cessation of securities - FTL,12KB,false,FTL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""FTL""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411837"", ""xidEntity"": 670744044}]","[""FTL"", """"]"
M79,670744044,2924-02930959-6A1258219,2025-03-31T21:27:05.000Z,Contracts awarded for upcoming Skyline geophysical surveys,1260KB,true,FTL,,"[""Progress Report""]","[{""symbolDisplay"": ""FTL""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411837"", ""xidEntity"": 670744044}]","[""FTL"", """"]"
M79,670744044,2924-02926261-6A1256183,2025-03-18T03:55:07.000Z,Release of securities subject to voluntary escrow,307KB,false,FTL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""FTL""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411837"", ""xidEntity"": 670744044}]","[""FTL"", """"]"
M79,670744044,2924-02924969-6A1255705,2025-03-14T00:52:58.000Z,Half Year Accounts,3906KB,false,FTL,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""FTL""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411837"", ""xidEntity"": 670744044}]","[""FTL"", """"]"
M79,670744044,2924-02915927-6A1252514,2025-02-21T04:57:13.000Z,Ceasing to be a substantial holder,114KB,false,FTL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""FTL""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411837"", ""xidEntity"": 670744044}]","[""FTL"", """"]"
M79,670744044,2924-02915926-6A1252513,2025-02-21T04:55:33.000Z,Change in substantial holding,157KB,false,FTL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FTL""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411837"", ""xidEntity"": 670744044}]","[""FTL"", """"]"
M79,670744044,2924-02915330-6A1252312,2025-02-19T23:54:40.000Z,Notice Under Section 708A,189KB,false,FTL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FTL""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411837"", ""xidEntity"": 670744044}]","[""FTL"", """"]"
M79,670744044,2924-02915329-6A1252311,2025-02-19T23:52:00.000Z,Application for quotation of securities - FTL,15KB,false,FTL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FTL""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411837"", ""xidEntity"": 670744044}]","[""FTL"", """"]"
M79,670744044,2924-02915328-6A1252310,2025-02-19T23:50:35.000Z,Application for quotation of securities - FTL,15KB,false,FTL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FTL""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411837"", ""xidEntity"": 670744044}]","[""FTL"", """"]"
M79,670744044,2924-02914847-6A1252147,2025-02-19T07:12:35.000Z,RIU Explorers Conference Presentation,6106KB,false,FTL,,"[""Company Presentation""]","[{""symbolDisplay"": ""FTL""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411837"", ""xidEntity"": 670744044}]","[""FTL"", """"]"
M79,670744044,2924-02912549-6A1251228,2025-02-12T22:54:24.000Z,Firetail Resources Rising Stars Brisbane Presentation,6088KB,false,FTL,,"[""Company Presentation""]","[{""symbolDisplay"": ""FTL""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411837"", ""xidEntity"": 670744044}]","[""FTL"", """"]"
M79,670744044,2924-02912182-6A1251076,2025-02-12T03:43:19.000Z,Amended Announcement - 28th January 2025,1893KB,false,FTL,,"[""Progress Report""]","[{""symbolDisplay"": ""FTL""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411837"", ""xidEntity"": 670744044}]","[""FTL"", """"]"
M79,670744044,2924-02912021-6A1250992,2025-02-11T22:28:58.000Z,Proposed issue of securities - FTL,19KB,false,FTL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""FTL""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411837"", ""xidEntity"": 670744044}]","[""FTL"", """"]"
M79,670744044,2924-02912020-6A1250987,2025-02-11T22:28:48.000Z,$3M Placement to Support Exploration Program at Skyline,388KB,true,FTL,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""FTL""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411837"", ""xidEntity"": 670744044}]","[""FTL"", """"]"
M79,670744044,2924-02911082-6A1250632,2025-02-09T22:33:55.000Z,Trading Halt,603KB,true,FTL,,"[""Trading Halt""]","[{""symbolDisplay"": ""FTL""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411837"", ""xidEntity"": 670744044}]","[""FTL"", """"]"
M79,670744044,2924-02911019-6A1250601,2025-02-09T21:53:15.000Z,Multiple Substantial EM Conductors Delineated at Skyline,1442KB,true,FTL,,"[""Progress Report""]","[{""symbolDisplay"": ""FTL""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueTypeCode"": 1}]","[""FTL"", """"]"
M79,670744044,2924-02909853-6A1250159,2025-02-05T04:49:25.000Z,Change of Director's Interest Notice x 2,186KB,false,FTL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FTL""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueTypeCode"": 1}]","[""FTL"", """"]"
M79,670744044,2924-02909504-6A1250000,2025-02-04T06:37:54.000Z,Notification of cessation of securities - FTL,13KB,false,FTL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""FTL""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueTypeCode"": 1}]","[""FTL"", """"]"
M79,670744044,2924-02908778-6A1249702,2025-02-02T22:21:35.000Z,Drill Results Set Stage for Growth at Skyline,2236KB,true,FTL,,"[""Progress Report""]","[{""symbolDisplay"": ""FTL""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueTypeCode"": 1}]","[""FTL"", """"]"
M79,670744044,2924-02908282-6A1249437,2025-01-31T05:03:35.000Z,Change of Registered Office,222KB,false,FTL,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""FTL""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueTypeCode"": 1}]","[""FTL"", """"]"
M79,670744044,2924-02907831-6A1249209,2025-01-30T22:25:43.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1443KB,true,FTL,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""FTL""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueTypeCode"": 1}]","[""FTL"", """"]"
