ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SHM,235691394,2924-02828984-2A1536276,2024-07-17T09:17:53.000Z,Trading and Strategy Update,138KB,true,SHM,,"[""Profit Guidance"", ""Trading Update"", ""Progress Report""]","[{""symbolDisplay"": ""SHM""}]","[{""symbol"": ""SHM"", ""xid"": ""275486865"", ""ASXSecurityType"": 1, ""displayName"": ""SHRIRO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHM5"", ""xidEntity"": 235691394}]","[""SHM"", """"]"
SHM,235691394,2924-02826256-2A1534873,2024-07-09T01:46:02.000Z,Change in substantial shareholding from AEF,187KB,false,SHM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SHM""}, {""symbolDisplay"": ""AEF""}]","[{""symbol"": ""SHM"", ""xid"": ""275486865"", ""ASXSecurityType"": 1, ""displayName"": ""SHRIRO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHM5"", ""xidEntity"": 235691394}]","[""SHM"", ""AEF"", """"]"
SHM,235691394,2924-02808093-2A1523943,2024-05-17T07:24:04.000Z,Director's Interest Notice,365KB,false,SHM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SHM""}]","[{""symbol"": ""SHM"", ""xid"": ""275486865"", ""ASXSecurityType"": 1, ""displayName"": ""SHRIRO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHM5"", ""xidEntity"": 235691394}]","[""SHM"", """"]"
SHM,235691394,2924-02782354-2A1510486,2024-03-07T03:01:51.000Z,Change of Director's Interest Notices,476KB,false,SHM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SHM""}]","[{""symbol"": ""SHM"", ""xid"": ""275486865"", ""ASXSecurityType"": 1, ""displayName"": ""SHRIRO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHM5"", ""xidEntity"": 235691394}]","[""SHM"", """"]"
SHM,235691394,2924-02776078-2A1506798,2024-02-22T08:16:37.000Z,Dividend/Distribution - SHM,13KB,false,SHM,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SHM""}]","[{""symbol"": ""SHM"", ""xid"": ""275486865"", ""ASXSecurityType"": 1, ""displayName"": ""SHRIRO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHM5"", ""xidEntity"": 235691394}]","[""SHM"", """"]"
SHM,235691394,2924-02776077-2A1506796,2024-02-22T08:16:32.000Z,2024 Half Year Results Presentation,1210KB,true,SHM,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""SHM""}]","[{""symbol"": ""SHM"", ""xid"": ""275486865"", ""ASXSecurityType"": 1, ""displayName"": ""SHRIRO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHM5"", ""xidEntity"": 235691394}]","[""SHM"", """"]"
SHM,235691394,2924-02776076-2A1506794,2024-02-22T08:16:22.000Z,2024 Half Year Results Market Release,147KB,true,SHM,,"[""Half Yearly Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SHM""}]","[{""symbol"": ""SHM"", ""xid"": ""275486865"", ""ASXSecurityType"": 1, ""displayName"": ""SHRIRO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHM5"", ""xidEntity"": 235691394}]","[""SHM"", """"]"
SHM,235691394,2924-02776075-2A1506799,2024-02-22T08:16:07.000Z,Appendix 4D and 2024 Half Year Financial Statements,702KB,true,SHM,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SHM""}]","[{""symbol"": ""SHM"", ""xid"": ""275486865"", ""ASXSecurityType"": 1, ""displayName"": ""SHRIRO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHM5"", ""xidEntity"": 235691394}]","[""SHM"", """"]"
SHM,235691394,2924-02768297-2A1502416,2024-01-31T22:32:29.000Z,ATO Class Ruling,185KB,false,SHM,,"[""Capital Reconstruction"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SHM""}]","[{""symbol"": ""SHM"", ""xid"": ""275486865"", ""ASXSecurityType"": 1, ""displayName"": ""SHRIRO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHM5"", ""xidEntity"": 235691394}]","[""SHM"", """"]"
SHM,235691394,2924-02756048-2A1495508,2023-12-19T06:48:14.000Z,Return of Capital Update,172KB,true,SHM,,"[""Capital Reconstruction""]","[{""symbolDisplay"": ""SHM""}]","[{""symbol"": ""SHM"", ""xid"": ""275486865"", ""ASXSecurityType"": 1, ""displayName"": ""SHRIRO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHM5"", ""xidEntity"": 235691394}]","[""SHM"", """"]"
SHM,235691394,2924-02756043-2A1495506,2023-12-19T06:43:39.000Z,Return of Capital - SHM,24KB,false,SHM,,"[""Capital Reconstruction""]","[{""symbolDisplay"": ""SHM""}]","[{""symbol"": ""SHM"", ""xid"": ""275486865"", ""ASXSecurityType"": 1, ""displayName"": ""SHRIRO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHM5"", ""xidEntity"": 235691394}]","[""SHM"", """"]"
SHM,235691394,2924-02755264-2A1495098,2023-12-18T01:42:40.000Z,Cancel - Return of Capital - SHM,23KB,false,SHM,,"[""Capital Reconstruction""]","[{""symbolDisplay"": ""SHM""}]","[{""symbol"": ""SHM"", ""xid"": ""275486865"", ""ASXSecurityType"": 1, ""displayName"": ""SHRIRO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHM5"", ""xidEntity"": 235691394}]","[""SHM"", """"]"
SHM,235691394,2924-02754829-2A1494889,2023-12-15T07:00:14.000Z,Capital Reduction Update,177KB,false,SHM,,"[""Capital Reconstruction""]","[{""symbolDisplay"": ""SHM""}]","[{""symbol"": ""SHM"", ""xid"": ""275486865"", ""ASXSecurityType"": 1, ""displayName"": ""SHRIRO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHM5"", ""xidEntity"": 235691394}]","[""SHM"", """"]"
SHM,235691394,2924-02748384-2A1491513,2023-11-30T08:46:03.000Z,Notification regarding unquoted securities - SHM,27KB,false,SHM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SHM""}]","[{""symbol"": ""SHM"", ""xid"": ""275486865"", ""ASXSecurityType"": 1, ""displayName"": ""SHRIRO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHM5"", ""xidEntity"": 235691394}]","[""SHM"", """"]"
SHM,235691394,2924-02730765-2A1483296,2023-10-26T04:58:38.000Z,Results of Annual General Meeting,233KB,false,SHM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SHM""}]","[{""symbol"": ""SHM"", ""xid"": ""275486865"", ""ASXSecurityType"": 1, ""displayName"": ""SHRIRO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHM5"", ""xidEntity"": 235691394}]","[""SHM"", """"]"
SHM,235691394,2924-02730684-2A1483257,2023-10-26T02:37:13.000Z,AGM Chair's Address and CEO Presentation,1548KB,true,SHM,,"[""Profit Guidance"", ""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""SHM""}]","[{""symbol"": ""SHM"", ""xid"": ""275486865"", ""ASXSecurityType"": 1, ""displayName"": ""SHRIRO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHM5"", ""xidEntity"": 235691394}]","[""SHM"", """"]"
SHM,235691394,2924-02715055-2A1475464,2023-09-21T23:51:04.000Z,Return of Capital - SHM,23KB,true,SHM,,"[""Capital Reconstruction""]","[{""symbolDisplay"": ""SHM""}]","[{""symbol"": ""SHM"", ""xid"": ""275486865"", ""ASXSecurityType"": 1, ""displayName"": ""SHRIRO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHM5"", ""xidEntity"": 235691394}]","[""SHM"", """"]"
SHM,235691394,2924-02715051-2A1475461,2023-09-21T23:43:54.000Z,Notice of Annual General Meeting/Proxy Form,454KB,false,SHM,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SHM""}]","[{""symbol"": ""SHM"", ""xid"": ""275486865"", ""ASXSecurityType"": 1, ""displayName"": ""SHRIRO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHM5"", ""xidEntity"": 235691394}]","[""SHM"", """"]"
SHM,235691394,2924-02702043-2A1468897,2023-08-24T08:46:54.000Z,Appendix 4G - Key to Disclosures,258KB,false,SHM,,"[""Appendix 4G""]","[{""symbolDisplay"": ""SHM""}]","[{""symbol"": ""SHM"", ""xid"": ""275486865"", ""ASXSecurityType"": 1, ""displayName"": ""SHRIRO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHM5"", ""xidEntity"": 235691394}]","[""SHM"", """"]"
SHM,235691394,2924-02702041-2A1468896,2023-08-24T08:46:04.000Z,Corporate Governance Statement,268KB,false,SHM,,"[""Corporate Governance""]","[{""symbolDisplay"": ""SHM""}]","[{""symbol"": ""SHM"", ""xid"": ""275486865"", ""ASXSecurityType"": 1, ""displayName"": ""SHRIRO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHM5"", ""xidEntity"": 235691394}]","[""SHM"", """"]"
SHM,235691394,2924-02702037-2A1468895,2023-08-24T08:45:04.000Z,Dividend/Distribution - SHM,22KB,false,SHM,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SHM""}]","[{""symbol"": ""SHM"", ""xid"": ""275486865"", ""ASXSecurityType"": 1, ""displayName"": ""SHRIRO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHM5"", ""xidEntity"": 235691394}]","[""SHM"", """"]"
SHM,235691394,2924-02702036-2A1468894,2023-08-24T08:44:04.000Z,Investor Presentation,2142KB,true,SHM,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""SHM""}]","[{""symbol"": ""SHM"", ""xid"": ""275486865"", ""ASXSecurityType"": 1, ""displayName"": ""SHRIRO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHM5"", ""xidEntity"": 235691394}]","[""SHM"", """"]"
SHM,235691394,2924-02702035-2A1468891,2023-08-24T08:43:34.000Z,Results Announcement,149KB,true,SHM,,"[""Preliminary Final Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""SHM""}]","[{""symbol"": ""SHM"", ""xid"": ""275486865"", ""ASXSecurityType"": 1, ""displayName"": ""SHRIRO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHM5"", ""xidEntity"": 235691394}]","[""SHM"", """"]"
SHM,235691394,2924-02702030-2A1468886,2023-08-24T08:39:29.000Z,Appendix 4E & Annual Report 2023,7300KB,true,SHM,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SHM""}]","[{""symbol"": ""SHM"", ""xid"": ""275486865"", ""ASXSecurityType"": 1, ""displayName"": ""SHRIRO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHM5"", ""xidEntity"": 235691394}]","[""SHM"", """"]"
SHM,235691394,2924-02689816-2A1462739,2023-07-25T04:23:42.000Z,Profit Guidance,222KB,true,SHM,,"[""Profit Guidance""]","[{""symbolDisplay"": ""SHM""}]","[{""symbol"": ""SHM"", ""xid"": ""275486865"", ""ASXSecurityType"": 1, ""displayName"": ""SHRIRO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHM5"", ""xidEntity"": 235691394}]","[""SHM"", """"]"
SHM,235691394,2924-02664298-2A1448592,2023-05-09T09:04:46.000Z,Application for quotation of securities - SHM,25KB,false,SHM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SHM""}]","[{""symbol"": ""SHM"", ""xid"": ""275486865"", ""ASXSecurityType"": 1, ""displayName"": ""SHRIRO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHM5"", ""xidEntity"": 235691394}]","[""SHM"", """"]"
SHM,235691394,2924-02662639-2A1447663,2023-05-04T07:07:41.000Z,Appendix 3G,524KB,false,SHM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SHM""}]","[{""symbol"": ""SHM"", ""xid"": ""275486865"", ""ASXSecurityType"": 1, ""displayName"": ""SHRIRO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHM5"", ""xidEntity"": 235691394}]","[""SHM"", """"]"
SHM,235691394,2924-02657476-2A1445188,2023-04-24T07:03:41.000Z,Shriro Update,197KB,true,SHM,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""SHM""}]","[{""symbol"": ""SHM"", ""xid"": ""275486865"", ""ASXSecurityType"": 1, ""displayName"": ""SHRIRO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHM5"", ""xidEntity"": 235691394}]","[""SHM"", """"]"
SHM,235691394,2924-02653373-2A1443031,2023-04-11T22:53:02.000Z,Shriro to represent American Standard and Grohe in NZ,245KB,true,SHM,,"[""Progress Report""]","[{""symbolDisplay"": ""SHM""}]","[{""symbol"": ""SHM"", ""xid"": ""275486865"", ""ASXSecurityType"": 1, ""displayName"": ""SHRIRO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHM5"", ""xidEntity"": 235691394}]","[""SHM"", """"]"
SHM,235691394,2924-02649945-2A1440928,2023-03-31T03:14:39.000Z,Omega Sale in Australia,199KB,true,SHM,,"[""Asset Disposal""]","[{""symbolDisplay"": ""SHM""}]","[{""symbol"": ""SHM"", ""xid"": ""275486865"", ""ASXSecurityType"": 1, ""displayName"": ""SHRIRO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHM5"", ""xidEntity"": 235691394}]","[""SHM"", """"]"
SHM,235691394,2924-02647386-2A1439519,2023-03-23T22:49:11.000Z,Kitchen Appliances Exit (AU),207KB,true,SHM,,"[""Periodic Reports - Other"", ""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SHM""}]","[{""symbol"": ""SHM"", ""xid"": ""275486865"", ""ASXSecurityType"": 1, ""displayName"": ""SHRIRO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHM5"", ""xidEntity"": 235691394}]","[""SHM"", """"]"
SHM,235691394,2924-02639704-2A1435157,2023-03-03T03:44:52.000Z,Change of Director's Interest Notice - T Hargreaves,200KB,false,SHM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SHM""}]","[{""symbol"": ""SHM"", ""xid"": ""275486865"", ""ASXSecurityType"": 1, ""displayName"": ""SHRIRO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHM5"", ""xidEntity"": 235691394}]","[""SHM"", """"]"
SHM,235691394,2924-02639702-2A1435155,2023-03-03T03:36:32.000Z,Notification regarding unquoted securities - SHM,25KB,false,SHM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SHM""}]","[{""symbol"": ""SHM"", ""xid"": ""275486865"", ""ASXSecurityType"": 1, ""displayName"": ""SHRIRO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHM5"", ""xidEntity"": 235691394}]","[""SHM"", """"]"
SHM,235691394,2924-02639320-2A1434937,2023-03-02T05:58:41.000Z,Director's Interest Notices,483KB,false,SHM,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""SHM""}]","[{""symbol"": ""SHM"", ""xid"": ""275486865"", ""ASXSecurityType"": 1, ""displayName"": ""SHRIRO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHM5"", ""xidEntity"": 235691394}]","[""SHM"", """"]"
SHM,235691394,2924-02639316-2A1434935,2023-03-02T05:43:21.000Z,Update - Dividend/Distribution - SHM,22KB,false,SHM,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SHM""}]","[{""symbol"": ""SHM"", ""xid"": ""275486865"", ""ASXSecurityType"": 1, ""displayName"": ""SHRIRO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHM5"", ""xidEntity"": 235691394}]","[""SHM"", """"]"
SHM,235691394,2924-02639306-2A1434927,2023-03-02T05:29:21.000Z,Amendment to Interim Dividend Payment Date,193KB,false,SHM,,"[""Dividend Pay Date""]","[{""symbolDisplay"": ""SHM""}]","[{""symbol"": ""SHM"", ""xid"": ""275486865"", ""ASXSecurityType"": 1, ""displayName"": ""SHRIRO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHM5"", ""xidEntity"": 235691394}]","[""SHM"", """"]"
SHM,235691394,2924-02639273-2A1434883,2023-03-02T04:45:06.000Z,Notification of cessation of securities - SHM,21KB,false,SHM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SHM""}]","[{""symbol"": ""SHM"", ""xid"": ""275486865"", ""ASXSecurityType"": 1, ""displayName"": ""SHRIRO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHM5"", ""xidEntity"": 235691394}]","[""SHM"", """"]"
SHM,235691394,2924-02635483-2A1432861,2023-02-23T06:10:05.000Z,Appendix 4D and 2023 Half Year Financial Statements,669KB,true,SHM,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SHM""}]","[{""symbol"": ""SHM"", ""xid"": ""275486865"", ""ASXSecurityType"": 1, ""displayName"": ""SHRIRO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHM5"", ""xidEntity"": 235691394}]","[""SHM"", """"]"
SHM,235691394,2924-02635441-2A1432841,2023-02-23T05:31:35.000Z,Dividend/Distribution - SHM,22KB,false,SHM,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SHM""}]","[{""symbol"": ""SHM"", ""xid"": ""275486865"", ""ASXSecurityType"": 1, ""displayName"": ""SHRIRO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHM5"", ""xidEntity"": 235691394}]","[""SHM"", """"]"
SHM,235691394,2924-02635435-2A1432833,2023-02-23T05:26:05.000Z,2023 Half Year Results Presentation,1377KB,true,SHM,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""SHM""}]","[{""symbol"": ""SHM"", ""xid"": ""275486865"", ""ASXSecurityType"": 1, ""displayName"": ""SHRIRO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHM5"", ""xidEntity"": 235691394}]","[""SHM"", """"]"
SHM,235691394,2924-02635431-2A1432831,2023-02-23T05:18:40.000Z,2023 Half Year Results Market Release,137KB,true,SHM,,"[""Half Yearly Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SHM""}]","[{""symbol"": ""SHM"", ""xid"": ""275486865"", ""ASXSecurityType"": 1, ""displayName"": ""SHRIRO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHM5"", ""xidEntity"": 235691394}]","[""SHM"", """"]"
SHM,235691394,2924-02613170-2A1420688,2022-12-15T06:28:57.000Z,Change of Company Secretary,127KB,false,SHM,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""SHM""}]","[{""symbol"": ""SHM"", ""xid"": ""275486865"", ""ASXSecurityType"": 1, ""displayName"": ""SHRIRO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHM5"", ""xidEntity"": 235691394}]","[""SHM"", """"]"
SHM,235691394,2924-02606269-2A1417322,2022-11-30T03:36:34.000Z,Notification regarding unquoted securities - SHM,25KB,false,SHM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SHM""}]","[{""symbol"": ""SHM"", ""xid"": ""275486865"", ""ASXSecurityType"": 1, ""displayName"": ""SHRIRO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHM5"", ""xidEntity"": 235691394}]","[""SHM"", """"]"
SHM,235691394,2924-02600233-2A1414696,2022-11-18T05:09:15.000Z,Resignation & Appointment of Auditor,128KB,false,SHM,,"[""Details of Auditor Appointment/Resignation""]","[{""symbolDisplay"": ""SHM""}]","[{""symbol"": ""SHM"", ""xid"": ""275486865"", ""ASXSecurityType"": 1, ""displayName"": ""SHRIRO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHM5"", ""xidEntity"": 235691394}]","[""SHM"", """"]"
SHM,235691394,2924-02600222-2A1414692,2022-11-18T05:01:05.000Z,Amended Constitution,694KB,false,SHM,,"[""Constitution""]","[{""symbolDisplay"": ""SHM""}]","[{""symbol"": ""SHM"", ""xid"": ""275486865"", ""ASXSecurityType"": 1, ""displayName"": ""SHRIRO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHM5"", ""xidEntity"": 235691394}]","[""SHM"", """"]"
SHM,235691394,2924-02600216-2A1414689,2022-11-18T04:53:30.000Z,Results of Annual General Meeting,200KB,false,SHM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SHM""}]","[{""symbol"": ""SHM"", ""xid"": ""275486865"", ""ASXSecurityType"": 1, ""displayName"": ""SHRIRO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHM5"", ""xidEntity"": 235691394}]","[""SHM"", """"]"
SHM,235691394,2924-02600118-2A1414645,2022-11-18T02:38:39.000Z,AGM Chairman's Address and CEO Presentation,1759KB,false,SHM,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""SHM""}]","[{""symbol"": ""SHM"", ""xid"": ""275486865"", ""ASXSecurityType"": 1, ""displayName"": ""SHRIRO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHM5"", ""xidEntity"": 235691394}]","[""SHM"", """"]"
SHM,235691394,2924-02582333-2A1405986,2022-10-13T23:02:38.000Z,Notice of Annual General Meeting/Proxy Form,1023KB,false,SHM,,"[""Details of Auditor Appointment/Resignation"", ""Web Cast"", ""Notice of Annual General Meeting"", ""Constitution"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""SHM""}]","[{""symbol"": ""SHM"", ""xid"": ""275486865"", ""ASXSecurityType"": 1, ""displayName"": ""SHRIRO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHM5"", ""xidEntity"": 235691394}]","[""SHM"", """"]"
SHM,235691394,2924-02582331-2A1405985,2022-10-13T23:01:53.000Z,2022 Annual Report,3831KB,false,SHM,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SHM""}]","[{""symbol"": ""SHM"", ""xid"": ""275486865"", ""ASXSecurityType"": 1, ""displayName"": ""SHRIRO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHM5"", ""xidEntity"": 235691394}]","[""SHM"", """"]"
SHM,235691394,2924-02571224-2A1400050,2022-09-21T07:21:06.000Z,Date of Annual General Meeting,127KB,false,SHM,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SHM""}]","[{""symbol"": ""SHM"", ""xid"": ""275486865"", ""ASXSecurityType"": 1, ""displayName"": ""SHRIRO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHM5"", ""xidEntity"": 235691394}]","[""SHM"", """"]"
