ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
RCR,628179866,2924-02690924-6A1160279,2023-07-27T08:01:57.000Z,Change of Director's Interest Notice - GH,708KB,false,RCR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RCR""}]","[{""symbol"": ""RCR"", ""xid"": ""628142608"", ""ASXSecurityType"": 1, ""displayName"": ""RINCON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116352"", ""xidEntity"": 628179866}]","[""RCR"", """"]"
RCR,628179866,2924-02690922-6A1160278,2023-07-27T08:00:47.000Z,Change of Director's Interest Notice - BS,710KB,false,RCR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RCR""}]","[{""symbol"": ""RCR"", ""xid"": ""628142608"", ""ASXSecurityType"": 1, ""displayName"": ""RINCON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116352"", ""xidEntity"": 628179866}]","[""RCR"", """"]"
RCR,628179866,2924-02689974-6A1159837,2023-07-25T22:27:22.000Z,Mammoth Heritage Survey to Commence,1260KB,false,RCR,,"[""Progress Report""]","[{""symbolDisplay"": ""RCR""}]","[{""symbol"": ""RCR"", ""xid"": ""628142608"", ""ASXSecurityType"": 1, ""displayName"": ""RINCON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116352"", ""xidEntity"": 628179866}]","[""RCR"", """"]"
RCR,628179866,2924-02689931-6A1159804,2023-07-25T08:19:28.000Z,Application for quotation of securities - RCR,23KB,false,RCR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RCR""}]","[{""symbol"": ""RCR"", ""xid"": ""628142608"", ""ASXSecurityType"": 1, ""displayName"": ""RINCON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116352"", ""xidEntity"": 628179866}]","[""RCR"", """"]"
RCR,628179866,2924-02689930-6A1159803,2023-07-25T08:18:08.000Z,Share Purchase Plan Closed,303KB,true,RCR,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""RCR""}]","[{""symbol"": ""RCR"", ""xid"": ""628142608"", ""ASXSecurityType"": 1, ""displayName"": ""RINCON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116352"", ""xidEntity"": 628179866}]","[""RCR"", """"]"
RCR,628179866,2924-02684209-6A1157368,2023-07-06T06:56:38.000Z,Extension of Share Purchase Plan Closing Date,317KB,false,RCR,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""RCR""}]","[{""symbol"": ""RCR"", ""xid"": ""628142608"", ""ASXSecurityType"": 1, ""displayName"": ""RINCON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116352"", ""xidEntity"": 628179866}]","[""RCR"", """"]"
RCR,628179866,2924-02681913-6A1156440,2023-07-02T22:21:09.000Z,0.29% TREO confirms Carbonatite Potential at Kiwirrkurra,2075KB,true,RCR,,"[""Progress Report""]","[{""symbolDisplay"": ""RCR""}]","[{""symbol"": ""RCR"", ""xid"": ""628142608"", ""ASXSecurityType"": 1, ""displayName"": ""RINCON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116352"", ""xidEntity"": 628179866}]","[""RCR"", """"]"
RCR,628179866,2924-02674217-6A1153332,2023-06-07T22:25:43.000Z,Letter to Eligible Shareholders - Share Purchase Plan,472KB,true,RCR,,"[""Letter to Shareholders"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""RCR""}]","[{""symbol"": ""RCR"", ""xid"": ""628142608"", ""ASXSecurityType"": 1, ""displayName"": ""RINCON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116352"", ""xidEntity"": 628179866}]","[""RCR"", """"]"
RCR,628179866,2924-02674215-6A1153331,2023-06-07T22:25:33.000Z,Cleansing Statement - Share Purchase Plan,291KB,false,RCR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RCR""}]","[{""symbol"": ""RCR"", ""xid"": ""628142608"", ""ASXSecurityType"": 1, ""displayName"": ""RINCON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116352"", ""xidEntity"": 628179866}]","[""RCR"", """"]"
RCR,628179866,2924-02672741-6A1152893,2023-06-04T22:24:48.000Z,Proposed issue of securities - RCR,27KB,false,RCR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RCR""}]","[{""symbol"": ""RCR"", ""xid"": ""628142608"", ""ASXSecurityType"": 1, ""displayName"": ""RINCON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116352"", ""xidEntity"": 628179866}]","[""RCR"", """"]"
RCR,628179866,2924-02672739-6A1152892,2023-06-04T22:24:38.000Z,Share Purchase Plan,382KB,true,RCR,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""RCR""}]","[{""symbol"": ""RCR"", ""xid"": ""628142608"", ""ASXSecurityType"": 1, ""displayName"": ""RINCON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116352"", ""xidEntity"": 628179866}]","[""RCR"", """"]"
RCR,628179866,2924-02668324-6A1151099,2023-05-22T06:13:41.000Z,Change of Director's Interest Notice - GH,706KB,false,RCR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RCR""}]","[{""symbol"": ""RCR"", ""xid"": ""628142608"", ""ASXSecurityType"": 1, ""displayName"": ""RINCON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116352"", ""xidEntity"": 628179866}]","[""RCR"", """"]"
RCR,628179866,2924-02668322-6A1151097,2023-05-22T06:13:31.000Z,Change of Director's Interest Notice - BS,709KB,false,RCR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RCR""}]","[{""symbol"": ""RCR"", ""xid"": ""628142608"", ""ASXSecurityType"": 1, ""displayName"": ""RINCON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116352"", ""xidEntity"": 628179866}]","[""RCR"", """"]"
RCR,628179866,2924-02658373-6A1146832,2023-04-26T22:18:03.000Z,Quarterly Activities Report,1035KB,true,RCR,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""RCR""}]","[{""symbol"": ""RCR"", ""xid"": ""628142608"", ""ASXSecurityType"": 1, ""displayName"": ""RINCON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116352"", ""xidEntity"": 628179866}]","[""RCR"", """"]"
RCR,628179866,2924-02658372-6A1146831,2023-04-26T22:17:43.000Z,Quarterly Cashflow Report,735KB,true,RCR,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RCR""}]","[{""symbol"": ""RCR"", ""xid"": ""628142608"", ""ASXSecurityType"": 1, ""displayName"": ""RINCON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116352"", ""xidEntity"": 628179866}]","[""RCR"", """"]"
RCR,628179866,2924-02655738-6A1145694,2023-04-18T22:22:33.000Z,Corporate Presentation & Livestream Event,4254KB,false,RCR,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""RCR""}]","[{""symbol"": ""RCR"", ""xid"": ""628142608"", ""ASXSecurityType"": 1, ""displayName"": ""RINCON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116352"", ""xidEntity"": 628179866}]","[""RCR"", """"]"
RCR,628179866,2924-02645465-6A1141511,2023-03-19T21:59:20.000Z,EM survey enhances priority targets Kiwirrkurra West Arunta,1752KB,true,RCR,,"[""Progress Report""]","[{""symbolDisplay"": ""RCR""}]","[{""symbol"": ""RCR"", ""xid"": ""628142608"", ""ASXSecurityType"": 1, ""displayName"": ""RINCON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116352"", ""xidEntity"": 628179866}]","[""RCR"", """"]"
RCR,628179866,2924-02637066-6A1138295,2023-02-27T06:19:30.000Z,Change of Director's Interest Notice - BS,711KB,false,RCR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RCR""}]","[{""symbol"": ""RCR"", ""xid"": ""628142608"", ""ASXSecurityType"": 1, ""displayName"": ""RINCON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116352"", ""xidEntity"": 628179866}]","[""RCR"", """"]"
RCR,628179866,2924-02633125-6A1137065,2023-02-19T21:57:08.000Z,"REE's Targeted near Mt Weld, Laverton Project",663KB,true,RCR,,"[""Progress Report""]","[{""symbolDisplay"": ""RCR""}]","[{""symbol"": ""RCR"", ""xid"": ""628142608"", ""ASXSecurityType"": 1, ""displayName"": ""RINCON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116352"", ""xidEntity"": 628179866}]","[""RCR"", """"]"
RCR,628179866,2924-02632376-6A1136791,2023-02-16T05:59:21.000Z,Half Year Accounts,1133KB,false,RCR,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""RCR""}]","[{""symbol"": ""RCR"", ""xid"": ""628142608"", ""ASXSecurityType"": 1, ""displayName"": ""RINCON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116352"", ""xidEntity"": 628179866}]","[""RCR"", """"]"
RCR,628179866,2924-02631004-6A1136229,2023-02-13T22:08:30.000Z,Massive Hydrothermal Cu-Au System Revealed at Pokali,1094KB,true,RCR,,"[""Progress Report""]","[{""symbolDisplay"": ""RCR""}]","[{""symbol"": ""RCR"", ""xid"": ""628142608"", ""ASXSecurityType"": 1, ""displayName"": ""RINCON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116352"", ""xidEntity"": 628179866}]","[""RCR"", """"]"
RCR,628179866,2924-02630253-6A1135873,2023-02-10T06:21:41.000Z,Change in substantial holding,864KB,false,RCR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RCR""}]","[{""symbol"": ""RCR"", ""xid"": ""628142608"", ""ASXSecurityType"": 1, ""displayName"": ""RINCON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116352"", ""xidEntity"": 628179866}]","[""RCR"", """"]"
RCR,628179866,2924-02628752-6A1135295,2023-02-06T22:19:49.000Z,Drilling Plans for 2023 - Telfer and Havieron Region,2002KB,true,RCR,,"[""Progress Report""]","[{""symbolDisplay"": ""RCR""}]","[{""symbol"": ""RCR"", ""xid"": ""628142608"", ""ASXSecurityType"": 1, ""displayName"": ""RINCON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116352"", ""xidEntity"": 628179866}]","[""RCR"", """"]"
RCR,628179866,2924-02624277-6A1133173,2023-01-25T07:31:53.000Z,Quarterly Activities Report,1167KB,true,RCR,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""RCR""}]","[{""symbol"": ""RCR"", ""xid"": ""628142608"", ""ASXSecurityType"": 1, ""displayName"": ""RINCON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116352"", ""xidEntity"": 628179866}]","[""RCR"", """"]"
RCR,628179866,2924-02624276-6A1133172,2023-01-25T07:30:53.000Z,Quarterly Cashflow Report,789KB,true,RCR,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RCR""}]","[{""symbol"": ""RCR"", ""xid"": ""628142608"", ""ASXSecurityType"": 1, ""displayName"": ""RINCON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116352"", ""xidEntity"": 628179866}]","[""RCR"", """"]"
RCR,628179866,2924-02621572-6A1131921,2023-01-16T08:58:50.000Z,Cleansing Statement,169KB,false,RCR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RCR""}]","[{""symbol"": ""RCR"", ""xid"": ""628142608"", ""ASXSecurityType"": 1, ""displayName"": ""RINCON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116352"", ""xidEntity"": 628179866}]","[""RCR"", """"]"
RCR,628179866,2924-02621570-6A1131917,2023-01-16T08:54:55.000Z,Application for quotation of securities - RCR,24KB,false,RCR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RCR""}]","[{""symbol"": ""RCR"", ""xid"": ""628142608"", ""ASXSecurityType"": 1, ""displayName"": ""RINCON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116352"", ""xidEntity"": 628179866}]","[""RCR"", """"]"
RCR,628179866,2924-02621264-6A1131818,2023-01-15T22:18:17.000Z,High-grade Gold Copper Results at West Arunta,1897KB,true,RCR,,"[""Progress Report""]","[{""symbolDisplay"": ""RCR""}]","[{""symbol"": ""RCR"", ""xid"": ""628142608"", ""ASXSecurityType"": 1, ""displayName"": ""RINCON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116352"", ""xidEntity"": 628179866}]","[""RCR"", """"]"
RCR,628179866,2924-02619794-6A1131280,2023-01-09T22:26:35.000Z,Proposed issue of securities - RCR,25KB,false,RCR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RCR""}]","[{""symbol"": ""RCR"", ""xid"": ""628142608"", ""ASXSecurityType"": 1, ""displayName"": ""RINCON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116352"", ""xidEntity"": 628179866}]","[""RCR"", """"]"
RCR,628179866,2924-02619781-6A1131273,2023-01-09T22:16:30.000Z,Rincon Acquires New Ground at Laverton,783KB,true,RCR,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""RCR""}]","[{""symbol"": ""RCR"", ""xid"": ""628142608"", ""ASXSecurityType"": 1, ""displayName"": ""RINCON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116352"", ""xidEntity"": 628179866}]","[""RCR"", """"]"
RCR,628179866,2924-02617817-6A1130611,2022-12-30T05:34:14.000Z,Becoming a substantial holder,496KB,false,RCR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""RCR""}]","[{""symbol"": ""RCR"", ""xid"": ""628142608"", ""ASXSecurityType"": 1, ""displayName"": ""RINCON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116352"", ""xidEntity"": 628179866}]","[""RCR"", """"]"
RCR,628179866,2924-02615570-6A1129645,2022-12-21T05:41:23.000Z,Application for quotation of securities - RCR,24KB,false,RCR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RCR""}]","[{""symbol"": ""RCR"", ""xid"": ""628142608"", ""ASXSecurityType"": 1, ""displayName"": ""RINCON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116352"", ""xidEntity"": 628179866}]","[""RCR"", """"]"
RCR,628179866,2924-02612821-6A1128541,2022-12-14T22:06:35.000Z,Expiry of Escrow Restrictions,266KB,false,RCR,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""RCR""}]","[{""symbol"": ""RCR"", ""xid"": ""628142608"", ""ASXSecurityType"": 1, ""displayName"": ""RINCON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116352"", ""xidEntity"": 628179866}]","[""RCR"", """"]"
RCR,628179866,2924-02606789-6A1126019,2022-11-30T21:24:19.000Z,Another High-Priority Copper-Gold Target,936KB,true,RCR,,"[""Progress Report""]","[{""symbolDisplay"": ""RCR""}]","[{""symbol"": ""RCR"", ""xid"": ""628142608"", ""ASXSecurityType"": 1, ""displayName"": ""RINCON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116352"", ""xidEntity"": 628179866}]","[""RCR"", """"]"
RCR,628179866,2924-02606561-6A1125862,2022-11-30T06:48:30.000Z,Results of Meeting,320KB,false,RCR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RCR""}]","[{""symbol"": ""RCR"", ""xid"": ""628142608"", ""ASXSecurityType"": 1, ""displayName"": ""RINCON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116352"", ""xidEntity"": 628179866}]","[""RCR"", """"]"
RCR,628179866,2924-02602384-6A1123964,2022-11-23T08:58:56.000Z,"Re-release Mineralisation Outcropping at Pokali, West Arunta",1382KB,true,RCR,,"[""Progress Report""]","[{""symbolDisplay"": ""RCR""}]","[{""symbol"": ""RCR"", ""xid"": ""628142608"", ""ASXSecurityType"": 1, ""displayName"": ""RINCON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116352"", ""xidEntity"": 628179866}]","[""RCR"", """"]"
RCR,628179866,2924-02601878-6A1123750,2022-11-22T22:21:03.000Z,"Mineralisation Outcropping at Pokali, West Arunta",2052KB,true,RCR,,"[""Progress Report""]","[{""symbolDisplay"": ""RCR""}]","[{""symbol"": ""RCR"", ""xid"": ""628142608"", ""ASXSecurityType"": 1, ""displayName"": ""RINCON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116352"", ""xidEntity"": 628179866}]","[""RCR"", """"]"
RCR,628179866,2924-02595138-6A1121048,2022-11-07T21:48:40.000Z,Niobium and REEs Targeted at Kiwirrkurra Project,913KB,true,RCR,,"[""Progress Report""]","[{""symbolDisplay"": ""RCR""}]","[{""symbol"": ""RCR"", ""xid"": ""628142608"", ""ASXSecurityType"": 1, ""displayName"": ""RINCON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116352"", ""xidEntity"": 628179866}]","[""RCR"", """"]"
RCR,628179866,2924-02594306-6A1120735,2022-11-04T06:08:24.000Z,Change of Director's Interest Notice - DL,708KB,false,RCR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RCR""}]","[{""symbol"": ""RCR"", ""xid"": ""628142608"", ""ASXSecurityType"": 1, ""displayName"": ""RINCON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116352"", ""xidEntity"": 628179866}]","[""RCR"", """"]"
RCR,628179866,2924-02594304-6A1120734,2022-11-04T06:07:44.000Z,Change of Director's Interest Notice - DS,715KB,false,RCR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RCR""}]","[{""symbol"": ""RCR"", ""xid"": ""628142608"", ""ASXSecurityType"": 1, ""displayName"": ""RINCON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116352"", ""xidEntity"": 628179866}]","[""RCR"", """"]"
RCR,628179866,2924-02593762-6A1120525,2022-11-03T06:33:18.000Z,Cleansing Statement,169KB,false,RCR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RCR""}]","[{""symbol"": ""RCR"", ""xid"": ""628142608"", ""ASXSecurityType"": 1, ""displayName"": ""RINCON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116352"", ""xidEntity"": 628179866}]","[""RCR"", """"]"
RCR,628179866,2924-02593760-6A1120510,2022-11-03T06:30:38.000Z,Notification regarding unquoted securities - RCR,27KB,false,RCR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RCR""}]","[{""symbol"": ""RCR"", ""xid"": ""628142608"", ""ASXSecurityType"": 1, ""displayName"": ""RINCON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116352"", ""xidEntity"": 628179866}]","[""RCR"", """"]"
RCR,628179866,2924-02593721-6A1120512,2022-11-03T05:40:07.000Z,Application for quotation of securities - RCR,24KB,false,RCR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RCR""}]","[{""symbol"": ""RCR"", ""xid"": ""628142608"", ""ASXSecurityType"": 1, ""displayName"": ""RINCON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116352"", ""xidEntity"": 628179866}]","[""RCR"", """"]"
RCR,628179866,2924-02590588-6A1118984,2022-10-28T06:57:39.000Z,Results of Meeting,211KB,false,RCR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RCR""}]","[{""symbol"": ""RCR"", ""xid"": ""628142608"", ""ASXSecurityType"": 1, ""displayName"": ""RINCON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116352"", ""xidEntity"": 628179866}]","[""RCR"", """"]"
RCR,628179866,2924-02588073-6A1117920,2022-10-25T22:24:23.000Z,Kiwirrkurra IOCG Project Update,900KB,true,RCR,,"[""Progress Report""]","[{""symbolDisplay"": ""RCR""}]","[{""symbol"": ""RCR"", ""xid"": ""628142608"", ""ASXSecurityType"": 1, ""displayName"": ""RINCON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116352"", ""xidEntity"": 628179866}]","[""RCR"", """"]"
RCR,628179866,2924-02586563-6A1117184,2022-10-23T22:32:15.000Z,New Targets at Wilki Range,1107KB,true,RCR,,"[""Progress Report""]","[{""symbolDisplay"": ""RCR""}]","[{""symbol"": ""RCR"", ""xid"": ""628142608"", ""ASXSecurityType"": 1, ""displayName"": ""RINCON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116352"", ""xidEntity"": 628179866}]","[""RCR"", """"]"
RCR,628179866,2924-02585004-6A1116506,2022-10-19T22:27:02.000Z,Quarterly Activities Report,841KB,true,RCR,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""RCR""}]","[{""symbol"": ""RCR"", ""xid"": ""628142608"", ""ASXSecurityType"": 1, ""displayName"": ""RINCON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116352"", ""xidEntity"": 628179866}]","[""RCR"", """"]"
RCR,628179866,2924-02584996-6A1116502,2022-10-19T22:24:52.000Z,Quarterly Cashflow Report,214KB,true,RCR,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RCR""}]","[{""symbol"": ""RCR"", ""xid"": ""628142608"", ""ASXSecurityType"": 1, ""displayName"": ""RINCON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116352"", ""xidEntity"": 628179866}]","[""RCR"", """"]"
RCR,628179866,2924-02584317-6A1116225,2022-10-18T22:00:00.000Z,IOCG Project Gets Ministerial Entry Permit & Successful EIS,547KB,true,RCR,,"[""Progress Report""]","[{""symbolDisplay"": ""RCR""}]","[{""symbol"": ""RCR"", ""xid"": ""628142608"", ""ASXSecurityType"": 1, ""displayName"": ""RINCON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116352"", ""xidEntity"": 628179866}]","[""RCR"", """"]"
RCR,628179866,2924-02581980-6A1115320,2022-10-13T05:54:08.000Z,Letter to Shareholders regarding Annual General Meeting,199KB,false,RCR,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""RCR""}]","[{""symbol"": ""RCR"", ""xid"": ""628142608"", ""ASXSecurityType"": 1, ""displayName"": ""RINCON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116352"", ""xidEntity"": 628179866}]","[""RCR"", """"]"
RCR,628179866,2924-02581976-6A1115318,2022-10-13T05:52:28.000Z,Notice of Annual General Meeting/Proxy Form,658KB,false,RCR,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""RCR""}]","[{""symbol"": ""RCR"", ""xid"": ""628142608"", ""ASXSecurityType"": 1, ""displayName"": ""RINCON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116352"", ""xidEntity"": 628179866}]","[""RCR"", """"]"
RCR,628179866,2924-02581648-6A1115199,2022-10-12T22:29:06.000Z,Drilling Contractor Appointed - Paterson Province,696KB,true,RCR,,"[""Progress Report""]","[{""symbolDisplay"": ""RCR""}]","[{""symbol"": ""RCR"", ""xid"": ""628142608"", ""ASXSecurityType"": 1, ""displayName"": ""RINCON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116352"", ""xidEntity"": 628179866}]","[""RCR"", """"]"
RCR,628179866,2924-02578960-6A1114131,2022-10-06T08:27:37.000Z,Date of AGM and closing date for Director nominations,168KB,false,RCR,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""RCR""}]","[{""symbol"": ""RCR"", ""xid"": ""628142608"", ""ASXSecurityType"": 1, ""displayName"": ""RINCON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116352"", ""xidEntity"": 628179866}]","[""RCR"", """"]"
