ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AQC,204235768,2995-01475612-2A773140,2013-12-10T06:55:31.000Z,Change of Director's Interest Notice,177KB,false,AQC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768}]","[""AQC"", """"]"
AQC,204235768,2995-01473735-2A771985,2013-12-04T03:36:23.000Z,Change of Director's Interest Notice,178KB,false,AQC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768}]","[""AQC"", """"]"
AQC,204235768,2995-01472342-2A771281,2013-11-29T06:26:47.000Z,AGM Coal Project Presentation,9399KB,false,AQC,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768}]","[""AQC"", """"]"
AQC,204235768,2995-01472338-2A771280,2013-11-29T06:24:31.000Z,Chairman's Address to Shareholders,129KB,false,AQC,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768}]","[""AQC"", """"]"
AQC,204235768,2995-01472336-2A771279,2013-11-29T06:23:40.000Z,Results of Meeting,175KB,false,AQC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768}]","[""AQC"", """"]"
AQC,204235768,2995-01471849-2A771065,2013-11-29T00:07:03.000Z,EPC1827 Cooroorah Resource Estimate Update,817KB,true,AQC,,"[""Progress Report""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768}]","[""AQC"", """"]"
AQC,204235768,2995-01470127-2A770223,2013-11-26T07:49:59.000Z,LR 7.1A Share Issue - Additional Disclosure,153KB,false,AQC,,"[""Placement""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768}]","[""AQC"", """"]"
AQC,204235768,2995-01470126-2A770222,2013-11-26T07:49:04.000Z,Section 708A Cleansing Notice,169KB,false,AQC,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768}]","[""AQC"", """"]"
AQC,204235768,2995-01470125-2A770221,2013-11-26T07:48:03.000Z,Appendix 3B,223KB,false,AQC,,"[""Appendix 3B""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768}]","[""AQC"", """"]"
AQC,204235768,2995-01461638-2A765214,2013-10-31T21:22:19.000Z,AGM Amended Proxy Form,252KB,false,AQC,,"[""Proxy Form""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768}]","[""AQC"", """"]"
AQC,204235768,2995-01461594-2A765212,2013-10-31T21:18:46.000Z,Quarterly Activities Report,2207KB,true,AQC,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768}]","[""AQC"", """"]"
AQC,204235768,2995-01461582-2A765210,2013-10-31T21:17:43.000Z,Quarterly Cashflow Report,98KB,true,AQC,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768}]","[""AQC"", """"]"
AQC,204235768,2995-01461569-2A765207,2013-10-31T21:16:48.000Z,Annual Report to shareholders,8132KB,false,AQC,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768}]","[""AQC"", """"]"
AQC,204235768,2995-01459085-2A764145,2013-10-29T03:39:46.000Z,Notice of Annual General Meeting/Proxy Form,1188KB,false,AQC,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768}]","[""AQC"", """"]"
AQC,204235768,2995-01457871-2A763642,2013-10-25T06:53:00.000Z,LR 7.1A Share Issue - Additional Disclosure,153KB,false,AQC,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768}]","[""AQC"", """"]"
AQC,204235768,2995-01457870-2A763641,2013-10-25T06:52:34.000Z,Section 708A Cleansing Notice,170KB,false,AQC,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768}]","[""AQC"", """"]"
AQC,204235768,2995-01457869-2A763640,2013-10-25T06:50:16.000Z,Appendix 3B,223KB,false,AQC,,"[""Appendix 3B""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768}]","[""AQC"", """"]"
AQC,204235768,2995-01457449-2A763436,2013-10-24T23:40:55.000Z,BRR Webcast - Australian Pacific Coal Project Update,170KB,false,AQC,,"[""Company Administration - Other"", ""Open Briefing""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768}]","[""AQC"", """"]"
AQC,204235768,2995-01454227_PS-2A761675,2013-10-17T01:17:37.000Z,Rio Tinto Exploration drilling update Mt Hillalong,371KB,true,AQC,,"[""Progress Report""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768}]","[""AQC"", """"]"
AQC,204235768,2995-01453504-2A761294,2013-10-15T06:32:15.000Z,Section 708A Cleansing Notice,127KB,false,AQC,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768}]","[""AQC"", """"]"
AQC,204235768,2995-01453503-2A761293,2013-10-15T06:31:57.000Z,Appendix 3B,344KB,false,AQC,,"[""Appendix 3B""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768}]","[""AQC"", """"]"
AQC,204235768,2995-01448995-2A758613,2013-09-30T08:13:59.000Z,Annual Financial Report,1755KB,false,AQC,,"[""Annual Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768}]","[""AQC"", """"]"
AQC,204235768,2995-01445023-2A756420,2013-09-18T22:28:25.000Z,Disclosure for shares issued under Listing Rule 7.1A,111KB,false,AQC,,"[""Placement"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768}]","[""AQC"", """"]"
AQC,204235768,2995-01444951-2A756388,2013-09-18T07:22:06.000Z,Section 708A Cleansing Notice,128KB,false,AQC,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768}]","[""AQC"", """"]"
AQC,204235768,2995-01444949-2A756387,2013-09-18T07:20:12.000Z,Appendix 3B,222KB,false,AQC,,"[""Appendix 3B""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768}]","[""AQC"", """"]"
AQC,204235768,2995-01444636-2A756207,2013-09-17T22:30:33.000Z,Section 708A Cleansing Notice,126KB,false,AQC,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768}]","[""AQC"", """"]"
AQC,204235768,2995-01444635-2A756206,2013-09-17T22:30:29.000Z,Appendix 3B,222KB,false,AQC,,"[""Appendix 3B""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768}]","[""AQC"", """"]"
AQC,204235768,2995-01443547-2A755601,2013-09-13T00:22:01.000Z,Appendix 3B,214KB,false,AQC,,"[""Appendix 3B""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768}]","[""AQC"", """"]"
AQC,204235768,2995-01443325-2A755465,2013-09-12T07:26:41.000Z,Section 708A Cleansing Notice,168KB,false,AQC,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768}]","[""AQC"", """"]"
AQC,204235768,2995-01442419_PS-2A754951,2013-09-10T01:11:15.000Z,Rio Tinto Exploration drilling EPC1824 Mt Hillalong,362KB,true,AQC,,"[""Progress Report""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768}]","[""AQC"", """"]"
AQC,204235768,2995-01439483-2A753061,2013-08-30T05:04:38.000Z,BRR Webcast JV kicks off on Mt Hillalong coking coal project,125KB,false,AQC,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768}]","[""AQC"", """"]"
AQC,204235768,2995-01438173-2A752288,2013-08-28T00:17:32.000Z,FNN Webcast - AQC JV Project Now Active,125KB,false,AQC,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768}]","[""AQC"", """"]"
AQC,204235768,2995-01437854-2A752065,2013-08-27T07:21:32.000Z,Appendix 3B,213KB,false,AQC,,"[""Appendix 3B""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768}]","[""AQC"", """"]"
AQC,204235768,2995-01437853-2A752068,2013-08-27T07:21:17.000Z,Section 708A Cleansing Notice,126KB,false,AQC,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768}]","[""AQC"", """"]"
AQC,204235768,2995-01437207_PS-2A751702,2013-08-26T01:06:39.000Z,Rio Tinto Commitment Period Commences,2415KB,true,AQC,,"[""Progress Report""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768}]","[""AQC"", """"]"
AQC,204235768,2995-01431023-2A747942,2013-08-02T06:15:37.000Z,Section 708A Cleansing Notice,126KB,false,AQC,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768}]","[""AQC"", """"]"
AQC,204235768,2995-01431022-2A747941,2013-08-02T06:15:29.000Z,Appendix 3B,213KB,false,AQC,,"[""Appendix 3B""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768}]","[""AQC"", """"]"
AQC,204235768,2995-01430635-2A747705,2013-08-01T04:20:42.000Z,Grant of Mineral Development Licence MDL453 - Cooroorah,1680KB,true,AQC,,"[""Progress Report""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768}]","[""AQC"", """"]"
AQC,204235768,2995-01430386-2A747558,2013-07-31T22:26:21.000Z,Quarterly Activities Report,508KB,true,AQC,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768}]","[""AQC"", """"]"
AQC,204235768,2995-01430144-2A747483,2013-07-31T07:42:48.000Z,Quarterly Cashflow Report,98KB,true,AQC,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768}]","[""AQC"", """"]"
AQC,204235768,2995-01429008-2A747087,2013-07-30T06:00:15.000Z,Appendix 3Bs amended Listing Rule 7.1A Disclosures,3032KB,false,AQC,,"[""Appendix 3B""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768}]","[""AQC"", """"]"
AQC,204235768,2995-01427605-2A746390,2013-07-25T00:59:10.000Z,LR7.1A Share Issues - Additional Disclosures,107KB,false,AQC,,"[""Placement""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768}]","[""AQC"", """"]"
AQC,204235768,2995-01427604-2A746389,2013-07-25T00:58:52.000Z,Section 708A Cleansing Notice,127KB,false,AQC,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768}]","[""AQC"", """"]"
AQC,204235768,2995-01427603-2A746388,2013-07-25T00:58:24.000Z,Appendix 3B,213KB,false,AQC,,"[""Appendix 3B""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768}]","[""AQC"", """"]"
AQC,204235768,2995-01426997-2A746027,2013-07-23T03:14:12.000Z,Change of Director's Interest Notice,172KB,false,AQC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768}]","[""AQC"", """"]"
AQC,204235768,2995-01426788-2A745911,2013-07-22T08:09:30.000Z,Change of Director's Interest Notice,133KB,false,AQC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768}]","[""AQC"", """"]"
AQC,204235768,2995-01426787-2A745910,2013-07-22T08:09:20.000Z,Change of Director's Interest Notice,175KB,false,AQC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768}]","[""AQC"", """"]"
AQC,204235768,2995-01426785-2A745909,2013-07-22T07:37:32.000Z,Section 708A Cleansing Notice,127KB,false,AQC,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768}]","[""AQC"", """"]"
AQC,204235768,2995-01426783-2A745907,2013-07-22T07:37:02.000Z,Appendix 3B,213KB,false,AQC,,"[""Appendix 3B""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768}]","[""AQC"", """"]"
AQC,204235768,2995-01425107-2A744888,2013-07-15T05:13:55.000Z,Share Purchase Plan Closing Reminder,125KB,false,AQC,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768}]","[""AQC"", """"]"
AQC,204235768,2995-01422919-2A743627,2013-07-04T05:44:12.000Z,AQC Board Room Radio Webcast,114KB,false,AQC,,"[""Open Briefing""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768}]","[""AQC"", """"]"
