ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ZNO,204218493,2924-02731847-2A1483749,2023-10-27T06:39:56.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,300KB,true,ZNO,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""ZNO""}]","[{""symbol"": ""ZNO"", ""xid"": ""142178"", ""ASXSecurityType"": 1, ""displayName"": ""ZOONO GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZNO4"", ""xidEntity"": 204218493, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""ZNO"", """"]"
ZNO,204218493,2924-02729878-2A1482926,2023-10-24T23:24:45.000Z,Notice of Annual General Meeting/Proxy Form,461KB,false,ZNO,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ZNO""}]","[{""symbol"": ""ZNO"", ""xid"": ""142178"", ""ASXSecurityType"": 1, ""displayName"": ""ZOONO GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZNO4"", ""xidEntity"": 204218493, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""ZNO"", """"]"
ZNO,204218493,2924-02726356-2A1481340,2023-10-17T05:43:58.000Z,New Zealand Commerce Commission Prosecution,156KB,false,ZNO,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""ZNO""}]","[{""symbol"": ""ZNO"", ""xid"": ""142178"", ""ASXSecurityType"": 1, ""displayName"": ""ZOONO GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZNO4"", ""xidEntity"": 204218493, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""ZNO"", """"]"
ZNO,204218493,2924-02721812-2A1479077,2023-10-05T21:26:22.000Z,Annual General Meeting and Director Nominations,151KB,false,ZNO,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ZNO""}]","[{""symbol"": ""ZNO"", ""xid"": ""142178"", ""ASXSecurityType"": 1, ""displayName"": ""ZOONO GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZNO4"", ""xidEntity"": 204218493, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""ZNO"", """"]"
ZNO,204218493,2924-02701359-2A1468430,2023-08-23T22:27:11.000Z,Appendix 4G and Corporate Governance Statement,748KB,false,ZNO,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""ZNO""}]","[{""symbol"": ""ZNO"", ""xid"": ""142178"", ""ASXSecurityType"": 1, ""displayName"": ""ZOONO GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZNO4"", ""xidEntity"": 204218493, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""ZNO"", """"]"
ZNO,204218493,2924-02701357-2A1468425,2023-08-23T22:26:41.000Z,Appendix 4E and Annual Report,3771KB,true,ZNO,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ZNO""}]","[{""symbol"": ""ZNO"", ""xid"": ""142178"", ""ASXSecurityType"": 1, ""displayName"": ""ZOONO GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZNO4"", ""xidEntity"": 204218493, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""ZNO"", """"]"
ZNO,204218493,2924-02692057-2A1463585,2023-07-30T23:57:11.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,285KB,true,ZNO,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""ZNO""}]","[{""symbol"": ""ZNO"", ""xid"": ""142178"", ""ASXSecurityType"": 1, ""displayName"": ""ZOONO GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZNO4"", ""xidEntity"": 204218493, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""ZNO"", """"]"
ZNO,204218493,2924-02683125-2A1459143,2023-07-04T06:41:54.000Z,Change in substantial holding,88KB,false,ZNO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ZNO""}]","[{""symbol"": ""ZNO"", ""xid"": ""142178"", ""ASXSecurityType"": 1, ""displayName"": ""ZOONO GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZNO4"", ""xidEntity"": 204218493, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""ZNO"", """"]"
ZNO,204218493,2924-02674519-2A1454108,2023-06-08T06:56:51.000Z,Replacement Change of Director's Interest Notice,421KB,false,ZNO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ZNO""}]","[{""symbol"": ""ZNO"", ""xid"": ""142178"", ""ASXSecurityType"": 1, ""displayName"": ""ZOONO GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZNO4"", ""xidEntity"": 204218493, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""ZNO"", """"]"
ZNO,204218493,2924-02674080-2A1453850,2023-06-07T06:37:59.000Z,Change in substantial holding,58KB,false,ZNO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ZNO""}]","[{""symbol"": ""ZNO"", ""xid"": ""142178"", ""ASXSecurityType"": 1, ""displayName"": ""ZOONO GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZNO4"", ""xidEntity"": 204218493, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""ZNO"", """"]"
ZNO,204218493,2924-02674079-2A1453849,2023-06-07T06:37:24.000Z,Change of Director's Interest Notice,174KB,false,ZNO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ZNO""}]","[{""symbol"": ""ZNO"", ""xid"": ""142178"", ""ASXSecurityType"": 1, ""displayName"": ""ZOONO GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZNO4"", ""xidEntity"": 204218493, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""ZNO"", """"]"
ZNO,204218493,2924-02674078-2A1453848,2023-06-07T06:36:29.000Z,Change of Director's Interest Notice,174KB,false,ZNO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ZNO""}]","[{""symbol"": ""ZNO"", ""xid"": ""142178"", ""ASXSecurityType"": 1, ""displayName"": ""ZOONO GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZNO4"", ""xidEntity"": 204218493, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""ZNO"", """"]"
ZNO,204218493,2924-02674076-2A1453846,2023-06-07T06:36:04.000Z,Change of Director's Interest Notice,174KB,false,ZNO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ZNO""}]","[{""symbol"": ""ZNO"", ""xid"": ""142178"", ""ASXSecurityType"": 1, ""displayName"": ""ZOONO GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZNO4"", ""xidEntity"": 204218493, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""ZNO"", """"]"
ZNO,204218493,2924-02672479-2A1452801,2023-06-02T00:42:53.000Z,Notification regarding unquoted securities - ZNO,23KB,false,ZNO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ZNO""}]","[{""symbol"": ""ZNO"", ""xid"": ""142178"", ""ASXSecurityType"": 1, ""displayName"": ""ZOONO GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZNO4"", ""xidEntity"": 204218493, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""ZNO"", """"]"
ZNO,204218493,2924-02672478-2A1452800,2023-06-02T00:39:58.000Z,Application for quotation of securities - ZNO,24KB,false,ZNO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ZNO""}]","[{""symbol"": ""ZNO"", ""xid"": ""142178"", ""ASXSecurityType"": 1, ""displayName"": ""ZOONO GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZNO4"", ""xidEntity"": 204218493, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""ZNO"", """"]"
ZNO,204218493,2924-02672017-2A1452447,2023-05-31T23:47:51.000Z,Rights Issue Closure and Shortfall Notification,149KB,false,ZNO,,"[""Non-Renounceable Issue"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""ZNO""}]","[{""symbol"": ""ZNO"", ""xid"": ""142178"", ""ASXSecurityType"": 1, ""displayName"": ""ZOONO GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZNO4"", ""xidEntity"": 204218493, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""ZNO"", """"]"
ZNO,204218493,2924-02664229-2A1448542,2023-05-09T06:47:05.000Z,ASIC Approval of Nominee for Rights Issue,162KB,false,ZNO,,"[""Non-Renounceable Issue"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ZNO""}]","[{""symbol"": ""ZNO"", ""xid"": ""142178"", ""ASXSecurityType"": 1, ""displayName"": ""ZOONO GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZNO4"", ""xidEntity"": 204218493, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""ZNO"", """"]"
ZNO,204218493,2924-02663665-2A1448296,2023-05-08T05:04:47.000Z,Supplementary Prospectus,113KB,false,ZNO,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""ZNO""}]","[{""symbol"": ""ZNO"", ""xid"": ""142178"", ""ASXSecurityType"": 1, ""displayName"": ""ZOONO GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZNO4"", ""xidEntity"": 204218493, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""ZNO"", """"]"
ZNO,204218493,2924-02663198-2A1448054,2023-05-05T07:31:43.000Z,Dispatch of Entitlement Offer Documents,160KB,false,ZNO,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ZNO""}]","[{""symbol"": ""ZNO"", ""xid"": ""142178"", ""ASXSecurityType"": 1, ""displayName"": ""ZOONO GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZNO4"", ""xidEntity"": 204218493, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""ZNO"", """"]"
ZNO,204218493,2924-02658662-2A1445711,2023-04-26T23:49:53.000Z,Update - Proposed issue of securities - ZNO,34KB,false,ZNO,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ZNO""}]","[{""symbol"": ""ZNO"", ""xid"": ""142178"", ""ASXSecurityType"": 1, ""displayName"": ""ZOONO GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZNO4"", ""xidEntity"": 204218493, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""ZNO"", """"]"
ZNO,204218493,2924-02658077-2A1445438,2023-04-26T05:33:58.000Z,Revised Timetable for Non-Renounceable Rights Issue,151KB,false,ZNO,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""ZNO""}]","[{""symbol"": ""ZNO"", ""xid"": ""142178"", ""ASXSecurityType"": 1, ""displayName"": ""ZOONO GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZNO4"", ""xidEntity"": 204218493, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""ZNO"", """"]"
ZNO,204218493,2924-02658074-2A1445437,2023-04-26T05:30:53.000Z,Proposed issue of securities - ZNO,34KB,false,ZNO,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ZNO""}]","[{""symbol"": ""ZNO"", ""xid"": ""142178"", ""ASXSecurityType"": 1, ""displayName"": ""ZOONO GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZNO4"", ""xidEntity"": 204218493, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""ZNO"", """"]"
ZNO,204218493,2924-02657913-2A1445366,2023-04-26T00:07:52.000Z,Non-Renounceable Rights Issue to Raise $2.1M,158KB,true,ZNO,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""ZNO""}]","[{""symbol"": ""ZNO"", ""xid"": ""142178"", ""ASXSecurityType"": 1, ""displayName"": ""ZOONO GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZNO4"", ""xidEntity"": 204218493, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""ZNO"", """"]"
ZNO,204218493,2924-02657907-2A1445364,2023-04-26T00:05:32.000Z,Entitlement Issue Prospectus,413KB,true,ZNO,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""ZNO""}]","[{""symbol"": ""ZNO"", ""xid"": ""142178"", ""ASXSecurityType"": 1, ""displayName"": ""ZOONO GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZNO4"", ""xidEntity"": 204218493, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""ZNO"", """"]"
ZNO,204218493,2924-02657740-2A1445271,2023-04-25T22:48:46.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,306KB,true,ZNO,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""ZNO""}]","[{""symbol"": ""ZNO"", ""xid"": ""142178"", ""ASXSecurityType"": 1, ""displayName"": ""ZOONO GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZNO4"", ""xidEntity"": 204218493, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""ZNO"", """"]"
ZNO,204218493,2924-02635043-2A1432621,2023-02-22T21:58:13.000Z,Interim Financial Report and Appendix 4D,686KB,true,ZNO,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ZNO""}]","[{""symbol"": ""ZNO"", ""xid"": ""142178"", ""ASXSecurityType"": 1, ""displayName"": ""ZOONO GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZNO4"", ""xidEntity"": 204218493, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""ZNO"", """"]"
ZNO,204218493,2924-02627256-2A1428447,2023-02-01T21:32:18.000Z,Cleansing Notice,204KB,false,ZNO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ZNO""}]","[{""symbol"": ""ZNO"", ""xid"": ""142178"", ""ASXSecurityType"": 1, ""displayName"": ""ZOONO GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZNO4"", ""xidEntity"": 204218493, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""ZNO"", """"]"
ZNO,204218493,2924-02627248-2A1428427,2023-02-01T21:21:53.000Z,Application for quotation of securities - ZNO,27KB,false,ZNO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ZNO""}]","[{""symbol"": ""ZNO"", ""xid"": ""142178"", ""ASXSecurityType"": 1, ""displayName"": ""ZOONO GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZNO4"", ""xidEntity"": 204218493, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""ZNO"", """"]"
ZNO,204218493,2924-02625886-2A1427758,2023-01-30T22:10:44.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,311KB,true,ZNO,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""ZNO""}]","[{""symbol"": ""ZNO"", ""xid"": ""142178"", ""ASXSecurityType"": 1, ""displayName"": ""ZOONO GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZNO4"", ""xidEntity"": 204218493, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""ZNO"", """"]"
ZNO,204218493,2924-02603600-2A1416254,2022-11-25T02:24:08.000Z,Results of Annual General Meeting,220KB,false,ZNO,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ZNO""}]","[{""symbol"": ""ZNO"", ""xid"": ""142178"", ""ASXSecurityType"": 1, ""displayName"": ""ZOONO GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZNO4"", ""xidEntity"": 204218493, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""ZNO"", """"]"
ZNO,204218493,2924-02603396-2A1416141,2022-11-24T23:02:52.000Z,Zoono AGM Presentation,3478KB,false,ZNO,,"[""Company Presentation"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""ZNO""}]","[{""symbol"": ""ZNO"", ""xid"": ""142178"", ""ASXSecurityType"": 1, ""displayName"": ""ZOONO GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZNO4"", ""xidEntity"": 204218493, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""ZNO"", """"]"
ZNO,204218493,2924-02592774-2A1410723,2022-11-01T21:29:33.000Z,Change of Registered Address,138KB,false,ZNO,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""ZNO""}]","[{""symbol"": ""ZNO"", ""xid"": ""142178"", ""ASXSecurityType"": 1, ""displayName"": ""ZOONO GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZNO4"", ""xidEntity"": 204218493, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""ZNO"", """"]"
ZNO,204218493,2924-02592009-2A1410373,2022-10-31T07:22:57.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,290KB,true,ZNO,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""ZNO""}]","[{""symbol"": ""ZNO"", ""xid"": ""142178"", ""ASXSecurityType"": 1, ""displayName"": ""ZOONO GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZNO4"", ""xidEntity"": 204218493, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""ZNO"", """"]"
ZNO,204218493,2924-02591737-2A1410236,2022-10-31T05:08:42.000Z,Change of Registry Address,77KB,false,PCK,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""PCK""}, {""symbolDisplay"": ""2BE""}, {""symbolDisplay"": ""YPB""}, {""symbolDisplay"": ""WTL""}, {""symbolDisplay"": ""RCL""}, {""symbolDisplay"": ""SGF""}, {""symbolDisplay"": ""QML""}, {""symbolDisplay"": ""PGG""}, {""symbolDisplay"": ""SOP""}, {""symbolDisplay"": ""SDV""}, {""symbolDisplay"": ""QFE""}, {""symbolDisplay"": ""PPM""}, {""symbolDisplay"": ""RFF""}, {""symbolDisplay"": ""SMX""}, {""symbolDisplay"": ""TGF""}, {""symbolDisplay"": ""VG8""}, {""symbolDisplay"": ""TGM""}, {""symbolDisplay"": ""VG1""}, {""symbolDisplay"": ""RPL""}, {""symbolDisplay"": ""ZNO""}, {""symbolDisplay"": ""ZEU""}, {""symbolDisplay"": ""TBN""}, {""symbolDisplay"": ""VBS""}, {""symbolDisplay"": ""WRK""}, {""symbolDisplay"": ""WGB""}, {""symbolDisplay"": ""TSI""}, {""symbolDisplay"": ""VAN""}, {""symbolDisplay"": ""YRL""}, {""symbolDisplay"": ""PBP""}, {""symbolDisplay"": ""SE1""}, {""symbolDisplay"": ""PPG""}, {""symbolDisplay"": ""VAR""}, {""symbolDisplay"": ""WGO""}, {""symbolDisplay"": ""VIG""}, {""symbolDisplay"": ""XRG""}, {""symbolDisplay"": ""RHC""}, {""symbolDisplay"": ""RFX""}, {""symbolDisplay"": ""RDM""}, {""symbolDisplay"": ""SIS""}, {""symbolDisplay"": ""REY""}, {""symbolDisplay"": ""SKF""}, {""symbolDisplay"": ""TML""}, {""symbolDisplay"": ""SIO""}, {""symbolDisplay"": ""EGL""}, {""symbolDisplay"": ""SIV""}, {""symbolDisplay"": ""SHH""}, {""symbolDisplay"": ""SRZ""}, {""symbolDisplay"": ""PGY""}, {""symbolDisplay"": ""SSL""}, {""symbolDisplay"": ""SOM""}, {""symbolDisplay"": ""SRV""}, {""symbolDisplay"": ""PTL""}, {""symbolDisplay"": ""SVW""}, {""symbolDisplay"": ""STX""}, {""symbolDisplay"": ""SWM""}, {""symbolDisplay"": ""UCM""}, {""symbolDisplay"": ""TMZ""}, {""symbolDisplay"": ""UBI""}, {""symbolDisplay"": ""VIP""}, {""symbolDisplay"": ""URF""}, {""symbolDisplay"": ""WAA""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WOO""}, {""symbolDisplay"": ""WAX""}, {""symbolDisplay"": ""PTG""}, {""symbolDisplay"": ""TPO""}, {""symbolDisplay"": ""WMI""}, {""symbolDisplay"": ""WLE""}, {""symbolDisplay"": ""UBN""}, {""symbolDisplay"": ""PGF""}, {""symbolDisplay"": ""SLH""}, {""symbolDisplay"": ""TTB""}]","[{""symbol"": ""PCK"", ""xid"": ""43092786"", ""ASXSecurityType"": 1, ""displayName"": ""PAINCHEK LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCK6"", ""xidEntity"": 215093627, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""PCK"", ""2BE"", ""YPB"", ""WTL"", ""RCL"", ""SGF"", ""QML"", ""PGG"", ""SOP"", ""SDV"", ""QFE"", ""PPM"", ""RFF"", ""SMX"", ""TGF"", ""VG8"", ""TGM"", ""VG1"", ""RPL"", ""ZNO"", ""ZEU"", ""TBN"", ""VBS"", ""WRK"", ""WGB"", ""TSI"", ""VAN"", ""YRL"", ""PBP"", ""SE1"", ""PPG"", ""VAR"", ""WGO"", ""VIG"", ""XRG"", ""RHC"", ""RFX"", ""RDM"", ""SIS"", ""REY"", ""SKF"", ""TML"", ""SIO"", ""EGL"", ""SIV"", ""SHH"", ""SRZ"", ""PGY"", ""SSL"", ""SOM"", ""SRV"", ""PTL"", ""SVW"", ""STX"", ""SWM"", ""UCM"", ""TMZ"", ""UBI"", ""VIP"", ""URF"", ""WAA"", ""WAM"", ""WOO"", ""WAX"", ""PTG"", ""TPO"", ""WMI"", ""WLE"", ""UBN"", ""PGF"", ""SLH"", ""TTB"", """"]"
