ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
VRX,204274070,2924-02546153-6A1101450,2022-07-27T22:08:26.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1347KB,true,VRX,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""VRX""}]","[{""symbol"": ""VRX"", ""xid"": ""28104843"", ""ASXSecurityType"": 1, ""displayName"": ""VRX SILICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRX5"", ""xidEntity"": 204274070}]","[""VRX"", """"]"
VRX,204274070,2924-02537298-6A1097871,2022-06-30T22:22:38.000Z,Hidden Gems Investor Webinar,360KB,false,VRX,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""VRX""}]","[{""symbol"": ""VRX"", ""xid"": ""28104843"", ""ASXSecurityType"": 1, ""displayName"": ""VRX SILICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRX5"", ""xidEntity"": 204274070}]","[""VRX"", """"]"
VRX,204274070,2924-02536948-6A1097711,2022-06-30T02:36:07.000Z,Corporate Presentation,3891KB,false,VRX,,"[""Company Presentation""]","[{""symbolDisplay"": ""VRX""}]","[{""symbol"": ""VRX"", ""xid"": ""28104843"", ""ASXSecurityType"": 1, ""displayName"": ""VRX SILICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRX5"", ""xidEntity"": 204274070}]","[""VRX"", """"]"
VRX,204274070,2924-02533836-6A1096544,2022-06-21T22:22:37.000Z,Update on Arrowsmith Central EPA Referral,846KB,false,VRX,,"[""Progress Report""]","[{""symbolDisplay"": ""VRX""}]","[{""symbol"": ""VRX"", ""xid"": ""28104843"", ""ASXSecurityType"": 1, ""displayName"": ""VRX SILICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRX5"", ""xidEntity"": 204274070}]","[""VRX"", """"]"
VRX,204274070,2924-02523688-6A1092509,2022-05-22T22:17:54.000Z,VRX secures key plant equipment for Arrowsmith North,869KB,false,VRX,,"[""Progress Report""]","[{""symbolDisplay"": ""VRX""}]","[{""symbol"": ""VRX"", ""xid"": ""28104843"", ""ASXSecurityType"": 1, ""displayName"": ""VRX SILICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRX5"", ""xidEntity"": 204274070}]","[""VRX"", """"]"
VRX,204274070,2924-02513088-6A1087926,2022-04-25T22:26:18.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,816KB,true,VRX,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""VRX""}]","[{""symbol"": ""VRX"", ""xid"": ""28104843"", ""ASXSecurityType"": 1, ""displayName"": ""VRX SILICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRX5"", ""xidEntity"": 204274070}]","[""VRX"", """"]"
VRX,204274070,2924-02503706-6A1083802,2022-03-28T21:18:52.000Z,Update on Arrowsmith North Water Bore,628KB,false,VRX,,"[""Progress Report""]","[{""symbolDisplay"": ""VRX""}]","[{""symbol"": ""VRX"", ""xid"": ""28104843"", ""ASXSecurityType"": 1, ""displayName"": ""VRX SILICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRX5"", ""xidEntity"": 204274070}]","[""VRX"", """"]"
VRX,204274070,2924-02502227-6A1083198,2022-03-23T21:15:47.000Z,Boyatup Drilling Commenced,1178KB,false,VRX,,"[""Progress Report""]","[{""symbolDisplay"": ""VRX""}]","[{""symbol"": ""VRX"", ""xid"": ""28104843"", ""ASXSecurityType"": 1, ""displayName"": ""VRX SILICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRX5"", ""xidEntity"": 204274070}]","[""VRX"", """"]"
VRX,204274070,2924-02500128-6A1082299,2022-03-16T21:18:34.000Z,EPA approves ESD and sets timetable for Arrowsmith North,489KB,true,VRX,,"[""Progress Report""]","[{""symbolDisplay"": ""VRX""}]","[{""symbol"": ""VRX"", ""xid"": ""28104843"", ""ASXSecurityType"": 1, ""displayName"": ""VRX SILICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRX5"", ""xidEntity"": 204274070}]","[""VRX"", """"]"
VRX,204274070,2924-02498719-6A1081625,2022-03-14T03:40:30.000Z,Half Year Accounts,1109KB,false,VRX,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""VRX""}]","[{""symbol"": ""VRX"", ""xid"": ""28104843"", ""ASXSecurityType"": 1, ""displayName"": ""VRX SILICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRX5"", ""xidEntity"": 204274070}]","[""VRX"", """"]"
VRX,204274070,2924-02496996-6A1080866,2022-03-08T21:25:18.000Z,Hydrogen Supply MOU with Xodus Group,690KB,false,VRX,,"[""Progress Report""]","[{""symbolDisplay"": ""VRX""}]","[{""symbol"": ""VRX"", ""xid"": ""28104843"", ""ASXSecurityType"": 1, ""displayName"": ""VRX SILICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRX5"", ""xidEntity"": 204274070}]","[""VRX"", """"]"
VRX,204274070,2924-02481207-6A1074856,2022-01-31T02:37:32.000Z,Aboriginal Heritage Surveys Completed for Arrowsmith,773KB,false,VRX,,"[""Progress Report""]","[{""symbolDisplay"": ""VRX""}]","[{""symbol"": ""VRX"", ""xid"": ""28104843"", ""ASXSecurityType"": 1, ""displayName"": ""VRX SILICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRX5"", ""xidEntity"": 204274070}]","[""VRX"", """"]"
VRX,204274070,2924-02479641-6A1074084,2022-01-27T21:17:38.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,750KB,true,VRX,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""VRX""}]","[{""symbol"": ""VRX"", ""xid"": ""28104843"", ""ASXSecurityType"": 1, ""displayName"": ""VRX SILICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRX5"", ""xidEntity"": 204274070}]","[""VRX"", """"]"
VRX,204274070,2924-02479636-6A1074078,2022-01-27T21:16:38.000Z,Change in substantial holding,224KB,false,VRX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""VRX""}]","[{""symbol"": ""VRX"", ""xid"": ""28104843"", ""ASXSecurityType"": 1, ""displayName"": ""VRX SILICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRX5"", ""xidEntity"": 204274070}]","[""VRX"", """"]"
VRX,204274070,2924-02472603-6A1071157,2022-01-03T21:20:26.000Z,Change of Company Secretary,188KB,false,VRX,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""VRX""}]","[{""symbol"": ""VRX"", ""xid"": ""28104843"", ""ASXSecurityType"": 1, ""displayName"": ""VRX SILICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRX5"", ""xidEntity"": 204274070}]","[""VRX"", """"]"
VRX,204274070,2924-02464846-6A1067900,2021-12-09T03:09:44.000Z,Change of Director's Interest Notice,171KB,false,VRX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VRX""}]","[{""symbol"": ""VRX"", ""xid"": ""28104843"", ""ASXSecurityType"": 1, ""displayName"": ""VRX SILICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRX5"", ""xidEntity"": 204274070}]","[""VRX"", """"]"
VRX,204274070,2924-02464845-6A1067898,2021-12-09T03:09:29.000Z,Change of Director's Interest Notice,193KB,false,VRX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VRX""}]","[{""symbol"": ""VRX"", ""xid"": ""28104843"", ""ASXSecurityType"": 1, ""displayName"": ""VRX SILICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRX5"", ""xidEntity"": 204274070}]","[""VRX"", """"]"
VRX,204274070,2924-02464842-6A1067897,2021-12-09T03:08:24.000Z,Change of Director's Interest Notice,194KB,false,VRX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VRX""}]","[{""symbol"": ""VRX"", ""xid"": ""28104843"", ""ASXSecurityType"": 1, ""displayName"": ""VRX SILICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRX5"", ""xidEntity"": 204274070}]","[""VRX"", """"]"
VRX,204274070,2924-02464841-6A1067896,2021-12-09T03:07:14.000Z,Change of Director's Interest Notice,175KB,false,VRX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VRX""}]","[{""symbol"": ""VRX"", ""xid"": ""28104843"", ""ASXSecurityType"": 1, ""displayName"": ""VRX SILICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRX5"", ""xidEntity"": 204274070}]","[""VRX"", """"]"
VRX,204274070,2924-02464837-6A1067894,2021-12-09T02:57:04.000Z,Notification regarding unquoted securities - VRX,26KB,false,VRX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""VRX""}]","[{""symbol"": ""VRX"", ""xid"": ""28104843"", ""ASXSecurityType"": 1, ""displayName"": ""VRX SILICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRX5"", ""xidEntity"": 204274070}]","[""VRX"", """"]"
VRX,204274070,2924-02463737-6A1067481,2021-12-07T06:50:51.000Z,Change of Director's Interest Notice,193KB,false,VRX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VRX""}]","[{""symbol"": ""VRX"", ""xid"": ""28104843"", ""ASXSecurityType"": 1, ""displayName"": ""VRX SILICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRX5"", ""xidEntity"": 204274070}]","[""VRX"", """"]"
VRX,204274070,2924-02463736-6A1067480,2021-12-07T06:50:31.000Z,Change of Director's Interest Notice,174KB,false,VRX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VRX""}]","[{""symbol"": ""VRX"", ""xid"": ""28104843"", ""ASXSecurityType"": 1, ""displayName"": ""VRX SILICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRX5"", ""xidEntity"": 204274070}]","[""VRX"", """"]"
VRX,204274070,2924-02463735-6A1067479,2021-12-07T06:48:16.000Z,Change of Director's Interest Notice,194KB,false,VRX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VRX""}]","[{""symbol"": ""VRX"", ""xid"": ""28104843"", ""ASXSecurityType"": 1, ""displayName"": ""VRX SILICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRX5"", ""xidEntity"": 204274070}]","[""VRX"", """"]"
VRX,204274070,2924-02463726-6A1067477,2021-12-07T06:44:21.000Z,Notification of cessation of securities - VRX,21KB,false,VRX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""VRX""}]","[{""symbol"": ""VRX"", ""xid"": ""28104843"", ""ASXSecurityType"": 1, ""displayName"": ""VRX SILICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRX5"", ""xidEntity"": 204274070}]","[""VRX"", """"]"
VRX,204274070,2924-02462412-6A1066993,2021-12-03T07:45:19.000Z,Section 708A Notice,269KB,false,VRX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""VRX""}]","[{""symbol"": ""VRX"", ""xid"": ""28104843"", ""ASXSecurityType"": 1, ""displayName"": ""VRX SILICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRX5"", ""xidEntity"": 204274070}]","[""VRX"", """"]"
VRX,204274070,2924-02462411-6A1066992,2021-12-03T07:44:19.000Z,Application for quotation of securities - VRX,24KB,false,VRX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""VRX""}]","[{""symbol"": ""VRX"", ""xid"": ""28104843"", ""ASXSecurityType"": 1, ""displayName"": ""VRX SILICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRX5"", ""xidEntity"": 204274070}]","[""VRX"", """"]"
VRX,204274070,2924-02460397-6A1066192,2021-11-30T09:04:24.000Z,Constitution,440KB,false,VRX,,"[""Constitution""]","[{""symbolDisplay"": ""VRX""}]","[{""symbol"": ""VRX"", ""xid"": ""28104843"", ""ASXSecurityType"": 1, ""displayName"": ""VRX SILICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRX5"", ""xidEntity"": 204274070}]","[""VRX"", """"]"
VRX,204274070,2924-02460055-6A1065997,2021-11-30T03:03:37.000Z,Repeat of AGM Presentation,359KB,false,VRX,,"[""Web Cast"", ""Notice of Meeting - Other"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""VRX""}]","[{""symbol"": ""VRX"", ""xid"": ""28104843"", ""ASXSecurityType"": 1, ""displayName"": ""VRX SILICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRX5"", ""xidEntity"": 204274070}]","[""VRX"", """"]"
VRX,204274070,2924-02459422-6A1065711,2021-11-29T06:36:16.000Z,Results of Meeting,441KB,false,VRX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""VRX""}]","[{""symbol"": ""VRX"", ""xid"": ""28104843"", ""ASXSecurityType"": 1, ""displayName"": ""VRX SILICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRX5"", ""xidEntity"": 204274070}]","[""VRX"", """"]"
VRX,204274070,2924-02459188-6A1065602,2021-11-29T02:43:10.000Z,AGM Presentation,5439KB,false,VRX,,"[""Company Presentation"", ""Chairman's Address - Other""]","[{""symbolDisplay"": ""VRX""}]","[{""symbol"": ""VRX"", ""xid"": ""28104843"", ""ASXSecurityType"": 1, ""displayName"": ""VRX SILICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRX5"", ""xidEntity"": 204274070}]","[""VRX"", """"]"
VRX,204274070,2924-02450052-6A1061973,2021-11-10T01:24:25.000Z,Change in substantial holding,425KB,false,VRX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""VRX""}]","[{""symbol"": ""VRX"", ""xid"": ""28104843"", ""ASXSecurityType"": 1, ""displayName"": ""VRX SILICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRX5"", ""xidEntity"": 204274070}]","[""VRX"", """"]"
VRX,204274070,2924-02449909-6A1061915,2021-11-09T22:39:54.000Z,Arrowsmith North Offtake,531KB,true,VRX,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""VRX""}]","[{""symbol"": ""VRX"", ""xid"": ""28104843"", ""ASXSecurityType"": 1, ""displayName"": ""VRX SILICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRX5"", ""xidEntity"": 204274070}]","[""VRX"", """"]"
VRX,204274070,2924-02449166-6A1061633,2021-11-08T21:12:25.000Z,Trading Halt,257KB,true,VRX,,"[""Trading Halt""]","[{""symbolDisplay"": ""VRX""}]","[{""symbol"": ""VRX"", ""xid"": ""28104843"", ""ASXSecurityType"": 1, ""displayName"": ""VRX SILICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRX5"", ""xidEntity"": 204274070}]","[""VRX"", """"]"
VRX,204274070,2924-02444808-6A1059888,2021-10-29T04:47:17.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,452KB,true,VRX,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""VRX""}]","[{""symbol"": ""VRX"", ""xid"": ""28104843"", ""ASXSecurityType"": 1, ""displayName"": ""VRX SILICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRX5"", ""xidEntity"": 204274070}]","[""VRX"", """"]"
VRX,204274070,2924-02439043-6A1057293,2021-10-21T03:45:57.000Z,Letter to Shareholders - 2021 Annual General Meeting,222KB,false,VRX,,"[""Letter to Shareholders""]","[{""symbolDisplay"": ""VRX""}]","[{""symbol"": ""VRX"", ""xid"": ""28104843"", ""ASXSecurityType"": 1, ""displayName"": ""VRX SILICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRX5"", ""xidEntity"": 204274070}]","[""VRX"", """"]"
VRX,204274070,2924-02439041-6A1057291,2021-10-21T03:44:02.000Z,Notice of Annual General Meeting/Proxy Form,623KB,false,VRX,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""VRX""}]","[{""symbol"": ""VRX"", ""xid"": ""28104843"", ""ASXSecurityType"": 1, ""displayName"": ""VRX SILICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRX5"", ""xidEntity"": 204274070}]","[""VRX"", """"]"
VRX,204274070,2924-02437045-6A1056464,2021-10-18T01:25:11.000Z,Arrowsmith North Amendment,384KB,false,VRX,,"[""Progress Report""]","[{""symbolDisplay"": ""VRX""}]","[{""symbol"": ""VRX"", ""xid"": ""28104843"", ""ASXSecurityType"": 1, ""displayName"": ""VRX SILICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRX5"", ""xidEntity"": 204274070}]","[""VRX"", """"]"
VRX,204274070,2924-02434663-6A1055536,2021-10-12T07:37:12.000Z,Section 708A Notice,268KB,false,VRX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""VRX""}]","[{""symbol"": ""VRX"", ""xid"": ""28104843"", ""ASXSecurityType"": 1, ""displayName"": ""VRX SILICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRX5"", ""xidEntity"": 204274070}]","[""VRX"", """"]"
VRX,204274070,2924-02434662-6A1055535,2021-10-12T07:35:32.000Z,Application for quotation of securities - VRX,24KB,false,VRX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""VRX""}]","[{""symbol"": ""VRX"", ""xid"": ""28104843"", ""ASXSecurityType"": 1, ""displayName"": ""VRX SILICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRX5"", ""xidEntity"": 204274070}]","[""VRX"", """"]"
VRX,204274070,2924-02431411-6A1054321,2021-10-05T03:46:41.000Z,Corporate Calendar,149KB,false,VRX,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""VRX""}]","[{""symbol"": ""VRX"", ""xid"": ""28104843"", ""ASXSecurityType"": 1, ""displayName"": ""VRX SILICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRX5"", ""xidEntity"": 204274070}]","[""VRX"", """"]"
VRX,204274070,2924-02427920-6A1052835,2021-09-29T06:47:19.000Z,Corporate Governance Statement,289KB,false,VRX,,"[""Corporate Governance""]","[{""symbolDisplay"": ""VRX""}]","[{""symbol"": ""VRX"", ""xid"": ""28104843"", ""ASXSecurityType"": 1, ""displayName"": ""VRX SILICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRX5"", ""xidEntity"": 204274070}]","[""VRX"", """"]"
VRX,204274070,2924-02427919-6A1052833,2021-09-29T06:46:59.000Z,Appendix 4G,288KB,false,VRX,,"[""Appendix 4G""]","[{""symbolDisplay"": ""VRX""}]","[{""symbol"": ""VRX"", ""xid"": ""28104843"", ""ASXSecurityType"": 1, ""displayName"": ""VRX SILICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRX5"", ""xidEntity"": 204274070}]","[""VRX"", """"]"
VRX,204274070,2924-02427917-6A1052832,2021-09-29T06:46:04.000Z,Annual Report,5902KB,false,VRX,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""VRX""}]","[{""symbol"": ""VRX"", ""xid"": ""28104843"", ""ASXSecurityType"": 1, ""displayName"": ""VRX SILICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRX5"", ""xidEntity"": 204274070}]","[""VRX"", """"]"
VRX,204274070,2924-02423877-6A1051193,2021-09-20T23:02:17.000Z,EPA Referral Lodged for Arrowsmith Central,375KB,false,VRX,,"[""Progress Report""]","[{""symbolDisplay"": ""VRX""}]","[{""symbol"": ""VRX"", ""xid"": ""28104843"", ""ASXSecurityType"": 1, ""displayName"": ""VRX SILICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRX5"", ""xidEntity"": 204274070}]","[""VRX"", """"]"
VRX,204274070,2924-02422297-6A1050643,2021-09-16T04:20:55.000Z,Change in substantial holding,221KB,false,VRX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""VRX""}]","[{""symbol"": ""VRX"", ""xid"": ""28104843"", ""ASXSecurityType"": 1, ""displayName"": ""VRX SILICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRX5"", ""xidEntity"": 204274070}]","[""VRX"", """"]"
VRX,204274070,2924-02417141-6A1048690,2021-09-02T06:46:37.000Z,Initial Director's Interest Notice,181KB,false,VRX,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""VRX""}]","[{""symbol"": ""VRX"", ""xid"": ""28104843"", ""ASXSecurityType"": 1, ""displayName"": ""VRX SILICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRX5"", ""xidEntity"": 204274070}]","[""VRX"", """"]"
VRX,204274070,2924-02416862-6A1048612,2021-09-01T23:27:59.000Z,Appointment of David Welch as Non-Executive Director,332KB,false,VRX,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""VRX""}]","[{""symbol"": ""VRX"", ""xid"": ""28104843"", ""ASXSecurityType"": 1, ""displayName"": ""VRX SILICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRX5"", ""xidEntity"": 204274070}]","[""VRX"", """"]"
VRX,204274070,2924-02411967-6A1047122,2021-08-25T03:44:29.000Z,Commitment to Long-Term High-Value ESG and Sustainability,376KB,false,VRX,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""VRX""}]","[{""symbol"": ""VRX"", ""xid"": ""28104843"", ""ASXSecurityType"": 1, ""displayName"": ""VRX SILICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRX5"", ""xidEntity"": 204274070}]","[""VRX"", """"]"
VRX,204274070,2924-02410995-6A1046909,2021-08-24T02:20:05.000Z,Notification regarding unquoted securities - VRX,27KB,false,VRX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""VRX""}]","[{""symbol"": ""VRX"", ""xid"": ""28104843"", ""ASXSecurityType"": 1, ""displayName"": ""VRX SILICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRX5"", ""xidEntity"": 204274070}]","[""VRX"", """"]"
VRX,204274070,2924-02405015-6A1044956,2021-08-09T03:36:17.000Z,Notification of cessation of securities - VRX,21KB,false,VRX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""VRX""}]","[{""symbol"": ""VRX"", ""xid"": ""28104843"", ""ASXSecurityType"": 1, ""displayName"": ""VRX SILICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRX5"", ""xidEntity"": 204274070}]","[""VRX"", """"]"
VRX,204274070,2924-02405014-6A1044955,2021-08-09T03:35:12.000Z,Solid Cash Position after strong VRXO take up,325KB,false,VRX,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""VRX""}]","[{""symbol"": ""VRX"", ""xid"": ""28104843"", ""ASXSecurityType"": 1, ""displayName"": ""VRX SILICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRX5"", ""xidEntity"": 204274070}]","[""VRX"", """"]"
VRX,204274070,2924-02403100-6A1044275,2021-08-03T00:24:52.000Z,Section 708A Notice,139KB,false,VRX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""VRX""}]","[{""symbol"": ""VRX"", ""xid"": ""28104843"", ""ASXSecurityType"": 1, ""displayName"": ""VRX SILICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRX5"", ""xidEntity"": 204274070}]","[""VRX"", """"]"
VRX,204274070,2924-02403048-6A1044236,2021-08-02T23:40:07.000Z,Appendix 2A,287KB,false,VRX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""VRX""}]","[{""symbol"": ""VRX"", ""xid"": ""28104843"", ""ASXSecurityType"": 1, ""displayName"": ""VRX SILICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRX5"", ""xidEntity"": 204274070}]","[""VRX"", """"]"
