ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PNN,204283031,2924-02268188-2A1243250,2020-08-18T07:50:29.000Z,Results of Meeting,431KB,false,PNN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PNN""}]","[{""symbol"": ""PNN"", ""xid"": ""1598574"", ""ASXSecurityType"": 1, ""displayName"": ""POWER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNN7"", ""xidEntity"": 204283031}]","[""PNN"", """"]"
PNN,204283031,2924-02264288-2A1241251,2020-08-07T00:35:15.000Z,Director Resignation and Appointment,2002KB,false,PNN,,"[""Initial Director's Interest Notice"", ""Final Director's Interest Notice"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""PNN""}]","[{""symbol"": ""PNN"", ""xid"": ""1598574"", ""ASXSecurityType"": 1, ""displayName"": ""POWER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNN7"", ""xidEntity"": 204283031}]","[""PNN"", """"]"
PNN,204283031,2924-02261187-2A1239660,2020-07-30T23:38:53.000Z,June Quarter Activities and Cash Flow Report,2587KB,true,PNN,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PNN""}]","[{""symbol"": ""PNN"", ""xid"": ""1598574"", ""ASXSecurityType"": 1, ""displayName"": ""POWER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNN7"", ""xidEntity"": 204283031}]","[""PNN"", """"]"
PNN,204283031,2924-02255077-2A1236952,2020-07-14T22:23:53.000Z,Notice of Extraordinary General Meeting/Proxy Form,2016KB,true,PNN,,"[""Capital Reconstruction"", ""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""PNN""}]","[{""symbol"": ""PNN"", ""xid"": ""1598574"", ""ASXSecurityType"": 1, ""displayName"": ""POWER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNN7"", ""xidEntity"": 204283031}]","[""PNN"", """"]"
PNN,204283031,2924-02254136-2A1236440,2020-07-12T22:20:13.000Z,Beneficiation Studies Deliver High-Grade Lithium Concentrate,7218KB,true,PNN,,"[""Progress Report""]","[{""symbolDisplay"": ""PNN""}]","[{""symbol"": ""PNN"", ""xid"": ""1598574"", ""ASXSecurityType"": 1, ""displayName"": ""POWER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNN7""}]","[""PNN"", """"]"
PNN,204283031,2924-02251715-2A1235032,2020-07-05T22:20:22.000Z,Priority Nickel-Copper Targets a Musgrave Project,2239KB,true,PNN,,"[""Progress Report""]","[{""symbolDisplay"": ""PNN""}]","[{""symbol"": ""PNN"", ""xid"": ""1598574"", ""ASXSecurityType"": 1, ""displayName"": ""POWER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNN7""}]","[""PNN"", """"]"
PNN,204283031,2924-02250478-2A1234202,2020-07-01T05:25:32.000Z,Non-Executive Director Resignation,1422KB,false,PNN,,"[""Final Director's Interest Notice"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""PNN""}]","[{""symbol"": ""PNN"", ""xid"": ""1598574"", ""ASXSecurityType"": 1, ""displayName"": ""POWER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNN7""}]","[""PNN"", """"]"
PNN,204283031,2924-02247620-2A1232419,2020-06-24T02:39:26.000Z,Initial Director's Interest Notice,505KB,false,PNN,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""PNN""}]","[{""symbol"": ""PNN"", ""xid"": ""1598574"", ""ASXSecurityType"": 1, ""displayName"": ""POWER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNN7""}]","[""PNN"", """"]"
PNN,204283031,2924-02247597-2A1232407,2020-06-24T01:44:21.000Z,Proposed issue of Securities - PNN,24KB,false,PNN,,"[""Appendix 3B""]","[{""symbolDisplay"": ""PNN""}]","[{""symbol"": ""PNN"", ""xid"": ""1598574"", ""ASXSecurityType"": 1, ""displayName"": ""POWER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNN7""}]","[""PNN"", """"]"
PNN,204283031,2924-02247480-2A1232293,2020-06-23T23:25:00.000Z,Director Appointment,1048KB,false,PNN,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""PNN""}]","[{""symbol"": ""PNN"", ""xid"": ""1598574"", ""ASXSecurityType"": 1, ""displayName"": ""POWER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNN7""}]","[""PNN"", """"]"
PNN,204283031,2924-02245483-2A1231214,2020-06-17T05:01:35.000Z,Share Issue Cleansing Notice,956KB,false,PNN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PNN""}]","[{""symbol"": ""PNN"", ""xid"": ""1598574"", ""ASXSecurityType"": 1, ""displayName"": ""POWER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNN7""}]","[""PNN"", """"]"
PNN,204283031,2924-02245473-2A1231211,2020-06-17T04:32:30.000Z,Appendix 2A,495KB,false,PNN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PNN""}]","[{""symbol"": ""PNN"", ""xid"": ""1598574"", ""ASXSecurityType"": 1, ""displayName"": ""POWER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNN7""}]","[""PNN"", """"]"
PNN,204283031,2924-02245127-2A1231055,2020-06-16T05:29:29.000Z,Musgrave Farm-in Joint Venture Agreement Extension,1031KB,true,PNN,,"[""Progress Report""]","[{""symbolDisplay"": ""PNN""}]","[{""symbol"": ""PNN"", ""xid"": ""1598574"", ""ASXSecurityType"": 1, ""displayName"": ""POWER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNN7""}]","[""PNN"", """"]"
PNN,204283031,2924-02244936-2A1230951,2020-06-15T23:37:32.000Z,Proposed issue of Securities - PNN,24KB,true,PNN,,"[""Appendix 3B"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""PNN""}]","[{""symbol"": ""PNN"", ""xid"": ""1598574"", ""ASXSecurityType"": 1, ""displayName"": ""POWER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNN7""}]","[""PNN"", """"]"
PNN,204283031,2924-02244895-2A1230882,2020-06-15T23:08:32.000Z,Placement Announcement,947KB,true,PNN,,"[""Placement""]","[{""symbolDisplay"": ""PNN""}]","[{""symbol"": ""PNN"", ""xid"": ""1598574"", ""ASXSecurityType"": 1, ""displayName"": ""POWER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNN7""}]","[""PNN"", """"]"
PNN,204283031,2924-02244368-2A1230645,2020-06-14T22:49:25.000Z,Trading Halt,1182KB,true,PNN,,"[""Trading Halt""]","[{""symbolDisplay"": ""PNN""}]","[{""symbol"": ""PNN"", ""xid"": ""1598574"", ""ASXSecurityType"": 1, ""displayName"": ""POWER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNN7""}]","[""PNN"", """"]"
PNN,204283031,2924-02241198-2A1228872,2020-06-02T23:55:32.000Z,Company presentation to investors,3379KB,false,PNN,,"[""Company Presentation""]","[{""symbolDisplay"": ""PNN""}]","[{""symbol"": ""PNN"", ""xid"": ""1598574"", ""ASXSecurityType"": 1, ""displayName"": ""POWER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNN7""}]","[""PNN"", """"]"
PNN,204283031,2924-02237519-6A979851,2020-05-21T09:13:36.000Z,Sale of Gilded Rose Gold Project Update,126KB,false,AMG,,"[""Asset Acquisition & Disposal - Other""]","[{""symbolDisplay"": ""AMG""}, {""symbolDisplay"": ""PNN""}]","[{""xid"": ""43444206""}]","[""AMG"", ""PNN"", """"]"
PNN,204283031,2924-02237368-2A1226739,2020-05-21T04:48:05.000Z,Appendix 2A,495KB,false,PNN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PNN""}]","[{""symbol"": ""PNN"", ""xid"": ""1598574"", ""ASXSecurityType"": 1, ""displayName"": ""POWER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNN7""}]","[""PNN"", """"]"
PNN,204283031,2924-02237367_PS-2A1226737,2020-05-21T04:47:45.000Z,Gilded Rose Agreement with Ausmex Terminated,946KB,true,PNN,,"[""Asset Acquisition & Disposal - Other"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""PNN""}]","[{""symbol"": ""PNN"", ""xid"": ""1598574"", ""ASXSecurityType"": 1, ""displayName"": ""POWER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNN7""}]","[""PNN"", """"]"
PNN,204283031,2924-02237312-2A1226708,2020-05-21T02:00:44.000Z,Trading Halt,1176KB,true,PNN,,"[""Trading Halt""]","[{""symbolDisplay"": ""PNN""}]","[{""symbol"": ""PNN"", ""xid"": ""1598574"", ""ASXSecurityType"": 1, ""displayName"": ""POWER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNN7""}]","[""PNN"", """"]"
PNN,204283031,2924-02237309-2A1226705,2020-05-21T01:47:54.000Z,Pause in Trading,112KB,true,PNN,,"[""Notice Pending""]","[{""symbolDisplay"": ""PNN""}]","[{""symbol"": ""PNN"", ""xid"": ""1598574"", ""ASXSecurityType"": 1, ""displayName"": ""POWER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNN7""}]","[""PNN"", """"]"
PNN,204283031,2924-02237307-2A1226704,2020-05-21T01:41:34.000Z,Cleansing Notice Share Placement,957KB,false,PNN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PNN""}]","[{""symbol"": ""PNN"", ""xid"": ""1598574"", ""ASXSecurityType"": 1, ""displayName"": ""POWER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNN7""}]","[""PNN"", """"]"
PNN,204283031,2924-02237306-2A1226703,2020-05-21T01:40:29.000Z,Proposed issue of Securities - PNN,24KB,false,PNN,,"[""Appendix 3B""]","[{""symbolDisplay"": ""PNN""}]","[{""symbol"": ""PNN"", ""xid"": ""1598574"", ""ASXSecurityType"": 1, ""displayName"": ""POWER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNN7""}]","[""PNN"", """"]"
PNN,204283031,2924-02231124-2A1223086,2020-04-30T22:18:05.000Z,Updated App5B March Quarter Cash Flow Report,691KB,true,PNN,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PNN""}]","[{""symbol"": ""PNN"", ""xid"": ""1598574"", ""ASXSecurityType"": 1, ""displayName"": ""POWER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNN7""}]","[""PNN"", """"]"
PNN,204283031,2924-02229660-2A1222496,2020-04-29T05:56:02.000Z,March quarter Activities and Cash Flow Report,2850KB,true,PNN,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PNN""}]","[{""symbol"": ""PNN"", ""xid"": ""1598574"", ""ASXSecurityType"": 1, ""displayName"": ""POWER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNN7""}]","[""PNN"", """"]"
PNN,204283031,2924-02228339-2A1221842,2020-04-26T22:21:46.000Z,Australia to be main mining focus,955KB,true,PNN,,"[""Progress Report"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""PNN""}]","[{""symbol"": ""PNN"", ""xid"": ""1598574"", ""ASXSecurityType"": 1, ""displayName"": ""POWER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNN7""}]","[""PNN"", """"]"
PNN,204283031,2924-02226286_PS-2A1220783,2020-04-20T00:19:08.000Z,Gilded Rose Gold Mine Project Acquisition,2254KB,true,PNN,,"[""Issued Capital - Other"", ""Asset Acquisition"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""PNN""}]","[{""symbol"": ""PNN"", ""xid"": ""1598574"", ""ASXSecurityType"": 1, ""displayName"": ""POWER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNN7""}]","[""PNN"", """"]"
PNN,204283031,2924-02226283_NPS-2A1220694,2020-04-20T00:18:48.000Z,Sale of Gilded Rose Gold Project for $4M Consideration,140KB,false,PNN,,"[""Asset Disposal"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""PNN""}]","[{""symbol"": ""PNN"", ""xid"": ""1598574"", ""ASXSecurityType"": 1, ""displayName"": ""POWER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNN7""}]","[""PNN"", """"]"
PNN,204283031,2924-02225260-2A1220196,2020-04-15T22:29:05.000Z,Trading Halt,953KB,true,PNN,,"[""Trading Halt""]","[{""symbolDisplay"": ""PNN""}]","[{""symbol"": ""PNN"", ""xid"": ""1598574"", ""ASXSecurityType"": 1, ""displayName"": ""POWER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNN7""}]","[""PNN"", """"]"
PNN,204283031,2924-02215769-2A1214295,2020-03-18T03:06:38.000Z,Proposed issue of Securities - PNN,25KB,false,PNN,,"[""Appendix 3B""]","[{""symbolDisplay"": ""PNN""}]","[{""symbol"": ""PNN"", ""xid"": ""1598574"", ""ASXSecurityType"": 1, ""displayName"": ""POWER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNN7""}]","[""PNN"", """"]"
PNN,204283031,2924-02215385-2A1214066,2020-03-17T05:06:31.000Z,Appendix 3X,1379KB,false,PNN,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""PNN""}]","[{""symbol"": ""PNN"", ""xid"": ""1598574"", ""ASXSecurityType"": 1, ""displayName"": ""POWER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNN7""}]","[""PNN"", """"]"
PNN,204283031,2924-02213670-2A1213112,2020-03-12T08:46:17.000Z,Initial Director's Interest Notice,59KB,false,PNN,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""PNN""}]","[{""symbol"": ""PNN"", ""xid"": ""1598574"", ""ASXSecurityType"": 1, ""displayName"": ""POWER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNN7""}]","[""PNN"", """"]"
PNN,204283031,2924-02211966-2A1212130,2020-03-09T05:06:01.000Z,Termination of South Australian Gold Projects Acquisition,948KB,true,PNN,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""PNN""}]","[{""symbol"": ""PNN"", ""xid"": ""1598574"", ""ASXSecurityType"": 1, ""displayName"": ""POWER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNN7""}]","[""PNN"", """"]"
PNN,204283031,2924-02211833-2A1212041,2020-03-08T22:57:59.000Z,Director Appointment,984KB,false,PNN,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""PNN""}]","[{""symbol"": ""PNN"", ""xid"": ""1598574"", ""ASXSecurityType"": 1, ""displayName"": ""POWER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNN7""}]","[""PNN"", """"]"
PNN,204283031,2924-02211251-2A1211703,2020-03-05T21:21:22.000Z,Financial Report 31 Dec 2019,1193KB,false,PNN,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""PNN""}]","[{""symbol"": ""PNN"", ""xid"": ""1598574"", ""ASXSecurityType"": 1, ""displayName"": ""POWER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNN7""}]","[""PNN"", """"]"
PNN,204283031,2924-02211095-2A1211565,2020-03-05T04:21:37.000Z,Non-Executive Director Resignation,1364KB,false,PNN,,"[""Final Director's Interest Notice"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""PNN""}]","[{""symbol"": ""PNN"", ""xid"": ""1598574"", ""ASXSecurityType"": 1, ""displayName"": ""POWER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNN7""}]","[""PNN"", """"]"
PNN,204283031,2924-02206636-2A1208807,2020-02-25T07:36:20.000Z,Appendix 2A,101KB,false,PNN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PNN""}]","[{""symbol"": ""PNN"", ""xid"": ""1598574"", ""ASXSecurityType"": 1, ""displayName"": ""POWER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNN7""}]","[""PNN"", """"]"
PNN,204283031,2924-02205266-2A1207992,2020-02-21T02:51:32.000Z,Share Issue Cleansing Notice,109KB,false,PNN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PNN""}]","[{""symbol"": ""PNN"", ""xid"": ""1598574"", ""ASXSecurityType"": 1, ""displayName"": ""POWER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNN7""}]","[""PNN"", """"]"
PNN,204283031,2924-02205259-2A1207988,2020-02-21T02:43:22.000Z,Proposed issue of Securities - PNN,24KB,false,PNN,,"[""Appendix 3B""]","[{""symbolDisplay"": ""PNN""}]","[{""symbol"": ""PNN"", ""xid"": ""1598574"", ""ASXSecurityType"": 1, ""displayName"": ""POWER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNN7""}]","[""PNN"", """"]"
PNN,204283031,2924-02198305-2A1200393,2020-01-31T08:21:39.000Z,Update on South Australian Gold Projects Acquisition,1038KB,true,PNN,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""PNN""}]","[{""symbol"": ""PNN"", ""xid"": ""1598574"", ""ASXSecurityType"": 1, ""displayName"": ""POWER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNN7""}]","[""PNN"", """"]"
PNN,204283031,2924-02197094-2A1199863,2020-01-30T09:20:35.000Z,December 2019 Quarter Activities and Cash Flow Report,2786KB,true,PNN,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PNN""}]","[{""symbol"": ""PNN"", ""xid"": ""1598574"", ""ASXSecurityType"": 1, ""displayName"": ""POWER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNN7""}]","[""PNN"", """"]"
PNN,204283031,2924-02189441-2A1195286,2019-12-27T03:54:25.000Z,Company Secretary Appointment/Resignation,947KB,false,PNN,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""PNN""}]","[{""symbol"": ""PNN"", ""xid"": ""1598574"", ""ASXSecurityType"": 1, ""displayName"": ""POWER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNN7""}]","[""PNN"", """"]"
PNN,204283031,2924-02189124-2A1195090,2019-12-24T02:11:17.000Z,SA Gold Projects acquired under strategic expansion,3365KB,true,PNN,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""PNN""}]","[{""symbol"": ""PNN"", ""xid"": ""1598574"", ""ASXSecurityType"": 1, ""displayName"": ""POWER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNN7""}]","[""PNN"", """"]"
PNN,204283031,2924-02183950-2A1192229,2019-12-10T03:24:59.000Z,Appendix 3Y,2099KB,false,PNN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PNN""}]","[{""symbol"": ""PNN"", ""xid"": ""1598574"", ""ASXSecurityType"": 1, ""displayName"": ""POWER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNN7""}]","[""PNN"", """"]"
PNN,204283031,2924-02183471-2A1191972,2019-12-09T02:29:36.000Z,Appendix 3B,831KB,false,PNN,,"[""Appendix 3B""]","[{""symbolDisplay"": ""PNN""}]","[{""symbol"": ""PNN"", ""xid"": ""1598574"", ""ASXSecurityType"": 1, ""displayName"": ""POWER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNN7""}]","[""PNN"", """"]"
PNN,204283031,2924-02182782-2A1191563,2019-12-05T22:41:58.000Z,Share Purchase Plan,1164KB,true,PNN,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""PNN""}]","[{""symbol"": ""PNN"", ""xid"": ""1598574"", ""ASXSecurityType"": 1, ""displayName"": ""POWER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNN7""}]","[""PNN"", """"]"
PNN,204283031,2924-02178435-2A1189411,2019-11-27T03:55:08.000Z,Exploration Update - Lithium Project Argentina,1180KB,true,PNN,,"[""Progress Report""]","[{""symbolDisplay"": ""PNN""}]","[{""symbol"": ""PNN"", ""xid"": ""1598574"", ""ASXSecurityType"": 1, ""displayName"": ""POWER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNN7""}]","[""PNN"", """"]"
PNN,204283031,2924-02177645-2A1189038,2019-11-26T01:38:35.000Z,Amended AGM Results,819KB,false,PNN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PNN""}]","[{""symbol"": ""PNN"", ""xid"": ""1598574"", ""ASXSecurityType"": 1, ""displayName"": ""POWER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNN7""}]","[""PNN"", """"]"
PNN,204283031,2924-02176194-2A1188318,2019-11-21T22:24:40.000Z,Share Purchase Plan Extension,1186KB,false,PNN,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""PNN""}]","[{""symbol"": ""PNN"", ""xid"": ""1598574"", ""ASXSecurityType"": 1, ""displayName"": ""POWER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNN7""}]","[""PNN"", """"]"
PNN,204283031,2924-02173023-2A1186662,2019-11-14T05:05:25.000Z,AGM Results 2019,26KB,false,PNN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PNN""}]","[{""symbol"": ""PNN"", ""xid"": ""1598574"", ""ASXSecurityType"": 1, ""displayName"": ""POWER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNN7""}]","[""PNN"", """"]"
PNN,204283031,2924-02173007-2A1186647,2019-11-14T04:47:40.000Z,Managing Director Presentation at AGM,4488KB,false,PNN,,"[""Company Presentation""]","[{""symbolDisplay"": ""PNN""}]","[{""symbol"": ""PNN"", ""xid"": ""1598574"", ""ASXSecurityType"": 1, ""displayName"": ""POWER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNN7""}]","[""PNN"", """"]"
PNN,204283031,2924-02171108-2A1185624,2019-11-10T21:20:31.000Z,AGM Resolution Withdrawn,881KB,false,PNN,,"[""Alteration to Notice of Meeting""]","[{""symbolDisplay"": ""PNN""}]","[{""symbol"": ""PNN"", ""xid"": ""1598574"", ""ASXSecurityType"": 1, ""displayName"": ""POWER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNN7""}]","[""PNN"", """"]"
PNN,204283031,2924-02171107-2A1185623,2019-11-10T21:20:11.000Z,Non-Executive Director Resignation,1741KB,false,PNN,,"[""Final Director's Interest Notice"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""PNN""}]","[{""symbol"": ""PNN"", ""xid"": ""1598574"", ""ASXSecurityType"": 1, ""displayName"": ""POWER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNN7""}]","[""PNN"", """"]"
PNN,204283031,2924-02169649-2A1184813,2019-11-05T22:51:46.000Z,Share Purchase Plan Offer Document Despatch,3556KB,false,PNN,,"[""Company Administration - Other"", ""Letter to Shareholders"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""PNN""}]","[{""symbol"": ""PNN"", ""xid"": ""1598574"", ""ASXSecurityType"": 1, ""displayName"": ""POWER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNN7""}]","[""PNN"", """"]"
