ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
GTG,204102681,2924-02863901-3A652595,2024-10-08T05:12:24.000Z,Update - Receipt of R&D Tax Incentive Refund,97KB,false,GTG,,"[""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""GTG""}]","[{""symbol"": ""GTG"", ""xid"": ""853648142"", ""ASXSecurityType"": 1, ""displayName"": ""GENETIC TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTG7"", ""xidEntity"": 204102681, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""GTG"", """"]"
GTG,204102681,2924-02861982-3A652265,2024-10-03T00:40:04.000Z,Receipt of R&D Tax Incentive Refund,94KB,false,GTG,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""GTG""}]","[{""symbol"": ""GTG"", ""xid"": ""853648142"", ""ASXSecurityType"": 1, ""displayName"": ""GENETIC TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTG7"", ""xidEntity"": 204102681, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""GTG"", """"]"
GTG,204102681,2924-02861411-3A652182,2024-10-02T02:55:08.000Z,Investor webinar presentation,106KB,false,GTG,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""GTG""}]","[{""symbol"": ""GTG"", ""xid"": ""853648142"", ""ASXSecurityType"": 1, ""displayName"": ""GENETIC TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTG7"", ""xidEntity"": 204102681, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""GTG"", """"]"
GTG,204102681,2924-02860282-3A651986,2024-09-30T08:34:11.000Z,Appendix 4G,290KB,false,GTG,,"[""Appendix 4G""]","[{""symbolDisplay"": ""GTG""}]","[{""symbol"": ""GTG"", ""xid"": ""853648142"", ""ASXSecurityType"": 1, ""displayName"": ""GENETIC TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTG7"", ""xidEntity"": 204102681, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""GTG"", """"]"
GTG,204102681,2924-02860273-3A651985,2024-09-30T08:31:11.000Z,Corporate Governance Statement,323KB,false,GTG,,"[""Corporate Governance""]","[{""symbolDisplay"": ""GTG""}]","[{""symbol"": ""GTG"", ""xid"": ""853648142"", ""ASXSecurityType"": 1, ""displayName"": ""GENETIC TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTG7"", ""xidEntity"": 204102681, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""GTG"", """"]"
GTG,204102681,2924-02860256-3A651980,2024-09-30T08:24:51.000Z,Annual Report to shareholders,5200KB,false,GTG,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review""]","[{""symbolDisplay"": ""GTG""}]","[{""symbol"": ""GTG"", ""xid"": ""853648142"", ""ASXSecurityType"": 1, ""displayName"": ""GENETIC TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTG7"", ""xidEntity"": 204102681, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""GTG"", """"]"
GTG,204102681,2924-02853647-3A650813,2024-09-17T05:20:53.000Z,Update - Proposed issue of securities - GTG,24KB,false,GTG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""GTG""}]","[{""symbol"": ""GTG"", ""xid"": ""853648142"", ""ASXSecurityType"": 1, ""displayName"": ""GENETIC TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTG7"", ""xidEntity"": 204102681, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""GTG"", """"]"
GTG,204102681,2924-02853271-3A650727,2024-09-16T08:06:08.000Z,Security Class Suspension from Quotation GTGN,419KB,true,GTG,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""GTG""}]","[{""symbol"": ""GTG"", ""xid"": ""853648142"", ""ASXSecurityType"": 1, ""displayName"": ""GENETIC TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTG7"", ""xidEntity"": 204102681, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""GTG"", """"]"
GTG,204102681,2924-02851535-3A650436,2024-09-11T06:45:50.000Z,Entitlement Offer Results and Closing,183KB,true,GTG,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""GTG""}]","[{""symbol"": ""GTG"", ""xid"": ""853648142"", ""ASXSecurityType"": 1, ""displayName"": ""GENETIC TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTG7"", ""xidEntity"": 204102681, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""GTG"", """"]"
GTG,204102681,2924-02851363-3A650411,2024-09-11T00:07:53.000Z,GTG invited to join prestigious CancerIQ platform,175KB,true,GTG,,"[""Progress Report""]","[{""symbolDisplay"": ""GTG""}]","[{""symbol"": ""GTG"", ""xid"": ""853648142"", ""ASXSecurityType"": 1, ""displayName"": ""GENETIC TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTG7"", ""xidEntity"": 204102681, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""GTG"", """"]"
GTG,204102681,2924-02846486-3A649488,2024-08-30T00:22:57.000Z,FY24 results announcement and operations update,167KB,true,GTG,,"[""Preliminary Final Report"", ""Progress Report""]","[{""symbolDisplay"": ""GTG""}]","[{""symbol"": ""GTG"", ""xid"": ""853648142"", ""ASXSecurityType"": 1, ""displayName"": ""GENETIC TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTG7"", ""xidEntity"": 204102681, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""GTG"", """"]"
GTG,204102681,2924-02846430-3A649469,2024-08-29T23:46:37.000Z,Preliminary Final Report,847KB,true,GTG,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""GTG""}]","[{""symbol"": ""GTG"", ""xid"": ""853648142"", ""ASXSecurityType"": 1, ""displayName"": ""GENETIC TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTG7"", ""xidEntity"": 204102681, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""GTG"", """"]"
GTG,204102681,2924-02844803-3A649125,2024-08-28T06:06:25.000Z,Update - Proposed issue of securities - GTG,24KB,false,GTG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""GTG""}]","[{""symbol"": ""GTG"", ""xid"": ""853648142"", ""ASXSecurityType"": 1, ""displayName"": ""GENETIC TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTG7"", ""xidEntity"": 204102681, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""GTG"", """"]"
GTG,204102681,2924-02844687-3A649095,2024-08-28T02:13:09.000Z,Non-Renounceable Issue extension of Closing Date,121KB,false,GTG,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""GTG""}]","[{""symbol"": ""GTG"", ""xid"": ""853648142"", ""ASXSecurityType"": 1, ""displayName"": ""GENETIC TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTG7"", ""xidEntity"": 204102681, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""GTG"", """"]"
GTG,204102681,2924-02838859-3A647830,2024-08-14T22:29:18.000Z,Global launch of geneType on EasyDNA platform,90KB,true,GTG,,"[""Progress Report""]","[{""symbolDisplay"": ""GTG""}]","[{""symbol"": ""GTG"", ""xid"": ""853648142"", ""ASXSecurityType"": 1, ""displayName"": ""GENETIC TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTG7"", ""xidEntity"": 204102681, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""GTG"", """"]"
GTG,204102681,2924-02837613-3A647564,2024-08-12T00:54:40.000Z,Ineligible shareholders letter,174KB,false,GTG,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""GTG""}]","[{""symbol"": ""GTG"", ""xid"": ""853648142"", ""ASXSecurityType"": 1, ""displayName"": ""GENETIC TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTG7"", ""xidEntity"": 204102681, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""GTG"", """"]"
GTG,204102681,2924-02837612-3A647562,2024-08-12T00:54:00.000Z,Eligible shareholders access letter,218KB,false,GTG,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""GTG""}]","[{""symbol"": ""GTG"", ""xid"": ""853648142"", ""ASXSecurityType"": 1, ""displayName"": ""GENETIC TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTG7"", ""xidEntity"": 204102681, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""GTG"", """"]"
GTG,204102681,2924-02834932-3A647146,2024-08-01T23:39:17.000Z,Entitlement Offer Prospectus,979KB,true,GTG,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""GTG""}]","[{""symbol"": ""GTG"", ""xid"": ""853648142"", ""ASXSecurityType"": 1, ""displayName"": ""GENETIC TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTG7"", ""xidEntity"": 204102681, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""GTG"", """"]"
GTG,204102681,2924-02834931-3A647145,2024-08-01T23:39:07.000Z,Lodgement of Prospectus - Non-renounceable Entitlement Offer,175KB,false,GTG,,"[""Disclosure Document"", ""Company Administration - Other""]","[{""symbolDisplay"": ""GTG""}]","[{""symbol"": ""GTG"", ""xid"": ""853648142"", ""ASXSecurityType"": 1, ""displayName"": ""GENETIC TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTG7"", ""xidEntity"": 204102681, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""GTG"", """"]"
GTG,204102681,2924-02833881-3A647003,2024-07-31T02:58:54.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,385KB,true,GTG,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""GTG""}]","[{""symbol"": ""GTG"", ""xid"": ""853648142"", ""ASXSecurityType"": 1, ""displayName"": ""GENETIC TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTG7"", ""xidEntity"": 204102681, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""GTG"", """"]"
GTG,204102681,2924-02831723-3A646620,2024-07-25T23:20:35.000Z,Proposed issue of securities - GTG,24KB,false,GTG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""GTG""}]","[{""symbol"": ""GTG"", ""xid"": ""853648142"", ""ASXSecurityType"": 1, ""displayName"": ""GENETIC TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTG7"", ""xidEntity"": 204102681, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""GTG"", """"]"
GTG,204102681,2924-02831720-3A646617,2024-07-25T23:19:15.000Z,Strategic restructure to focus on USA sales growth,203KB,true,GTG,,"[""Periodic Reports - Other"", ""Non-Renounceable Issue"", ""Issued Capital - Other"", ""Company Administration - Other"", ""Debt Facility""]","[{""symbolDisplay"": ""GTG""}]","[{""symbol"": ""GTG"", ""xid"": ""853648142"", ""ASXSecurityType"": 1, ""displayName"": ""GENETIC TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTG7"", ""xidEntity"": 204102681, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""GTG"", """"]"
GTG,204102681,2924-02829391-3A646210,2024-07-18T22:18:48.000Z,Change in substantial holding,459KB,false,GTG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GTG""}]","[{""symbol"": ""GTG"", ""xid"": ""853648142"", ""ASXSecurityType"": 1, ""displayName"": ""GENETIC TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTG7"", ""xidEntity"": 204102681, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""GTG"", """"]"
GTG,204102681,2924-02829034-3A646128,2024-07-17T22:27:26.000Z,Change in substantial holding,461KB,false,GTG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GTG""}]","[{""symbol"": ""GTG"", ""xid"": ""853648142"", ""ASXSecurityType"": 1, ""displayName"": ""GENETIC TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTG7"", ""xidEntity"": 204102681, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""GTG"", """"]"
GTG,204102681,2924-02828405-3A646040,2024-07-16T04:35:14.000Z,S708A Cleansing Notice,126KB,false,GTG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GTG""}]","[{""symbol"": ""GTG"", ""xid"": ""853648142"", ""ASXSecurityType"": 1, ""displayName"": ""GENETIC TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTG7"", ""xidEntity"": 204102681, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""GTG"", """"]"
GTG,204102681,2924-02828400-3A646038,2024-07-16T04:21:54.000Z,Application for quotation of securities - GTG,15KB,false,GTG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GTG""}]","[{""symbol"": ""GTG"", ""xid"": ""853648142"", ""ASXSecurityType"": 1, ""displayName"": ""GENETIC TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTG7"", ""xidEntity"": 204102681, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""GTG"", """"]"
GTG,204102681,2924-02828348-3A646032,2024-07-16T01:56:33.000Z,Appointment of CFO and Company Secretary,162KB,false,GTG,,"[""Company Secretary Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""GTG""}]","[{""symbol"": ""GTG"", ""xid"": ""853648142"", ""ASXSecurityType"": 1, ""displayName"": ""GENETIC TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTG7"", ""xidEntity"": 204102681, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""GTG"", """"]"
GTG,204102681,2924-02827228-3A645816,2024-07-11T22:24:02.000Z,Change in substantial holding,454KB,false,GTG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GTG""}]","[{""symbol"": ""GTG"", ""xid"": ""853648142"", ""ASXSecurityType"": 1, ""displayName"": ""GENETIC TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTG7"", ""xidEntity"": 204102681, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""GTG"", """"]"
GTG,204102681,2924-02826189-3A645629,2024-07-08T23:34:22.000Z,GeneType to Enter Canadian and New Zealand Markets,101KB,true,GTG,,"[""Progress Report""]","[{""symbolDisplay"": ""GTG""}]","[{""symbol"": ""GTG"", ""xid"": ""853648142"", ""ASXSecurityType"": 1, ""displayName"": ""GENETIC TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTG7"", ""xidEntity"": 204102681, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""GTG"", """"]"
GTG,204102681,2924-02822467-3A645083,2024-06-28T07:00:46.000Z,Resignation of CFO and Company Secretary,177KB,false,GTG,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""GTG""}]","[{""symbol"": ""GTG"", ""xid"": ""853648142"", ""ASXSecurityType"": 1, ""displayName"": ""GENETIC TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTG7"", ""xidEntity"": 204102681, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""GTG"", """"]"
GTG,204102681,2924-02822023-3A645003,2024-06-27T22:20:28.000Z,Business Update - June 2024,3271KB,false,GTG,,"[""Company Presentation""]","[{""symbolDisplay"": ""GTG""}]","[{""symbol"": ""GTG"", ""xid"": ""853648142"", ""ASXSecurityType"": 1, ""displayName"": ""GENETIC TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTG7"", ""xidEntity"": 204102681, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""GTG"", """"]"
GTG,204102681,2924-02820688-3A644837,2024-06-24T23:43:33.000Z,GeneType identifies 79.5% at risk of serious disease,269KB,true,GTG,,"[""Progress Report""]","[{""symbolDisplay"": ""GTG""}]","[{""symbol"": ""GTG"", ""xid"": ""853648142"", ""ASXSecurityType"": 1, ""displayName"": ""GENETIC TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTG7"", ""xidEntity"": 204102681, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""GTG"", """"]"
GTG,204102681,2924-02820024-3A644721,2024-06-23T22:11:40.000Z,Change in substantial holding,475KB,false,GTG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GTG""}]","[{""symbol"": ""GTG"", ""xid"": ""853648142"", ""ASXSecurityType"": 1, ""displayName"": ""GENETIC TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTG7"", ""xidEntity"": 204102681, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""GTG"", """"]"
GTG,204102681,2924-02819624-3A644672,2024-06-20T22:43:37.000Z,GTG Live Investor Webinar and Q&A  - June 27,199KB,false,GTG,,"[""Web Cast""]","[{""symbolDisplay"": ""GTG""}]","[{""symbol"": ""GTG"", ""xid"": ""853648142"", ""ASXSecurityType"": 1, ""displayName"": ""GENETIC TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTG7"", ""xidEntity"": 204102681, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""GTG"", """"]"
GTG,204102681,2924-02818320-3A644492,2024-06-17T23:31:46.000Z,GTG Expands Operational Capacity in North America,140KB,true,GTG,,"[""Progress Report""]","[{""symbolDisplay"": ""GTG""}]","[{""symbol"": ""GTG"", ""xid"": ""853648142"", ""ASXSecurityType"": 1, ""displayName"": ""GENETIC TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTG7"", ""xidEntity"": 204102681, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""GTG"", """"]"
GTG,204102681,2924-02816604-3A644186,2024-06-12T03:53:30.000Z,Notification regarding unquoted securities - GTG,14KB,false,GTG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""GTG""}]","[{""symbol"": ""GTG"", ""xid"": ""853648142"", ""ASXSecurityType"": 1, ""displayName"": ""GENETIC TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTG7"", ""xidEntity"": 204102681, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""GTG"", """"]"
GTG,204102681,2924-02814523-3A643848,2024-06-05T04:44:06.000Z,GeneType and Stayhealthy Announce Landmark Distribution Agre,224KB,true,GTG,,"[""Progress Report""]","[{""symbolDisplay"": ""GTG""}]","[{""symbol"": ""GTG"", ""xid"": ""853648142"", ""ASXSecurityType"": 1, ""displayName"": ""GENETIC TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTG7"", ""xidEntity"": 204102681, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""GTG"", """"]"
