ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
NHE,709414159,2924-02964713-6A1271842,2025-07-06T22:24:31.000Z,Update on Loan Facility,156KB,true,NHE,,"[""Debt Facility""]","[{""symbolDisplay"": ""NHE""}]","[{""symbol"": ""NHE"", ""xid"": ""710465942"", ""ASXSecurityType"": 1, ""displayName"": ""NOBLE HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210940"", ""xidEntity"": 709414159, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""NHE"", """"]"
NHE,709414159,2924-02961584-6A1270561,2025-06-29T22:35:12.000Z,Loan Facility,177KB,true,NHE,,"[""Debt Facility""]","[{""symbolDisplay"": ""NHE""}]","[{""symbol"": ""NHE"", ""xid"": ""710465942"", ""ASXSecurityType"": 1, ""displayName"": ""NOBLE HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210940"", ""xidEntity"": 709414159, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""NHE"", """"]"
NHE,709414159,2924-02959141-6A1269584,2025-06-22T23:30:35.000Z,Response to ASX Price and Volume Query,289KB,true,NHE,,"[""Trading Halt Lifted"", ""Response to ASX Query""]","[{""symbolDisplay"": ""NHE""}]","[{""symbol"": ""NHE"", ""xid"": ""710465942"", ""ASXSecurityType"": 1, ""displayName"": ""NOBLE HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210940"", ""xidEntity"": 709414159, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""NHE"", """"]"
NHE,709414159,2924-02959139-6A1269549,2025-06-22T23:30:30.000Z,Proposed issue of securities - NHE,19KB,false,NHE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NHE""}]","[{""symbol"": ""NHE"", ""xid"": ""710465942"", ""ASXSecurityType"": 1, ""displayName"": ""NOBLE HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210940"", ""xidEntity"": 709414159, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""NHE"", """"]"
NHE,709414159,2924-02959138-6A1269546,2025-06-22T23:30:25.000Z,Amendment of Convertible Note Terms,170KB,true,NHE,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""NHE""}]","[{""symbol"": ""NHE"", ""xid"": ""710465942"", ""ASXSecurityType"": 1, ""displayName"": ""NOBLE HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210940"", ""xidEntity"": 709414159, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""NHE"", """"]"
NHE,709414159,2924-02958490-6A1269280,2025-06-19T08:38:12.000Z,Trading Halt,278KB,true,NHE,,"[""Trading Halt""]","[{""symbolDisplay"": ""NHE""}]","[{""symbol"": ""NHE"", ""xid"": ""710465942"", ""ASXSecurityType"": 1, ""displayName"": ""NOBLE HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210940"", ""xidEntity"": 709414159, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""NHE"", """"]"
NHE,709414159,2924-02958420-6A1269257,2025-06-19T05:43:11.000Z,Pause in Trading,113KB,true,NHE,,"[""Notice Pending""]","[{""symbolDisplay"": ""NHE""}]","[{""symbol"": ""NHE"", ""xid"": ""710465942"", ""ASXSecurityType"": 1, ""displayName"": ""NOBLE HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210940"", ""xidEntity"": 709414159, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""NHE"", """"]"
NHE,709414159,2924-02950132-6A1265917,2025-05-25T23:03:25.000Z,Marriott rig leaving Tanzania,254KB,true,NHE,,"[""Progress Report""]","[{""symbolDisplay"": ""NHE""}]","[{""symbol"": ""NHE"", ""xid"": ""710465942"", ""ASXSecurityType"": 1, ""displayName"": ""NOBLE HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210940"", ""xidEntity"": 709414159, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""NHE"", """"]"
NHE,709414159,2924-02944482-6A1263719,2025-05-07T06:43:00.000Z,Notice under Section 708A,232KB,false,NHE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NHE""}]","[{""symbol"": ""NHE"", ""xid"": ""710465942"", ""ASXSecurityType"": 1, ""displayName"": ""NOBLE HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210940"", ""xidEntity"": 709414159, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""NHE"", """"]"
NHE,709414159,2924-02944472-6A1263717,2025-05-07T06:39:10.000Z,Application for quotation of securities - NHE,15KB,false,NHE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NHE""}]","[{""symbol"": ""NHE"", ""xid"": ""710465942"", ""ASXSecurityType"": 1, ""displayName"": ""NOBLE HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210940"", ""xidEntity"": 709414159, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""NHE"", """"]"
NHE,709414159,2924-02941414-6A1262451,2025-04-30T02:19:34.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,907KB,true,NHE,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""NHE""}]","[{""symbol"": ""NHE"", ""xid"": ""710465942"", ""ASXSecurityType"": 1, ""displayName"": ""NOBLE HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210940"", ""xidEntity"": 709414159, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""NHE"", """"]"
NHE,709414159,2924-02932441-6A1258746,2025-04-03T04:39:20.000Z,Notice under Section 708A,232KB,false,NHE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NHE""}]","[{""symbol"": ""NHE"", ""xid"": ""710465942"", ""ASXSecurityType"": 1, ""displayName"": ""NOBLE HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210940"", ""xidEntity"": 709414159, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""NHE"", """"]"
NHE,709414159,2924-02932439-6A1258745,2025-04-03T04:35:59.000Z,Application for quotation of securities - NHE,15KB,false,NHE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NHE""}]","[{""symbol"": ""NHE"", ""xid"": ""710465942"", ""ASXSecurityType"": 1, ""displayName"": ""NOBLE HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210940"", ""xidEntity"": 709414159, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""NHE"", """"]"
NHE,709414159,2924-02931289-6A1258343,2025-04-01T04:11:32.000Z,Expiry of Listed Options,173KB,false,NHE,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""NHE""}]","[{""symbol"": ""NHE"", ""xid"": ""710465942"", ""ASXSecurityType"": 1, ""displayName"": ""NOBLE HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210940"", ""xidEntity"": 709414159, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""NHE"", """"]"
NHE,709414159,2924-02930576-6A1258004,2025-03-31T03:09:10.000Z,Investor Webinar,287KB,false,NHE,,"[""Web Cast"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""NHE""}]","[{""symbol"": ""NHE"", ""xid"": ""710465942"", ""ASXSecurityType"": 1, ""displayName"": ""NOBLE HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210940"", ""xidEntity"": 709414159, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""NHE"", """"]"
NHE,709414159,2924-02929887-6A1257689,2025-03-28T03:09:19.000Z,Change of Share Registry,145KB,false,NHE,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""NHE""}]","[{""symbol"": ""NHE"", ""xid"": ""710465942"", ""ASXSecurityType"": 1, ""displayName"": ""NOBLE HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210940"", ""xidEntity"": 709414159, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""NHE"", """"]"
NHE,709414159,2924-02925142-6A1255777,2025-03-14T04:32:53.000Z,Half Year Accounts,2443KB,false,NHE,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""NHE""}]","[{""symbol"": ""NHE"", ""xid"": ""710465942"", ""ASXSecurityType"": 1, ""displayName"": ""NOBLE HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210940"", ""xidEntity"": 709414159, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""NHE"", """"]"
NHE,709414159,2924-02921318-6A1254233,2025-03-05T01:04:39.000Z,Noble Helium appoints Non-Executive Chairman,317KB,false,NHE,,"[""Chair Appointment/Resignation""]","[{""symbolDisplay"": ""NHE""}]","[{""symbol"": ""NHE"", ""xid"": ""710465942"", ""ASXSecurityType"": 1, ""displayName"": ""NOBLE HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210940"", ""xidEntity"": 709414159, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""NHE"", """"]"
NHE,709414159,2924-02917022-6A1252877,2025-02-24T22:44:07.000Z,Change of Company Secretary,156KB,false,NHE,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""NHE""}]","[{""symbol"": ""NHE"", ""xid"": ""710465942"", ""ASXSecurityType"": 1, ""displayName"": ""NOBLE HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210940"", ""xidEntity"": 709414159, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""NHE"", """"]"
NHE,709414159,2924-02915798-6A1252466,2025-02-20T23:01:01.000Z,Letter from the Board,932KB,false,NHE,,"[""Company Administration - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""NHE""}]","[{""symbol"": ""NHE"", ""xid"": ""710465942"", ""ASXSecurityType"": 1, ""displayName"": ""NOBLE HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210940"", ""xidEntity"": 709414159, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""NHE"", """"]"
NHE,709414159,2924-02915378-6A1252331,2025-02-20T02:11:00.000Z,Initial Director's Interest Notice x 3,378KB,false,NHE,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""NHE""}]","[{""symbol"": ""NHE"", ""xid"": ""710465942"", ""ASXSecurityType"": 1, ""displayName"": ""NOBLE HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210940"", ""xidEntity"": 709414159, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""NHE"", """"]"
NHE,709414159,2924-02913702-6A1251678,2025-02-17T05:41:41.000Z,Final Director's Interest Notice x 4,213KB,false,NHE,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""NHE""}]","[{""symbol"": ""NHE"", ""xid"": ""710465942"", ""ASXSecurityType"": 1, ""displayName"": ""NOBLE HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210940"", ""xidEntity"": 709414159, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""NHE"", """"]"
NHE,709414159,2924-02913691-6A1251676,2025-02-17T05:27:56.000Z,Notice under Section 708A,177KB,false,NHE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NHE""}]","[{""symbol"": ""NHE"", ""xid"": ""710465942"", ""ASXSecurityType"": 1, ""displayName"": ""NOBLE HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210940"", ""xidEntity"": 709414159, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""NHE"", """"]"
NHE,709414159,2924-02913690-6A1251675,2025-02-17T05:26:51.000Z,Application for quotation of securities - NHE,15KB,false,NHE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NHE""}]","[{""symbol"": ""NHE"", ""xid"": ""710465942"", ""ASXSecurityType"": 1, ""displayName"": ""NOBLE HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210940"", ""xidEntity"": 709414159, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""NHE"", """"]"
NHE,709414159,2924-02913689-6A1251674,2025-02-17T05:26:01.000Z,Proposed issue of securities - NHE,15KB,false,NHE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NHE""}]","[{""symbol"": ""NHE"", ""xid"": ""710465942"", ""ASXSecurityType"": 1, ""displayName"": ""NOBLE HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210940"", ""xidEntity"": 709414159, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""NHE"", """"]"
NHE,709414159,2924-02913663-6A1251660,2025-02-17T04:34:36.000Z,Board and Executive Changes,172KB,true,NHE,,"[""CEO/Managing Director - Appointment Resignation"", ""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""NHE""}]","[{""symbol"": ""NHE"", ""xid"": ""710465942"", ""ASXSecurityType"": 1, ""displayName"": ""NOBLE HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210940"", ""xidEntity"": 709414159, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""NHE"", """"]"
NHE,709414159,2924-02911331-6A1250701,2025-02-10T05:23:06.000Z,Notification of cessation of securities - NHE,12KB,false,NHE,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""NHE""}]","[{""symbol"": ""NHE"", ""xid"": ""710465942"", ""ASXSecurityType"": 1, ""displayName"": ""NOBLE HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210940"", ""xidEntity"": 709414159, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""NHE"", """"]"
NHE,709414159,2924-02905716-6A1248095,2025-01-23T22:34:17.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1170KB,true,NHE,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""NHE""}]","[{""symbol"": ""NHE"", ""xid"": ""710465942"", ""ASXSecurityType"": 1, ""displayName"": ""NOBLE HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210940"", ""xidEntity"": 709414159}]","[""NHE"", """"]"
NHE,709414159,2924-02905295-6A1247932,2025-01-22T21:33:30.000Z,Western Margin Drilling Program update,111KB,true,NHE,,"[""Progress Report""]","[{""symbolDisplay"": ""NHE""}]","[{""symbol"": ""NHE"", ""xid"": ""710465942"", ""ASXSecurityType"": 1, ""displayName"": ""NOBLE HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210940"", ""xidEntity"": 709414159}]","[""NHE"", """"]"
NHE,709414159,2924-02899832-6A1245750,2024-12-31T05:11:29.000Z,Notice under Section 708A,135KB,false,NHE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NHE""}]","[{""symbol"": ""NHE"", ""xid"": ""710465942"", ""ASXSecurityType"": 1, ""displayName"": ""NOBLE HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210940"", ""xidEntity"": 709414159}]","[""NHE"", """"]"
NHE,709414159,2924-02899830-6A1245748,2024-12-31T05:06:49.000Z,Notification regarding unquoted securities - NHE,19KB,false,NHE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NHE""}]","[{""symbol"": ""NHE"", ""xid"": ""710465942"", ""ASXSecurityType"": 1, ""displayName"": ""NOBLE HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210940"", ""xidEntity"": 709414159}]","[""NHE"", """"]"
NHE,709414159,2924-02899829-6A1245747,2024-12-31T05:06:14.000Z,Application for quotation of securities - NHE,15KB,false,NHE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NHE""}]","[{""symbol"": ""NHE"", ""xid"": ""710465942"", ""ASXSecurityType"": 1, ""displayName"": ""NOBLE HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210940"", ""xidEntity"": 709414159}]","[""NHE"", """"]"
NHE,709414159,2924-02898733-6A1245333,2024-12-23T22:12:47.000Z,Proposed issue of securities - NHE,19KB,false,NHE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NHE""}]","[{""symbol"": ""NHE"", ""xid"": ""710465942"", ""ASXSecurityType"": 1, ""displayName"": ""NOBLE HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210940"", ""xidEntity"": 709414159}]","[""NHE"", """"]"
NHE,709414159,2924-02898714-6A1245332,2024-12-23T22:03:12.000Z,Flexible Funding Package Secured,199KB,true,NHE,,"[""Placement"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""NHE""}]","[{""symbol"": ""NHE"", ""xid"": ""710465942"", ""ASXSecurityType"": 1, ""displayName"": ""NOBLE HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210940"", ""xidEntity"": 709414159}]","[""NHE"", """"]"
NHE,709414159,2924-02892838-6A1242785,2024-12-10T03:19:44.000Z,ASX Appendix 3Y x 5,182KB,false,NHE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NHE""}]","[{""symbol"": ""NHE"", ""xid"": ""710465942"", ""ASXSecurityType"": 1, ""displayName"": ""NOBLE HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210940"", ""xidEntity"": 709414159}]","[""NHE"", """"]"
NHE,709414159,2924-02892834-6A1242782,2024-12-10T03:15:04.000Z,Notice under Section 708A,135KB,false,NHE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NHE""}]","[{""symbol"": ""NHE"", ""xid"": ""710465942"", ""ASXSecurityType"": 1, ""displayName"": ""NOBLE HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210940"", ""xidEntity"": 709414159}]","[""NHE"", """"]"
NHE,709414159,2924-02892833-6A1242779,2024-12-10T03:11:14.000Z,Application for quotation of securities - NHE,16KB,false,NHE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NHE""}]","[{""symbol"": ""NHE"", ""xid"": ""710465942"", ""ASXSecurityType"": 1, ""displayName"": ""NOBLE HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210940"", ""xidEntity"": 709414159}]","[""NHE"", """"]"
NHE,709414159,2924-02892830-6A1242778,2024-12-10T03:01:34.000Z,Application for quotation of securities - NHE,15KB,false,NHE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NHE""}]","[{""symbol"": ""NHE"", ""xid"": ""710465942"", ""ASXSecurityType"": 1, ""displayName"": ""NOBLE HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210940"", ""xidEntity"": 709414159}]","[""NHE"", """"]"
NHE,709414159,2924-02892053-6A1242461,2024-12-08T22:27:30.000Z,Western Margin Drilling Program update,130KB,false,NHE,,"[""Progress Report""]","[{""symbolDisplay"": ""NHE""}]","[{""symbol"": ""NHE"", ""xid"": ""710465942"", ""ASXSecurityType"": 1, ""displayName"": ""NOBLE HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210940"", ""xidEntity"": 709414159}]","[""NHE"", """"]"
NHE,709414159,2924-02889595-6A1241430,2024-12-02T22:33:31.000Z,Western Margin Drilling Program update,171KB,false,NHE,,"[""Progress Report""]","[{""symbolDisplay"": ""NHE""}]","[{""symbol"": ""NHE"", ""xid"": ""710465942"", ""ASXSecurityType"": 1, ""displayName"": ""NOBLE HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210940"", ""xidEntity"": 709414159}]","[""NHE"", """"]"
NHE,709414159,2924-02886864-6A1240081,2024-11-27T07:08:38.000Z,AGM Results,233KB,false,NHE,,"[""Results of Meeting""]","[{""symbolDisplay"": ""NHE""}]","[{""symbol"": ""NHE"", ""xid"": ""710465942"", ""ASXSecurityType"": 1, ""displayName"": ""NOBLE HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210940"", ""xidEntity"": 709414159}]","[""NHE"", """"]"
NHE,709414159,2924-02886125-6A1239767,2024-11-26T07:30:22.000Z,AGM Results,240KB,false,NHE,,"[""Results of Meeting""]","[{""symbolDisplay"": ""NHE""}]","[{""symbol"": ""NHE"", ""xid"": ""710465942"", ""ASXSecurityType"": 1, ""displayName"": ""NOBLE HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210940"", ""xidEntity"": 709414159}]","[""NHE"", """"]"
NHE,709414159,2924-02885959-6A1239675,2024-11-26T03:56:51.000Z,AGM Presentation,2649KB,false,NHE,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""NHE""}]","[{""symbol"": ""NHE"", ""xid"": ""710465942"", ""ASXSecurityType"": 1, ""displayName"": ""NOBLE HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210940"", ""xidEntity"": 709414159}]","[""NHE"", """"]"
NHE,709414159,2924-02883582-6A1238707,2024-11-20T22:22:13.000Z,Rig mobilisation to drill shallow gas cap targets,111KB,true,NHE,,"[""Progress Report""]","[{""symbolDisplay"": ""NHE""}]","[{""symbol"": ""NHE"", ""xid"": ""710465942"", ""ASXSecurityType"": 1, ""displayName"": ""NOBLE HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210940"", ""xidEntity"": 709414159}]","[""NHE"", """"]"
