ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PIQ,235324057,2995-01812448-6A803544,2016-12-13T01:59:43.000Z,Secondary Trading Notice,338KB,false,PIQ,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0"", ""xidEntity"": 235324057}]","[""PIQ"", """"]"
PIQ,235324057,2995-01810814-6A802889,2016-12-07T05:02:12.000Z,Share Purchase Plan Offer document,1098KB,false,PIQ,,"[""Company Administration - Other"", ""Letter to Shareholders"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0"", ""xidEntity"": 235324057}]","[""PIQ"", """"]"
PIQ,235324057,2995-01810320-6A802677,2016-12-06T00:28:06.000Z,Notice Pursuant To ASIC Class Order 09/425,337KB,false,PIQ,,"[""Security Purchase Plan"", ""Cleansing Notice""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0"", ""xidEntity"": 235324057}]","[""PIQ"", """"]"
PIQ,235324057,2995-01809231-6A802187,2016-12-01T22:37:01.000Z,Proteomics completes $1.44 million Placement and offers SPP,232KB,true,PIQ,,"[""Placement"", ""Trading Halt Lifted"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0"", ""xidEntity"": 235324057}]","[""PIQ"", """"]"
PIQ,235324057,2995-01808029-6A801646,2016-11-29T22:30:07.000Z,Trading Halt,618KB,true,PIQ,,"[""Trading Halt""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0"", ""xidEntity"": 235324057}]","[""PIQ"", """"]"
PIQ,235324057,2995-01803134-6A799744,2016-11-17T03:32:16.000Z,Results of Meeting,609KB,false,PIQ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0"", ""xidEntity"": 235324057}]","[""PIQ"", """"]"
PIQ,235324057,2995-01803044-6A799706,2016-11-17T00:41:26.000Z,Proteomics AGM Presentation,2589KB,false,PIQ,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0"", ""xidEntity"": 235324057}]","[""PIQ"", """"]"
PIQ,235324057,2995-01802004-6A799292,2016-11-14T22:31:20.000Z,Proteomics and Linear partner in testing and clinical trials,238KB,true,PIQ,,"[""Progress Report""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0"", ""xidEntity"": 235324057}]","[""PIQ"", """"]"
PIQ,235324057,2995-01801061-6A798925,2016-11-10T22:27:26.000Z,PromarkerD test kit production deal signed,226KB,true,PIQ,,"[""Progress Report""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0"", ""xidEntity"": 235324057}]","[""PIQ"", """"]"
PIQ,235324057,2995-01796307-6A797058,2016-10-30T22:11:41.000Z,Proteomics wins WA Exporter of the Year,219KB,false,PIQ,,"[""Other""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0"", ""xidEntity"": 235324057}]","[""PIQ"", """"]"
PIQ,235324057,2995-01793953-6A796040,2016-10-25T23:01:19.000Z,Proteomics presents at Australia Biotech Invest 2016,1695KB,false,PIQ,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0"", ""xidEntity"": 235324057}]","[""PIQ"", """"]"
PIQ,235324057,2995-01793410-6A795802,2016-10-24T23:14:14.000Z,Appendix 4C - September 2016 Quarterly Report,504KB,true,PIQ,,"[""Commitments Test Entity - First Quarter Report""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0"", ""xidEntity"": 235324057}]","[""PIQ"", """"]"
PIQ,235324057,2995-01791573-6A795082,2016-10-19T22:32:47.000Z,Proteomics targets gastro-causing parasite,209KB,true,PIQ,,"[""Progress Report""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0"", ""xidEntity"": 235324057}]","[""PIQ"", """"]"
PIQ,235324057,2995-01790992-6A794828,2016-10-18T21:20:58.000Z,Notice of Annual General Meeting/Proxy Form,880KB,false,PIQ,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0"", ""xidEntity"": 235324057}]","[""PIQ"", """"]"
PIQ,235324057,2995-01790715-6A794727,2016-10-18T01:48:53.000Z,Initial Director's Interest Notice,16KB,false,PIQ,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0"", ""xidEntity"": 235324057}]","[""PIQ"", """"]"
PIQ,235324057,2995-01789541-6A794292,2016-10-13T23:38:19.000Z,Proteomics appoints new director,220KB,false,PIQ,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0"", ""xidEntity"": 235324057}]","[""PIQ"", """"]"
PIQ,235324057,2995-01785865-6A793030,2016-10-03T22:49:46.000Z,Research Report,332KB,false,PIQ,,"[""Company Administration - Other"", ""Other""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0"", ""xidEntity"": 235324057}]","[""PIQ"", """"]"
PIQ,235324057,2995-01780920-6A791065,2016-09-21T02:15:28.000Z,Proteomics International receives FY16 R&D Tax Incentive,341KB,true,PIQ,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0"", ""xidEntity"": 235324057}]","[""PIQ"", """"]"
PIQ,235324057,2995-01776279-6A789425,2016-09-06T00:39:57.000Z,Proteomics investigates biomarkers for mesothelioma,103KB,true,PIQ,,"[""Progress Report""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0"", ""xidEntity"": 235324057}]","[""PIQ"", """"]"
PIQ,235324057,2995-01772348-6A788082,2016-08-26T07:29:54.000Z,Corporate Governance Statement and Appendix 4G,224KB,false,PIQ,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0"", ""xidEntity"": 235324057}]","[""PIQ"", """"]"
PIQ,235324057,2995-01772346-6A788080,2016-08-26T07:29:21.000Z,Annual Report to shareholders,6400KB,false,PIQ,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0"", ""xidEntity"": 235324057}]","[""PIQ"", """"]"
PIQ,235324057,2995-01772315-6A788071,2016-08-26T06:52:27.000Z,Preliminary Final Report,226KB,true,PIQ,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0"", ""xidEntity"": 235324057}]","[""PIQ"", """"]"
PIQ,235324057,2995-01770677-6A787625,2016-08-24T00:01:47.000Z,Proteomics expands diagnostics portfolio to endometriosis,221KB,true,PIQ,,"[""Progress Report""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0"", ""xidEntity"": 235324057}]","[""PIQ"", """"]"
PIQ,235324057,2995-01768267-6A786896,2016-08-17T22:42:51.000Z,Proteomics first commercialisation deal for PromarkerD,276KB,true,PIQ,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0"", ""xidEntity"": 235324057}]","[""PIQ"", """"]"
PIQ,235324057,2995-01764402-6A785625,2016-08-04T05:52:05.000Z,Appendix 3B,78KB,false,PIQ,,"[""Appendix 3B""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0"", ""xidEntity"": 235324057}]","[""PIQ"", """"]"
PIQ,235324057,2995-01761217-6A784039,2016-07-27T23:44:05.000Z,Appendix 4C - June 2016 Quarterly Report,264KB,true,PIQ,,"[""Commitments Test Entity - Fourth Quarter Report""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0"", ""xidEntity"": 235324057}]","[""PIQ"", """"]"
PIQ,235324057,2995-01753335-6A780744,2016-06-30T01:52:51.000Z,Final Director's Interest Notice,44KB,false,PIQ,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0"", ""xidEntity"": 235324057}]","[""PIQ"", """"]"
PIQ,235324057,2995-01752609-6A780444,2016-06-28T07:16:48.000Z,Final Director's Interest Notice,43KB,false,PIQ,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0"", ""xidEntity"": 235324057}]","[""PIQ"", """"]"
PIQ,235324057,2995-01752592-6A780439,2016-06-28T07:00:00.000Z,Board Changes,331KB,false,PIQ,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0"", ""xidEntity"": 235324057}]","[""PIQ"", """"]"
PIQ,235324057,2995-01748465-6A778884,2016-06-13T23:25:40.000Z,PromarkerD Development Advances in China,227KB,true,PIQ,,"[""Progress Report""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0"", ""xidEntity"": 235324057}]","[""PIQ"", """"]"
PIQ,235324057,2995-01742392-6A776552,2016-05-19T23:16:26.000Z,Proteomics gaining strong traction in Analytical Services,236KB,true,PIQ,,"[""Progress Report""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0"", ""xidEntity"": 235324057}]","[""PIQ"", """"]"
PIQ,235324057,2995-01733853-6A760839,2016-04-25T23:15:46.000Z,Appendix 4C - March 2016 Quarterly Report,306KB,true,PIQ,,"[""Commitments Test Entity - Third Quarter Report""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0"", ""xidEntity"": 235324057}]","[""PIQ"", """"]"
PIQ,235324057,2995-01731212-6A759730,2016-04-14T01:55:08.000Z,Proteomics to expand operations in Indian Market,240KB,true,PIQ,,"[""Progress Report""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0"", ""xidEntity"": 235324057}]","[""PIQ"", """"]"
PIQ,235324057,2995-01729876-6A759227,2016-04-08T08:10:14.000Z,Appendix 3B - Release from escrow,80KB,false,PIQ,,"[""Appendix 3B""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0"", ""xidEntity"": 235324057}]","[""PIQ"", """"]"
PIQ,235324057,2995-01727249-6A758230,2016-03-31T08:00:23.000Z,Appendix 3B - Exercise of Options,78KB,false,PIQ,,"[""Appendix 3B""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0"", ""xidEntity"": 235324057}]","[""PIQ"", """"]"
PIQ,235324057,2995-01725143-6A757431,2016-03-22T22:38:15.000Z,Proteomics commences Therapeutic Drug Discovery Program,408KB,true,PIQ,,"[""Progress Report""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0"", ""xidEntity"": 235324057}]","[""PIQ"", """"]"
PIQ,235324057,2995-01724990-6A757388,2016-03-22T08:07:21.000Z,Release from escrow,323KB,false,PIQ,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0"", ""xidEntity"": 235324057}]","[""PIQ"", """"]"
PIQ,235324057,2995-01719837-6A755356,2016-03-06T22:33:01.000Z,PromarkerD Update,1007KB,true,PIQ,,"[""Progress Report""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0"", ""xidEntity"": 235324057}]","[""PIQ"", """"]"
PIQ,235324057,2995-01716756-6A754236,2016-02-26T03:46:41.000Z,Appendix 4D and Interim Financial Report,605KB,true,PIQ,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0"", ""xidEntity"": 235324057}]","[""PIQ"", """"]"
PIQ,235324057,2995-01712207-6A752901,2016-02-16T06:05:18.000Z,Appendix 3B,77KB,false,PIQ,,"[""Appendix 3B""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0"", ""xidEntity"": 235324057}]","[""PIQ"", """"]"
PIQ,235324057,2995-01710002-6A752139,2016-02-08T21:21:23.000Z,New Company Website and Corporate Video,213KB,false,PIQ,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0"", ""xidEntity"": 235324057}]","[""PIQ"", """"]"
PIQ,235324057,2995-01704715-6A749690,2016-01-21T00:13:21.000Z,Appendix 4C - December 2015 Quarterly Report,193KB,true,PIQ,,"[""Commitments Test Entity - Second Quarter Report""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0"", ""xidEntity"": 235324057}]","[""PIQ"", """"]"
PIQ,235324057,2995-01693865-6A745679,2015-12-07T06:20:45.000Z,Appendix 3B - Exercise of Options,77KB,false,PIQ,,"[""Appendix 3B""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0"", ""xidEntity"": 235324057}]","[""PIQ"", """"]"
PIQ,235324057,2995-01690715-6A744413,2015-11-27T06:46:46.000Z,Appendix 3B - Exercise of options,215KB,false,PIQ,,"[""Appendix 3B""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0"", ""xidEntity"": 235324057}]","[""PIQ"", """"]"
PIQ,235324057,2995-01687463-6A743177,2015-11-20T04:35:07.000Z,Results of Meeting,214KB,false,PIQ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0"", ""xidEntity"": 235324057}]","[""PIQ"", """"]"
PIQ,235324057,2995-01687330-6A743112,2015-11-20T01:11:13.000Z,Proteomics AGM Presentation,799KB,false,PIQ,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0"", ""xidEntity"": 235324057}]","[""PIQ"", """"]"
PIQ,235324057,2995-01686079-6A742719,2015-11-17T22:13:27.000Z,Proteomics International receives R&D Tax Incentive,151KB,true,PIQ,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0"", ""xidEntity"": 235324057}]","[""PIQ"", """"]"
PIQ,235324057,2995-01682362-6A741475,2015-11-06T02:42:02.000Z,Appendix 3B - Issue of Shortfall Options,77KB,false,PIQ,,"[""Appendix 3B""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0"", ""xidEntity"": 235324057}]","[""PIQ"", """"]"
PIQ,235324057,2995-01681490-6A741211,2015-11-03T23:01:20.000Z,Proteomics Targets Key Asian Markets,3193KB,false,PIQ,,"[""Progress Report""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0"", ""xidEntity"": 235324057}]","[""PIQ"", """"]"
