ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PPK,204189883,2924-02380786-2A1301376,2021-06-01T22:28:05.000Z,Change of Director's Interest Notice,178KB,false,PPK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PPK""}]","[{""symbol"": ""PPK"", ""xid"": ""232824"", ""ASXSecurityType"": 1, ""displayName"": ""PPK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPK8"", ""xidEntity"": 204189883, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Electrical Components & Equipment""}]","[""PPK"", """"]"
PPK,204189883,2924-02380540-2A1301174,2021-06-01T04:14:09.000Z,Change of Director's Interest Notice,162KB,false,PPK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PPK""}]","[{""symbol"": ""PPK"", ""xid"": ""232824"", ""ASXSecurityType"": 1, ""displayName"": ""PPK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPK8"", ""xidEntity"": 204189883, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Electrical Components & Equipment""}]","[""PPK"", """"]"
PPK,204189883,2924-02380538-2A1301172,2021-06-01T04:13:44.000Z,Change of Director's Interest Notice,152KB,false,PPK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PPK""}]","[{""symbol"": ""PPK"", ""xid"": ""232824"", ""ASXSecurityType"": 1, ""displayName"": ""PPK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPK8"", ""xidEntity"": 204189883, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Electrical Components & Equipment""}]","[""PPK"", """"]"
PPK,204189883,2924-02379964-2A1300806,2021-05-31T04:05:20.000Z,Change of Director's Interest Notice,251KB,false,PPK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PPK""}]","[{""symbol"": ""PPK"", ""xid"": ""232824"", ""ASXSecurityType"": 1, ""displayName"": ""PPK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPK8"", ""xidEntity"": 204189883, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Electrical Components & Equipment""}]","[""PPK"", """"]"
PPK,204189883,2924-02379937-2A1300796,2021-05-31T02:51:10.000Z,Response to Appendix 3Y Query Letter,297KB,false,PPK,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""PPK""}]","[{""symbol"": ""PPK"", ""xid"": ""232824"", ""ASXSecurityType"": 1, ""displayName"": ""PPK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPK8"", ""xidEntity"": 204189883, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Electrical Components & Equipment""}]","[""PPK"", """"]"
PPK,204189883,2924-02379437-2A1300548,2021-05-28T05:08:06.000Z,Change of Director's Interest Notice,161KB,false,PPK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PPK""}]","[{""symbol"": ""PPK"", ""xid"": ""232824"", ""ASXSecurityType"": 1, ""displayName"": ""PPK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPK8"", ""xidEntity"": 204189883, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Electrical Components & Equipment""}]","[""PPK"", """"]"
PPK,204189883,2924-02378983-2A1300305,2021-05-27T05:35:13.000Z,Change of Director's Interest Notice,158KB,false,PPK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PPK""}]","[{""symbol"": ""PPK"", ""xid"": ""232824"", ""ASXSecurityType"": 1, ""displayName"": ""PPK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPK8"", ""xidEntity"": 204189883, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Electrical Components & Equipment""}]","[""PPK"", """"]"
PPK,204189883,2924-02378545-2A1300087,2021-05-26T06:53:05.000Z,Change of Director's Interest Notice,166KB,false,PPK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PPK""}]","[{""symbol"": ""PPK"", ""xid"": ""232824"", ""ASXSecurityType"": 1, ""displayName"": ""PPK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPK8"", ""xidEntity"": 204189883, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Electrical Components & Equipment""}]","[""PPK"", """"]"
PPK,204189883,2924-02378544-2A1300086,2021-05-26T06:52:50.000Z,Change of Director's Interest Notice,165KB,false,PPK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PPK""}]","[{""symbol"": ""PPK"", ""xid"": ""232824"", ""ASXSecurityType"": 1, ""displayName"": ""PPK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPK8"", ""xidEntity"": 204189883, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Electrical Components & Equipment""}]","[""PPK"", """"]"
PPK,204189883,2924-02378541-2A1300085,2021-05-26T06:52:20.000Z,Change of Director's Interest Notice,154KB,false,PPK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PPK""}]","[{""symbol"": ""PPK"", ""xid"": ""232824"", ""ASXSecurityType"": 1, ""displayName"": ""PPK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPK8"", ""xidEntity"": 204189883, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Electrical Components & Equipment""}]","[""PPK"", """"]"
PPK,204189883,2924-02378540-2A1300084,2021-05-26T06:51:40.000Z,Change of Director's Interest Notice,153KB,false,PPK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PPK""}]","[{""symbol"": ""PPK"", ""xid"": ""232824"", ""ASXSecurityType"": 1, ""displayName"": ""PPK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPK8"", ""xidEntity"": 204189883, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Electrical Components & Equipment""}]","[""PPK"", """"]"
PPK,204189883,2924-02378539-2A1300083,2021-05-26T06:51:15.000Z,Change of Director's Interest Notice,167KB,false,PPK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PPK""}]","[{""symbol"": ""PPK"", ""xid"": ""232824"", ""ASXSecurityType"": 1, ""displayName"": ""PPK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPK8"", ""xidEntity"": 204189883, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Electrical Components & Equipment""}]","[""PPK"", """"]"
PPK,204189883,2924-02378536-2A1300080,2021-05-26T06:50:05.000Z,Change of Director's Interest Notice,244KB,false,PPK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PPK""}]","[{""symbol"": ""PPK"", ""xid"": ""232824"", ""ASXSecurityType"": 1, ""displayName"": ""PPK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPK8"", ""xidEntity"": 204189883, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Electrical Components & Equipment""}]","[""PPK"", """"]"
PPK,204189883,2924-02375721-2A1298689,2021-05-18T01:33:24.000Z,BNNT Facilitates Revolutionary Lithium Battery,281KB,true,PPK,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""PPK""}]","[{""symbol"": ""PPK"", ""xid"": ""232824"", ""ASXSecurityType"": 1, ""displayName"": ""PPK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPK8"", ""xidEntity"": 204189883, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Electrical Components & Equipment""}]","[""PPK"", """"]"
PPK,204189883,2924-02375566-2A1298610,2021-05-17T22:55:33.000Z,Trading Halt,197KB,true,PPK,,"[""Trading Halt""]","[{""symbolDisplay"": ""PPK""}]","[{""symbol"": ""PPK"", ""xid"": ""232824"", ""ASXSecurityType"": 1, ""displayName"": ""PPK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPK8"", ""xidEntity"": 204189883, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Electrical Components & Equipment""}]","[""PPK"", """"]"
PPK,204189883,2924-02370426-2A1295779,2021-05-02T23:07:24.000Z,Appointment of General Counsel & Company Secretary,94KB,false,PPK,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""PPK""}]","[{""symbol"": ""PPK"", ""xid"": ""232824"", ""ASXSecurityType"": 1, ""displayName"": ""PPK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPK8"", ""xidEntity"": 204189883, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Electrical Components & Equipment""}]","[""PPK"", """"]"
PPK,204189883,2924-02369263-2A1295302,2021-04-29T22:53:27.000Z,Major BNNT Production Capacity Milestone Achieved,276KB,true,PPK,,"[""Periodic Reports - Other"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""PPK""}]","[{""symbol"": ""PPK"", ""xid"": ""232824"", ""ASXSecurityType"": 1, ""displayName"": ""PPK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPK8"", ""xidEntity"": 204189883, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Electrical Components & Equipment""}]","[""PPK"", """"]"
PPK,204189883,2924-02368774-2A1295117,2021-04-29T03:21:31.000Z,Trading Halt,199KB,true,PPK,,"[""Trading Halt""]","[{""symbolDisplay"": ""PPK""}]","[{""symbol"": ""PPK"", ""xid"": ""232824"", ""ASXSecurityType"": 1, ""displayName"": ""PPK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPK8"", ""xidEntity"": 204189883, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Electrical Components & Equipment""}]","[""PPK"", """"]"
PPK,204189883,2924-02368771-2A1295116,2021-04-29T03:16:31.000Z,Pause in Trading,115KB,true,PPK,,"[""Notice Pending""]","[{""symbolDisplay"": ""PPK""}]","[{""symbol"": ""PPK"", ""xid"": ""232824"", ""ASXSecurityType"": 1, ""displayName"": ""PPK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPK8"", ""xidEntity"": 204189883, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Electrical Components & Equipment""}]","[""PPK"", """"]"
PPK,204189883,2924-02367705-2A1294708,2021-04-27T22:18:32.000Z,Federal Government Grant - Advanced Mobility Analytics Group,99KB,true,PPK,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""PPK""}]","[{""symbol"": ""PPK"", ""xid"": ""232824"", ""ASXSecurityType"": 1, ""displayName"": ""PPK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPK8"", ""xidEntity"": 204189883, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Electrical Components & Equipment""}]","[""PPK"", """"]"
PPK,204189883,2924-02367346-2A1294552,2021-04-26T23:17:40.000Z,Li-S Energy Appoints Non-Executive Director and CEO,102KB,true,PPK,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""PPK""}]","[{""symbol"": ""PPK"", ""xid"": ""232824"", ""ASXSecurityType"": 1, ""displayName"": ""PPK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPK8"", ""xidEntity"": 204189883, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Electrical Components & Equipment""}]","[""PPK"", """"]"
PPK,204189883,2924-02362466-2A1292102,2021-04-11T23:20:02.000Z,Li-S Energy Completes A$20 Million Pre-IPO Capital Raise,98KB,true,PPK,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""PPK""}]","[{""symbol"": ""PPK"", ""xid"": ""232824"", ""ASXSecurityType"": 1, ""displayName"": ""PPK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPK8"", ""xidEntity"": 204189883, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Electrical Components & Equipment""}]","[""PPK"", """"]"
PPK,204189883,2924-02357661-2A1289313,2021-03-25T22:00:25.000Z,Craig International Ballistics Receives $1.2m Fed Gov Grant,101KB,false,PPK,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""PPK""}]","[{""symbol"": ""PPK"", ""xid"": ""232824"", ""ASXSecurityType"": 1, ""displayName"": ""PPK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPK8"", ""xidEntity"": 204189883, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Electrical Components & Equipment""}]","[""PPK"", """"]"
PPK,204189883,2924-02356191-2A1288490,2021-03-22T07:47:44.000Z,Release of Shares from Escrow,91KB,false,PPK,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""PPK""}]","[{""symbol"": ""PPK"", ""xid"": ""232824"", ""ASXSecurityType"": 1, ""displayName"": ""PPK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPK8"", ""xidEntity"": 204189883, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Electrical Components & Equipment""}]","[""PPK"", """"]"
PPK,204189883,2924-02352783-2A1286607,2021-03-11T21:43:39.000Z,Deakin ManuFutures Expansion Benefits Li-S Energy,251KB,true,PPK,,"[""Progress Report""]","[{""symbolDisplay"": ""PPK""}]","[{""symbol"": ""PPK"", ""xid"": ""232824"", ""ASXSecurityType"": 1, ""displayName"": ""PPK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPK8"", ""xidEntity"": 204189883, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Electrical Components & Equipment""}]","[""PPK"", """"]"
PPK,204189883,2924-02352769_PS-2A1286600,2021-03-11T21:30:44.000Z,Amaero Rio Tinto Collaboration Benefits Strategic Alloys JV,1040KB,true,PPK,,"[""Progress Report""]","[{""symbolDisplay"": ""PPK""}]","[{""symbol"": ""PPK"", ""xid"": ""232824"", ""ASXSecurityType"": 1, ""displayName"": ""PPK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPK8"", ""xidEntity"": 204189883, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Electrical Components & Equipment""}]","[""PPK"", """"]"
PPK,204189883,2924-02342233-2A1280892,2021-02-16T21:47:47.000Z,Appendix 4D and Financial Report Half Year 31 Dec 2020,1047KB,true,PPK,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""PPK""}]","[{""symbol"": ""PPK"", ""xid"": ""232824"", ""ASXSecurityType"": 1, ""displayName"": ""PPK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPK8"", ""xidEntity"": 204189883, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Electrical Components & Equipment""}]","[""PPK"", """"]"
PPK,204189883,2924-02334048-2A1276743,2021-01-27T06:27:43.000Z,Final Director's Interest Notice - Graeme Webb,200KB,false,PPK,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""PPK""}]","[{""symbol"": ""PPK"", ""xid"": ""232824"", ""ASXSecurityType"": 1, ""displayName"": ""PPK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPK8"", ""xidEntity"": 204189883, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Electrical Components & Equipment""}]","[""PPK"", """"]"
PPK,204189883,2924-02334023-2A1276728,2021-01-27T06:01:28.000Z,Passing of Director Mr Graeme Webb,17KB,false,PPK,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""PPK""}]","[{""symbol"": ""PPK"", ""xid"": ""232824"", ""ASXSecurityType"": 1, ""displayName"": ""PPK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPK8"", ""xidEntity"": 204189883, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Electrical Components & Equipment""}]","[""PPK"", """"]"
PPK,204189883,2924-02331819-2A1275757,2021-01-19T05:40:10.000Z,Appendix 2A - Allotment of Shares to LTIP Trustee,594KB,false,PPK,,"[""Notice of Meeting - Other"", ""Appendix 2A""]","[{""symbolDisplay"": ""PPK""}]","[{""symbol"": ""PPK"", ""xid"": ""232824"", ""ASXSecurityType"": 1, ""displayName"": ""PPK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPK8"", ""xidEntity"": 204189883, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Electrical Components & Equipment""}]","[""PPK"", """"]"
PPK,204189883,2924-02328053-2A1273331,2021-01-04T07:20:03.000Z,Change of Director's Interest - Robin Levison,164KB,false,PPK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PPK""}]","[{""symbol"": ""PPK"", ""xid"": ""232824"", ""ASXSecurityType"": 1, ""displayName"": ""PPK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPK8"", ""xidEntity"": 204189883, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Electrical Components & Equipment""}]","[""PPK"", """"]"
PPK,204189883,2924-02328052-2A1273330,2021-01-04T07:18:33.000Z,Change of Director's Interest - Glenn Molloy,216KB,false,PPK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PPK""}]","[{""symbol"": ""PPK"", ""xid"": ""232824"", ""ASXSecurityType"": 1, ""displayName"": ""PPK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPK8"", ""xidEntity"": 204189883, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Electrical Components & Equipment""}]","[""PPK"", """"]"
PPK,204189883,2924-02328051-2A1273329,2021-01-04T07:16:33.000Z,Change of Director's Interest - Graeme Webb,203KB,false,PPK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PPK""}]","[{""symbol"": ""PPK"", ""xid"": ""232824"", ""ASXSecurityType"": 1, ""displayName"": ""PPK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPK8"", ""xidEntity"": 204189883, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Electrical Components & Equipment""}]","[""PPK"", """"]"
PPK,204189883,2924-02328050-2A1273328,2021-01-04T07:16:08.000Z,Change of Director's Interest - Dale McNamara,172KB,false,PPK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PPK""}]","[{""symbol"": ""PPK"", ""xid"": ""232824"", ""ASXSecurityType"": 1, ""displayName"": ""PPK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPK8"", ""xidEntity"": 204189883, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Electrical Components & Equipment""}]","[""PPK"", """"]"
PPK,204189883,2924-02328049-2A1273327,2021-01-04T07:14:28.000Z,Change of Director's Interest - Tony McDonald,161KB,false,PPK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PPK""}]","[{""symbol"": ""PPK"", ""xid"": ""232824"", ""ASXSecurityType"": 1, ""displayName"": ""PPK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPK8"", ""xidEntity"": 204189883, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Electrical Components & Equipment""}]","[""PPK"", """"]"
PPK,204189883,2924-02322948-2A1270528,2020-12-15T22:39:36.000Z,Investment in Advanced Mobility Analytics Group,25KB,true,PPK,,"[""Security holder details - Other"", ""Progress Report""]","[{""symbolDisplay"": ""PPK""}]","[{""symbol"": ""PPK"", ""xid"": ""232824"", ""ASXSecurityType"": 1, ""displayName"": ""PPK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPK8"", ""xidEntity"": 204189883, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Electrical Components & Equipment""}]","[""PPK"", """"]"
PPK,204189883,2924-02321002-2A1269596,2020-12-10T21:49:43.000Z,Dividend/Distribution - PPK,23KB,false,PPK,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""PPK""}]","[{""symbol"": ""PPK"", ""xid"": ""232824"", ""ASXSecurityType"": 1, ""displayName"": ""PPK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPK8"", ""xidEntity"": 204189883, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Electrical Components & Equipment""}]","[""PPK"", """"]"
PPK,204189883,2924-02321000-2A1269594,2020-12-10T21:48:23.000Z,PPK Special Dividend - Distribution of Li-S Energy Shares,48KB,true,PPK,,"[""Dividend - Special"", ""Dividend Record Date"", ""Dividend Pay Date""]","[{""symbolDisplay"": ""PPK""}]","[{""symbol"": ""PPK"", ""xid"": ""232824"", ""ASXSecurityType"": 1, ""displayName"": ""PPK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPK8"", ""xidEntity"": 204189883, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Electrical Components & Equipment""}]","[""PPK"", """"]"
PPK,204189883,2924-02319166-2A1268673,2020-12-07T04:14:08.000Z,Placement - Cleansing Notice,20KB,false,PPK,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PPK""}]","[{""symbol"": ""PPK"", ""xid"": ""232824"", ""ASXSecurityType"": 1, ""displayName"": ""PPK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPK8"", ""xidEntity"": 204189883, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Electrical Components & Equipment""}]","[""PPK"", """"]"
PPK,204189883,2924-02319165-2A1268672,2020-12-07T04:12:53.000Z,Appendix 2A - Application for Quotation - Placement Shares,156KB,false,PPK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PPK""}]","[{""symbol"": ""PPK"", ""xid"": ""232824"", ""ASXSecurityType"": 1, ""displayName"": ""PPK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPK8"", ""xidEntity"": 204189883, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Electrical Components & Equipment""}]","[""PPK"", """"]"
