ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SER,204218492,2924-02688190-6A1159013,2023-07-19T03:00:34.000Z,Becoming a substantial holder from SER,145KB,false,MDI,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MDI""}, {""symbolDisplay"": ""SER""}]","[{""symbol"": ""MDI"", ""xid"": ""28227999"", ""ASXSecurityType"": 1, ""displayName"": ""MIDDLE ISLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MDI5"", ""xidEntity"": 204291436, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MDI"", ""SER"", """"]"
SER,204218492,2924-02687346_NPS-3A621727,2023-07-17T04:07:15.000Z,MDI:Completion Acquisition of SER Project & Cleansing Notice,407KB,false,SER,,"[""Asset Acquisition"", ""Cleansing Notice""]","[{""symbolDisplay"": ""SER""}]","[{""symbol"": ""SER"", ""xid"": ""616465557"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ENERGY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SER1"", ""xidEntity"": 204218492}]","[""SER"", """"]"
SER,204218492,2924-02687341-3A621726,2023-07-17T03:38:50.000Z,Completion of East Tennant Project divestment with MDI,317KB,false,SER,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""SER""}, {""symbolDisplay"": ""MDI""}]","[{""symbol"": ""SER"", ""xid"": ""616465557"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ENERGY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SER1"", ""xidEntity"": 204218492}]","[""SER"", ""MDI"", """"]"
SER,204218492,2924-02684235-3A621293,2023-07-06T07:38:43.000Z,Appendix 3Y x 2,77KB,false,SER,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SER""}]","[{""symbol"": ""SER"", ""xid"": ""616465557"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ENERGY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SER1"", ""xidEntity"": 204218492}]","[""SER"", """"]"
SER,204218492,2924-02684232-3A621292,2023-07-06T07:31:38.000Z,Notification of cessation of securities - SER,21KB,false,SER,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SER""}]","[{""symbol"": ""SER"", ""xid"": ""616465557"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ENERGY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SER1"", ""xidEntity"": 204218492}]","[""SER"", """"]"
SER,204218492,2924-02683156-3A621146,2023-07-04T07:36:39.000Z,Change in Substantial Holding,254KB,false,SER,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SER""}]","[{""symbol"": ""SER"", ""xid"": ""616465557"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ENERGY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SER1"", ""xidEntity"": 204218492}]","[""SER"", """"]"
SER,204218492,2924-02682276-3A621022,2023-07-03T00:17:50.000Z,Section 708A Cleansing Statement,278KB,false,SER,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SER""}]","[{""symbol"": ""SER"", ""xid"": ""616465557"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ENERGY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SER1"", ""xidEntity"": 204218492}]","[""SER"", """"]"
SER,204218492,2924-02682261-3A621019,2023-07-03T00:02:45.000Z,Application for quotation of securities - SER,24KB,false,SER,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SER""}]","[{""symbol"": ""SER"", ""xid"": ""616465557"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ENERGY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SER1"", ""xidEntity"": 204218492}]","[""SER"", """"]"
SER,204218492,2924-02682256-3A621017,2023-07-02T23:59:50.000Z,Application for quotation of securities - SER,24KB,false,SER,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SER""}]","[{""symbol"": ""SER"", ""xid"": ""616465557"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ENERGY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SER1"", ""xidEntity"": 204218492}]","[""SER"", """"]"
SER,204218492,2924-02679935-3A620632,2023-06-27T00:59:18.000Z,Investor Presentation - Corrected,1059KB,false,SER,,"[""Company Presentation""]","[{""symbolDisplay"": ""SER""}]","[{""symbol"": ""SER"", ""xid"": ""616465557"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ENERGY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SER1"", ""xidEntity"": 204218492}]","[""SER"", """"]"
SER,204218492,2924-02679895-3A620626,2023-06-27T00:01:13.000Z,Reinstatement to Quotation,409KB,true,SER,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""SER""}]","[{""symbol"": ""SER"", ""xid"": ""616465557"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ENERGY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SER1"", ""xidEntity"": 204218492}]","[""SER"", """"]"
SER,204218492,2924-02679893-3A620623,2023-06-27T00:01:08.000Z,Proposed issue of securities - SER,28KB,false,SER,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SER""}]","[{""symbol"": ""SER"", ""xid"": ""616465557"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ENERGY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SER1"", ""xidEntity"": 204218492}]","[""SER"", """"]"
SER,204218492,2924-02679892-3A620621,2023-06-27T00:01:03.000Z,Investor Presentation,6246KB,false,SER,,"[""Company Presentation""]","[{""symbolDisplay"": ""SER""}]","[{""symbol"": ""SER"", ""xid"": ""616465557"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ENERGY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SER1"", ""xidEntity"": 204218492}]","[""SER"", """"]"
SER,204218492,2924-02679891-3A620614,2023-06-27T00:00:58.000Z,SER Raises $2.5 million following FMG JV,396KB,true,SER,,"[""Placement"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""SER""}]","[{""symbol"": ""SER"", ""xid"": ""616465557"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ENERGY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SER1"", ""xidEntity"": 204218492}]","[""SER"", """"]"
SER,204218492,2924-02679370-3A620543,2023-06-25T23:25:51.000Z,Suspension from Quotation,570KB,true,SER,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""SER""}]","[{""symbol"": ""SER"", ""xid"": ""616465557"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ENERGY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SER1"", ""xidEntity"": 204218492}]","[""SER"", """"]"
SER,204218492,2924-02678914-3A620464,2023-06-22T23:11:13.000Z,SER enters into Farm-in and JV Agreement with FMG at Canobie,244KB,true,SER,,"[""Progress Report""]","[{""symbolDisplay"": ""SER""}]","[{""symbol"": ""SER"", ""xid"": ""616465557"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ENERGY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SER1"", ""xidEntity"": 204218492}]","[""SER"", """"]"
SER,204218492,2924-02678673-3A620434,2023-06-22T02:35:52.000Z,Trading Halt,569KB,true,SER,,"[""Trading Halt""]","[{""symbolDisplay"": ""SER""}]","[{""symbol"": ""SER"", ""xid"": ""616465557"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ENERGY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SER1"", ""xidEntity"": 204218492}]","[""SER"", """"]"
SER,204218492,2924-02678668-3A620433,2023-06-22T02:10:52.000Z,Pause in Trading,115KB,true,SER,,"[""Notice Pending""]","[{""symbolDisplay"": ""SER""}]","[{""symbol"": ""SER"", ""xid"": ""616465557"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ENERGY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SER1"", ""xidEntity"": 204218492}]","[""SER"", """"]"
SER,204218492,2924-02666400_PS-3A618365,2023-05-15T23:29:21.000Z,Sale of East Tennant Project,256KB,true,SER,,"[""Asset Disposal"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""SER""}]","[{""symbol"": ""SER"", ""xid"": ""616465557"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ENERGY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SER1"", ""xidEntity"": 204218492, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SER"", """"]"
SER,204218492,2924-02666397_NPS-3A618386,2023-05-15T23:28:41.000Z,MDI: Middle Island Acquires Strategic Project,417KB,false,SER,,"[""Asset Acquisition"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""SER""}]","[{""symbol"": ""SER"", ""xid"": ""616465557"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ENERGY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SER1"", ""xidEntity"": 204218492, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SER"", """"]"
SER,204218492,2924-02666065-3A618329,2023-05-15T04:01:00.000Z,Trading Halt,570KB,true,SER,,"[""Trading Halt""]","[{""symbolDisplay"": ""SER""}]","[{""symbol"": ""SER"", ""xid"": ""616465557"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ENERGY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SER1"", ""xidEntity"": 204218492, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SER"", """"]"
SER,204218492,2924-02665975-3A618315,2023-05-15T00:07:45.000Z,Pause in Trading,117KB,true,SER,,"[""Notice Pending""]","[{""symbolDisplay"": ""SER""}]","[{""symbol"": ""SER"", ""xid"": ""616465557"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ENERGY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SER1"", ""xidEntity"": 204218492, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SER"", """"]"
SER,204218492,2924-02664412-3A618052,2023-05-09T22:50:05.000Z,Investor Presentation,2524KB,false,SER,,"[""Company Presentation""]","[{""symbolDisplay"": ""SER""}]","[{""symbol"": ""SER"", ""xid"": ""616465557"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ENERGY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SER1"", ""xidEntity"": 204218492, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SER"", """"]"
SER,204218492,2924-02658666-3A617169,2023-04-26T23:51:03.000Z,March 2023 Quarterly Activities & Cashflow Reports,8370KB,true,SER,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SER""}]","[{""symbol"": ""SER"", ""xid"": ""616465557"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ENERGY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SER1"", ""xidEntity"": 204218492, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SER"", """"]"
SER,204218492,2924-02650490-3A615942,2023-04-02T22:56:19.000Z,SER Wins Government Funding to Drill Canobie,240KB,false,SER,,"[""Progress Report""]","[{""symbolDisplay"": ""SER""}]","[{""symbol"": ""SER"", ""xid"": ""616465557"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ENERGY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SER1"", ""xidEntity"": 204218492, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SER"", """"]"
SER,204218492,2924-02646808-3A615348,2023-03-22T21:35:29.000Z,Brisbane Mining Investor Conference Presentation,2561KB,false,SER,,"[""Company Presentation""]","[{""symbolDisplay"": ""SER""}]","[{""symbol"": ""SER"", ""xid"": ""616465557"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ENERGY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SER1"", ""xidEntity"": 204218492, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SER"", """"]"
SER,204218492,2924-02643310-3A614809,2023-03-14T04:02:16.000Z,Half-Year Financial Report - 31 December 2022,1183KB,false,SER,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SER""}]","[{""symbol"": ""SER"", ""xid"": ""616465557"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ENERGY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SER1"", ""xidEntity"": 204218492, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SER"", """"]"
SER,204218492,2924-02627354-3A611918,2023-02-01T22:32:53.000Z,Myall Creek Ground Gravity Survey Commences,1676KB,true,SER,,"[""Progress Report""]","[{""symbolDisplay"": ""SER""}]","[{""symbol"": ""SER"", ""xid"": ""616465557"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ENERGY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SER1"", ""xidEntity"": 204218492, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SER"", """"]"
SER,204218492,2924-02625176-3A611603,2023-01-29T22:56:28.000Z,December 2022 Quarterly Activities & Cashflow Reports,7427KB,true,SER,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SER""}]","[{""symbol"": ""SER"", ""xid"": ""616465557"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ENERGY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SER1"", ""xidEntity"": 204218492, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SER"", """"]"
SER,204218492,2924-02614664-3A609967,2022-12-19T22:22:54.000Z,Exploration Update - Cowal Projects,330KB,true,SER,,"[""Progress Report""]","[{""symbolDisplay"": ""SER""}]","[{""symbol"": ""SER"", ""xid"": ""616465557"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ENERGY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SER1"", ""xidEntity"": 204218492, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SER"", """"]"
SER,204218492,2924-02613806-3A609816,2022-12-16T06:49:49.000Z,Appendix 3Y x 2,75KB,false,SER,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SER""}]","[{""symbol"": ""SER"", ""xid"": ""616465557"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ENERGY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SER1"", ""xidEntity"": 204218492, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SER"", """"]"
SER,204218492,2924-02613805-3A609815,2022-12-16T06:47:39.000Z,Notification of cessation of securities - SER,21KB,false,SER,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SER""}]","[{""symbol"": ""SER"", ""xid"": ""616465557"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ENERGY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SER1"", ""xidEntity"": 204218492, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SER"", """"]"
SER,204218492,2924-02607210-3A608652,2022-12-01T05:46:52.000Z,Appendix 3Y x 3,88KB,false,SER,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SER""}]","[{""symbol"": ""SER"", ""xid"": ""616465557"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ENERGY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SER1"", ""xidEntity"": 204218492, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SER"", """"]"
SER,204218492,2924-02605965-3A608466,2022-11-29T23:05:43.000Z,Section 708A Cleansing Statement,170KB,false,SER,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SER""}]","[{""symbol"": ""SER"", ""xid"": ""616465557"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ENERGY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SER1"", ""xidEntity"": 204218492, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SER"", """"]"
SER,204218492,2924-02605953-3A608464,2022-11-29T23:00:22.000Z,Notification regarding unquoted securities - SER,23KB,false,SER,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SER""}]","[{""symbol"": ""SER"", ""xid"": ""616465557"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ENERGY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SER1"", ""xidEntity"": 204218492, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SER"", """"]"
SER,204218492,2924-02605915-3A608461,2022-11-29T22:49:22.000Z,Application for quotation of securities - SER,24KB,false,SER,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SER""}]","[{""symbol"": ""SER"", ""xid"": ""616465557"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ENERGY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SER1"", ""xidEntity"": 204218492, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SER"", """"]"
SER,204218492,2924-02603680-3A608091,2022-11-25T04:01:13.000Z,Amendment to Constitution,613KB,false,SER,,"[""Constitution""]","[{""symbolDisplay"": ""SER""}]","[{""symbol"": ""SER"", ""xid"": ""616465557"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ENERGY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SER1"", ""xidEntity"": 204218492, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SER"", """"]"
SER,204218492,2924-02602548-3A607910,2022-11-23T22:09:05.000Z,RIU Resurgence Conference Presentation,3101KB,false,SER,,"[""Company Presentation""]","[{""symbolDisplay"": ""SER""}]","[{""symbol"": ""SER"", ""xid"": ""616465557"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ENERGY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SER1"", ""xidEntity"": 204218492, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SER"", """"]"
SER,204218492,2924-02598962-3A607292,2022-11-16T05:05:27.000Z,Results of Annual General Meeting,291KB,false,SER,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SER""}]","[{""symbol"": ""SER"", ""xid"": ""616465557"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ENERGY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SER1"", ""xidEntity"": 204218492, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SER"", """"]"
SER,204218492,2924-02594535-3A606571,2022-11-06T21:59:44.000Z,Exploration Update - Canobie Project,4309KB,true,SER,,"[""Progress Report""]","[{""symbolDisplay"": ""SER""}]","[{""symbol"": ""SER"", ""xid"": ""616465557"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ENERGY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SER1"", ""xidEntity"": 204218492, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SER"", """"]"
SER,204218492,2924-02588050-3A605499,2022-10-25T22:14:23.000Z,September 2022 Quarterly Activities & Cashflow Reports,7183KB,true,SER,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SER""}]","[{""symbol"": ""SER"", ""xid"": ""616465557"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ENERGY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SER1"", ""xidEntity"": 204218492, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SER"", """"]"
SER,204218492,2924-02588040-3A605497,2022-10-25T22:09:28.000Z,Proposed issue of securities - SER,25KB,false,SER,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SER""}]","[{""symbol"": ""SER"", ""xid"": ""616465557"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ENERGY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SER1"", ""xidEntity"": 204218492, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SER"", """"]"
SER,204218492,2924-02588038-3A605495,2022-10-25T22:05:53.000Z,Changes to Key Management Remuneration,232KB,false,SER,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SER""}]","[{""symbol"": ""SER"", ""xid"": ""616465557"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ENERGY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SER1"", ""xidEntity"": 204218492, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SER"", """"]"
SER,204218492,2924-02582742-3A604633,2022-10-14T06:48:50.000Z,Proposed issue of securities - SER,27KB,false,SER,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SER""}]","[{""symbol"": ""SER"", ""xid"": ""616465557"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ENERGY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SER1"", ""xidEntity"": 204218492, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SER"", """"]"
