ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
FEL,233711348,2924-02128735-3A520564,2019-07-31T05:10:42.000Z,Jun 19 Qtr Rep and App 5B,475KB,true,IPB,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""IPB""}]","[{""symbol"": ""FEL"", ""xid"": ""56127405"", ""ASXSecurityType"": 1, ""displayName"": ""FORTE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456097"", ""xidEntity"": 233711348}]","[""IPB"", """"]"
FEL,233711348,2995-02106999-3A516608,2019-05-20T01:49:35.000Z,Cleansing Statement,108KB,false,IPB,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""IPB""}]","[{""symbol"": ""FEL"", ""xid"": ""56127405"", ""ASXSecurityType"": 1, ""displayName"": ""FORTE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456097"", ""xidEntity"": 233711348}]","[""IPB"", """"]"
FEL,233711348,2995-02104810-3A516190,2019-05-12T22:27:47.000Z,Appendix 3B,470KB,false,IPB,,"[""Appendix 3B""]","[{""symbolDisplay"": ""IPB""}]","[{""symbol"": ""FEL"", ""xid"": ""56127405"", ""ASXSecurityType"": 1, ""displayName"": ""FORTE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456097"", ""xidEntity"": 233711348}]","[""IPB"", """"]"
FEL,233711348,2995-02100877-3A515520,2019-04-30T06:25:55.000Z,Mar 2019 Qtly Rep & App 5B,465KB,true,IPB,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""IPB""}]","[{""symbol"": ""FEL"", ""xid"": ""56127405"", ""ASXSecurityType"": 1, ""displayName"": ""FORTE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456097"", ""xidEntity"": 233711348}]","[""IPB"", """"]"
FEL,233711348,2995-02097655-3A514988,2019-04-18T00:32:32.000Z,Placement,337KB,true,IPB,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""IPB""}]","[{""symbol"": ""FEL"", ""xid"": ""56127405"", ""ASXSecurityType"": 1, ""displayName"": ""FORTE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456097"", ""xidEntity"": 233711348}]","[""IPB"", """"]"
FEL,233711348,2995-02096674-3A514787,2019-04-15T23:16:22.000Z,Trading Halt,344KB,true,IPB,,"[""Trading Halt""]","[{""symbolDisplay"": ""IPB""}]","[{""symbol"": ""FEL"", ""xid"": ""56127405"", ""ASXSecurityType"": 1, ""displayName"": ""FORTE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456097"", ""xidEntity"": 233711348}]","[""IPB"", """"]"
FEL,233711348,2995-02086660-3A512889,2019-03-14T21:27:31.000Z,Half Yearly Report and Accounts,1676KB,false,IPB,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""IPB""}]","[{""symbol"": ""FEL"", ""xid"": ""56127405"", ""ASXSecurityType"": 1, ""displayName"": ""FORTE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456097"", ""xidEntity"": 233711348}]","[""IPB"", """"]"
FEL,233711348,2995-02085880-3A512760,2019-03-13T01:21:29.000Z,Appendix 3B,411KB,false,IPB,,"[""Appendix 3B""]","[{""symbolDisplay"": ""IPB""}]","[{""symbol"": ""FEL"", ""xid"": ""56127405"", ""ASXSecurityType"": 1, ""displayName"": ""FORTE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456097"", ""xidEntity"": 233711348}]","[""IPB"", """"]"
FEL,233711348,2995-02085844-3A512752,2019-03-13T00:45:28.000Z,Proposed Drilling & Testing  Project WA-424-P & Financing,178KB,true,IPB,,"[""Progress Report""]","[{""symbolDisplay"": ""IPB""}]","[{""symbol"": ""FEL"", ""xid"": ""56127405"", ""ASXSecurityType"": 1, ""displayName"": ""FORTE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456097"", ""xidEntity"": 233711348}]","[""IPB"", """"]"
FEL,233711348,2995-02084481-3A512541,2019-03-07T22:51:32.000Z,Response to ASX Price Query,511KB,true,IPB,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""IPB""}]","[{""symbol"": ""FEL"", ""xid"": ""56127405"", ""ASXSecurityType"": 1, ""displayName"": ""FORTE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456097"", ""xidEntity"": 233711348}]","[""IPB"", """"]"
FEL,233711348,2995-02071177-3A509865,2019-01-31T04:13:46.000Z,Dec Qtr Activ and App 5B,444KB,true,IPB,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""IPB""}]","[{""symbol"": ""FEL"", ""xid"": ""56127405"", ""ASXSecurityType"": 1, ""displayName"": ""FORTE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456097"", ""xidEntity"": 233711348}]","[""IPB"", """"]"
FEL,233711348,2995-02055042-3A507004,2018-11-30T03:31:26.000Z,Change of Director's Interest Notice - P Smith,163KB,false,IPB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IPB""}]","[{""symbol"": ""FEL"", ""xid"": ""56127405"", ""ASXSecurityType"": 1, ""displayName"": ""FORTE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456097"", ""xidEntity"": 233711348}]","[""IPB"", """"]"
FEL,233711348,2995-02055041-3A507003,2018-11-30T03:30:56.000Z,Change of Director's Interest Notice - G King,163KB,false,IPB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IPB""}]","[{""symbol"": ""FEL"", ""xid"": ""56127405"", ""ASXSecurityType"": 1, ""displayName"": ""FORTE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456097"", ""xidEntity"": 233711348}]","[""IPB"", """"]"
FEL,233711348,2995-02055038-3A507001,2018-11-30T03:29:11.000Z,Change of Director's Interest Notice - B Wray,163KB,false,IPB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IPB""}]","[{""symbol"": ""FEL"", ""xid"": ""56127405"", ""ASXSecurityType"": 1, ""displayName"": ""FORTE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456097"", ""xidEntity"": 233711348}]","[""IPB"", """"]"
FEL,233711348,2995-02055036-3A506999,2018-11-30T03:28:56.000Z,Change of Director's Interest Notice - B Brown,164KB,false,IPB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IPB""}]","[{""symbol"": ""FEL"", ""xid"": ""56127405"", ""ASXSecurityType"": 1, ""displayName"": ""FORTE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456097"", ""xidEntity"": 233711348}]","[""IPB"", """"]"
FEL,233711348,2995-02055035-3A507000,2018-11-30T03:28:35.000Z,Change of Director's Interest Notice - B McKay,163KB,false,IPB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IPB""}]","[{""symbol"": ""FEL"", ""xid"": ""56127405"", ""ASXSecurityType"": 1, ""displayName"": ""FORTE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456097"", ""xidEntity"": 233711348}]","[""IPB"", """"]"
FEL,233711348,2995-02055033-3A506998,2018-11-30T03:27:36.000Z,Appendix 3B - Unlisted employee options,408KB,false,IPB,,"[""Appendix 3B""]","[{""symbolDisplay"": ""IPB""}]","[{""symbol"": ""FEL"", ""xid"": ""56127405"", ""ASXSecurityType"": 1, ""displayName"": ""FORTE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456097"", ""xidEntity"": 233711348}]","[""IPB"", """"]"
FEL,233711348,2995-02051167-3A506261,2018-11-22T04:51:53.000Z,Results of Meeting,60KB,false,IPB,,"[""Results of Meeting""]","[{""symbolDisplay"": ""IPB""}]","[{""symbol"": ""FEL"", ""xid"": ""56127405"", ""ASXSecurityType"": 1, ""displayName"": ""FORTE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456097"", ""xidEntity"": 233711348}]","[""IPB"", """"]"
FEL,233711348,2995-02051048-3A506243,2018-11-22T02:05:57.000Z,Chairman's Address to Shareholders,68KB,true,IPB,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""IPB""}]","[{""symbol"": ""FEL"", ""xid"": ""56127405"", ""ASXSecurityType"": 1, ""displayName"": ""FORTE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456097"", ""xidEntity"": 233711348}]","[""IPB"", """"]"
FEL,233711348,2995-02051045-3A506242,2018-11-22T02:04:47.000Z,Investor presentation update,3258KB,true,IPB,,"[""Company Presentation""]","[{""symbolDisplay"": ""IPB""}]","[{""symbol"": ""FEL"", ""xid"": ""56127405"", ""ASXSecurityType"": 1, ""displayName"": ""FORTE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456097"", ""xidEntity"": 233711348}]","[""IPB"", """"]"
FEL,233711348,2995-02049701-3A505944,2018-11-19T22:16:47.000Z,Response to ASX Price Query,461KB,true,IPB,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""IPB""}]","[{""symbol"": ""FEL"", ""xid"": ""56127405"", ""ASXSecurityType"": 1, ""displayName"": ""FORTE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456097"", ""xidEntity"": 233711348}]","[""IPB"", """"]"
FEL,233711348,2995-02040868-3A504398,2018-10-29T21:25:57.000Z,Sept 2018 Qtly Activ. & App 5B,487KB,true,IPB,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""IPB""}]","[{""symbol"": ""FEL"", ""xid"": ""56127405"", ""ASXSecurityType"": 1, ""displayName"": ""FORTE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456097"", ""xidEntity"": 233711348}]","[""IPB"", """"]"
FEL,233711348,2995-02036547-3A503573,2018-10-19T02:27:30.000Z,Proxy Form,153KB,false,IPB,,"[""Proxy Form""]","[{""symbolDisplay"": ""IPB""}]","[{""symbol"": ""FEL"", ""xid"": ""56127405"", ""ASXSecurityType"": 1, ""displayName"": ""FORTE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456097"", ""xidEntity"": 233711348}]","[""IPB"", """"]"
FEL,233711348,2995-02036545-3A503572,2018-10-19T02:27:05.000Z,Notice of Annual General Meeting,392KB,false,IPB,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""IPB""}]","[{""symbol"": ""FEL"", ""xid"": ""56127405"", ""ASXSecurityType"": 1, ""displayName"": ""FORTE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456097"", ""xidEntity"": 233711348}]","[""IPB"", """"]"
FEL,233711348,2995-02032466-3A502837,2018-10-09T22:14:32.000Z,Corporate Governance Statement,145KB,false,IPB,,"[""Corporate Governance""]","[{""symbolDisplay"": ""IPB""}]","[{""symbol"": ""FEL"", ""xid"": ""56127405"", ""ASXSecurityType"": 1, ""displayName"": ""FORTE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456097"", ""xidEntity"": 233711348}]","[""IPB"", """"]"
FEL,233711348,2995-02032464-3A502836,2018-10-09T22:13:52.000Z,Corporate Governance Appendix 4G,251KB,false,IPB,,"[""Appendix 4G""]","[{""symbolDisplay"": ""IPB""}]","[{""symbol"": ""FEL"", ""xid"": ""56127405"", ""ASXSecurityType"": 1, ""displayName"": ""FORTE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456097"", ""xidEntity"": 233711348}]","[""IPB"", """"]"
FEL,233711348,2995-02021518-3A500833,2018-09-12T00:56:51.000Z,Good Oil conference Presentation,2356KB,true,IPB,,"[""Company Presentation""]","[{""symbolDisplay"": ""IPB""}]","[{""symbol"": ""FEL"", ""xid"": ""56127405"", ""ASXSecurityType"": 1, ""displayName"": ""FORTE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456097"", ""xidEntity"": 233711348}]","[""IPB"", """"]"
FEL,233711348,2995-02020641-3A500679,2018-09-10T02:28:08.000Z,Annual Report to shareholders,4140KB,false,IPB,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""IPB""}]","[{""symbol"": ""FEL"", ""xid"": ""56127405"", ""ASXSecurityType"": 1, ""displayName"": ""FORTE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456097"", ""xidEntity"": 233711348}]","[""IPB"", """"]"
FEL,233711348,2995-02013244-3A499097,2018-08-23T06:29:20.000Z,Response to ASX Price Query,452KB,true,IPB,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""IPB""}]","[{""symbol"": ""FEL"", ""xid"": ""56127405"", ""ASXSecurityType"": 1, ""displayName"": ""FORTE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456097"", ""xidEntity"": 233711348}]","[""IPB"", """"]"
FEL,233711348,2995-02013188-3A499092,2018-08-23T05:14:40.000Z,Pause in trading,118KB,true,IPB,,"[""Notice Pending""]","[{""symbolDisplay"": ""IPB""}]","[{""symbol"": ""FEL"", ""xid"": ""56127405"", ""ASXSecurityType"": 1, ""displayName"": ""FORTE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456097"", ""xidEntity"": 233711348}]","[""IPB"", """"]"
FEL,233711348,2995-02006925-3A497770,2018-08-06T22:26:35.000Z,Change in substantial holding - P Smith,59KB,false,IPB,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IPB""}]","[{""symbol"": ""FEL"", ""xid"": ""56127405"", ""ASXSecurityType"": 1, ""displayName"": ""FORTE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456097"", ""xidEntity"": 233711348}]","[""IPB"", """"]"
FEL,233711348,2995-02006913-3A497769,2018-08-06T22:24:57.000Z,Change in substantial holding - B Brown,30KB,false,IPB,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IPB""}]","[{""symbol"": ""FEL"", ""xid"": ""56127405"", ""ASXSecurityType"": 1, ""displayName"": ""FORTE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456097"", ""xidEntity"": 233711348}]","[""IPB"", """"]"
FEL,233711348,2995-02004783-3A497419,2018-07-31T06:45:19.000Z,Cleansing Statement,107KB,false,IPB,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""IPB""}]","[{""symbol"": ""FEL"", ""xid"": ""56127405"", ""ASXSecurityType"": 1, ""displayName"": ""FORTE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456097"", ""xidEntity"": 233711348}]","[""IPB"", """"]"
FEL,233711348,2995-02004773-3A497417,2018-07-31T06:37:19.000Z,June 2018 Qtly Report and App. 5B,404KB,true,IPB,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""IPB""}]","[{""symbol"": ""FEL"", ""xid"": ""56127405"", ""ASXSecurityType"": 1, ""displayName"": ""FORTE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456097"", ""xidEntity"": 233711348}]","[""IPB"", """"]"
FEL,233711348,2995-02003065-3A497157,2018-07-27T01:41:45.000Z,Appendix 3B,473KB,false,IPB,,"[""Appendix 3B""]","[{""symbolDisplay"": ""IPB""}]","[{""symbol"": ""FEL"", ""xid"": ""56127405"", ""ASXSecurityType"": 1, ""displayName"": ""FORTE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456097"", ""xidEntity"": 233711348}]","[""IPB"", """"]"
FEL,233711348,2995-02002232-3A497033,2018-07-25T01:58:56.000Z,IPB retraction & resissue of Investor Presentation,2960KB,true,IPB,,"[""Company Presentation"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""IPB""}]","[{""symbol"": ""FEL"", ""xid"": ""56127405"", ""ASXSecurityType"": 1, ""displayName"": ""FORTE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456097"", ""xidEntity"": 233711348}]","[""IPB"", """"]"
FEL,233711348,2995-02001447-3A496901,2018-07-23T00:06:01.000Z,Trading Halt,343KB,true,IPB,,"[""Trading Halt""]","[{""symbolDisplay"": ""IPB""}]","[{""symbol"": ""FEL"", ""xid"": ""56127405"", ""ASXSecurityType"": 1, ""displayName"": ""FORTE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456097"", ""xidEntity"": 233711348}]","[""IPB"", """"]"
FEL,233711348,2995-02001029-3A496812,2018-07-19T23:35:30.000Z,Institutional Presentation,2988KB,false,IPB,,"[""Company Presentation""]","[{""symbolDisplay"": ""IPB""}]","[{""symbol"": ""FEL"", ""xid"": ""56127405"", ""ASXSecurityType"": 1, ""displayName"": ""FORTE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456097"", ""xidEntity"": 233711348}]","[""IPB"", """"]"
FEL,233711348,2995-02001015-3A496806,2018-07-19T23:23:28.000Z,Placement,359KB,true,IPB,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""IPB""}]","[{""symbol"": ""FEL"", ""xid"": ""56127405"", ""ASXSecurityType"": 1, ""displayName"": ""FORTE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456097"", ""xidEntity"": 233711348}]","[""IPB"", """"]"
FEL,233711348,2995-02000262-3A496664,2018-07-17T07:41:46.000Z,Trading Halt,348KB,true,IPB,,"[""Trading Halt""]","[{""symbolDisplay"": ""IPB""}]","[{""symbol"": ""FEL"", ""xid"": ""56127405"", ""ASXSecurityType"": 1, ""displayName"": ""FORTE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456097"", ""xidEntity"": 233711348}]","[""IPB"", """"]"
FEL,233711348,2995-02000257-3A496663,2018-07-17T07:33:36.000Z,Response to ASX Price Query,557KB,true,IPB,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""IPB""}]","[{""symbol"": ""FEL"", ""xid"": ""56127405"", ""ASXSecurityType"": 1, ""displayName"": ""FORTE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456097"", ""xidEntity"": 233711348}]","[""IPB"", """"]"
FEL,233711348,2995-01990334-3A495001,2018-06-13T23:56:25.000Z,Investor Update Presentation,2289KB,false,IPB,,"[""Company Presentation""]","[{""symbolDisplay"": ""IPB""}]","[{""symbol"": ""FEL"", ""xid"": ""56127405"", ""ASXSecurityType"": 1, ""displayName"": ""FORTE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456097"", ""xidEntity"": 233711348}]","[""IPB"", """"]"
FEL,233711348,2995-01989386-3A494845,2018-06-11T22:23:37.000Z,WA-424-P Permit Renewed,151KB,true,IPB,,"[""Progress Report""]","[{""symbolDisplay"": ""IPB""}]","[{""symbol"": ""FEL"", ""xid"": ""56127405"", ""ASXSecurityType"": 1, ""displayName"": ""FORTE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456097"", ""xidEntity"": 233711348}]","[""IPB"", """"]"
FEL,233711348,2995-01989383-3A494844,2018-06-11T22:23:19.000Z,Change of Director's Interest Notice,82KB,false,IPB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IPB""}]","[{""symbol"": ""FEL"", ""xid"": ""56127405"", ""ASXSecurityType"": 1, ""displayName"": ""FORTE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456097"", ""xidEntity"": 233711348}]","[""IPB"", """"]"
FEL,233711348,2995-01985128-3A494022,2018-05-27T22:36:14.000Z,Change of Director's Interest Notice,81KB,false,IPB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IPB""}]","[{""symbol"": ""FEL"", ""xid"": ""56127405"", ""ASXSecurityType"": 1, ""displayName"": ""FORTE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456097"", ""xidEntity"": 233711348}]","[""IPB"", """"]"
FEL,233711348,2995-01983505-3A493703,2018-05-21T22:25:04.000Z,Change in substantial holding,46KB,false,IPB,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IPB""}]","[{""symbol"": ""FEL"", ""xid"": ""56127405"", ""ASXSecurityType"": 1, ""displayName"": ""FORTE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456097"", ""xidEntity"": 233711348}]","[""IPB"", """"]"
FEL,233711348,2995-01983503-3A493702,2018-05-21T22:24:58.000Z,Change in substantial holding,44KB,false,IPB,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IPB""}]","[{""symbol"": ""FEL"", ""xid"": ""56127405"", ""ASXSecurityType"": 1, ""displayName"": ""FORTE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456097"", ""xidEntity"": 233711348}]","[""IPB"", """"]"
FEL,233711348,2995-01983495-3A493701,2018-05-21T22:23:53.000Z,Change of Director's Interest Notice - P Smith,80KB,false,IPB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IPB""}]","[{""symbol"": ""FEL"", ""xid"": ""56127405"", ""ASXSecurityType"": 1, ""displayName"": ""FORTE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456097"", ""xidEntity"": 233711348}]","[""IPB"", """"]"
FEL,233711348,2995-01983493-3A493700,2018-05-21T22:23:43.000Z,Change of Director's Interest Notice -  B Brown,84KB,false,IPB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IPB""}]","[{""symbol"": ""FEL"", ""xid"": ""56127405"", ""ASXSecurityType"": 1, ""displayName"": ""FORTE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456097"", ""xidEntity"": 233711348}]","[""IPB"", """"]"
FEL,233711348,2995-01983492-3A493699,2018-05-21T22:23:38.000Z,Change of Director's Interest Notice - B Wray,80KB,false,IPB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IPB""}]","[{""symbol"": ""FEL"", ""xid"": ""56127405"", ""ASXSecurityType"": 1, ""displayName"": ""FORTE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456097"", ""xidEntity"": 233711348}]","[""IPB"", """"]"
FEL,233711348,2995-01980570-3A493137,2018-05-10T22:25:56.000Z,Idris Prospective Resources Significantly Increased,140KB,true,IPB,,"[""Progress Report""]","[{""symbolDisplay"": ""IPB""}]","[{""symbol"": ""FEL"", ""xid"": ""56127405"", ""ASXSecurityType"": 1, ""displayName"": ""FORTE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456097"", ""xidEntity"": 233711348}]","[""IPB"", """"]"
FEL,233711348,2995-01975779-3A492352,2018-04-29T22:20:03.000Z,Mar Qtr 2018 Activities & App 5B,276KB,true,IPB,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""IPB""}]","[{""symbol"": ""FEL"", ""xid"": ""56127405"", ""ASXSecurityType"": 1, ""displayName"": ""FORTE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456097"", ""xidEntity"": 233711348}]","[""IPB"", """"]"
FEL,233711348,2995-01951371-3A487881,2018-02-15T22:43:16.000Z,Half Yearly Report and Accounts,1402KB,false,IPB,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""IPB""}]","[{""symbol"": ""FEL"", ""xid"": ""56127405"", ""ASXSecurityType"": 1, ""displayName"": ""FORTE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456097"", ""xidEntity"": 233711348}]","[""IPB"", """"]"
