ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
USM,508653056,2924-02900673-6A1246070,2025-01-05T23:05:23.000Z,Change of Director's Interest Notice,164KB,false,PVW,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PVW""}]","[{""symbol"": ""USM"", ""xid"": ""508645100"", ""ASXSecurityType"": 1, ""displayName"": ""UNION STAR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000461881"", ""xidEntity"": 508653056}]","[""PVW"", """"]"
USM,508653056,2924-02900666-6A1246068,2025-01-05T22:59:18.000Z,Notification of cessation of securities - PVW,12KB,false,PVW,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PVW""}]","[{""symbol"": ""USM"", ""xid"": ""508645100"", ""ASXSecurityType"": 1, ""displayName"": ""UNION STAR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000461881"", ""xidEntity"": 508653056}]","[""PVW"", """"]"
USM,508653056,2924-02900536-6A1246024,2025-01-05T21:29:33.000Z,Corporate Update Announcement,290KB,true,PVW,,"[""Chair Appointment/Resignation"", ""Progress Report""]","[{""symbolDisplay"": ""PVW""}]","[{""symbol"": ""USM"", ""xid"": ""508645100"", ""ASXSecurityType"": 1, ""displayName"": ""UNION STAR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000461881"", ""xidEntity"": 508653056}]","[""PVW"", """"]"
USM,508653056,2924-02887409-6A1240333,2024-11-28T02:46:44.000Z,Results of Meeting,116KB,false,PVW,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PVW""}]","[{""symbol"": ""USM"", ""xid"": ""508645100"", ""ASXSecurityType"": 1, ""displayName"": ""UNION STAR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000461881"", ""xidEntity"": 508653056}]","[""PVW"", """"]"
USM,508653056,2924-02876721-6A1236013,2024-11-04T02:47:33.000Z,Exploration Drilling Commences at Brazilian REE Projects,2134KB,true,PVW,,"[""Progress Report""]","[{""symbolDisplay"": ""PVW""}]","[{""symbol"": ""USM"", ""xid"": ""508645100"", ""ASXSecurityType"": 1, ""displayName"": ""UNION STAR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000461881"", ""xidEntity"": 508653056}]","[""PVW"", """"]"
USM,508653056,2924-02875297-6A1235280,2024-10-31T02:52:46.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2452KB,true,PVW,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PVW""}]","[{""symbol"": ""USM"", ""xid"": ""508645100"", ""ASXSecurityType"": 1, ""displayName"": ""UNION STAR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000461881"", ""xidEntity"": 508653056}]","[""PVW"", """"]"
USM,508653056,2924-02875182-6A1235221,2024-10-31T01:23:51.000Z,Becoming a substantial holder,146KB,false,PVW,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""PVW""}]","[{""symbol"": ""USM"", ""xid"": ""508645100"", ""ASXSecurityType"": 1, ""displayName"": ""UNION STAR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000461881"", ""xidEntity"": 508653056}]","[""PVW"", """"]"
USM,508653056,2924-02873146-6A1234166,2024-10-28T23:08:32.000Z,Notice of Annual General Meeting/Proxy Form,420KB,false,PVW,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""PVW""}]","[{""symbol"": ""USM"", ""xid"": ""508645100"", ""ASXSecurityType"": 1, ""displayName"": ""UNION STAR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000461881"", ""xidEntity"": 508653056}]","[""PVW"", """"]"
USM,508653056,2924-02873143-6A1234164,2024-10-28T23:07:42.000Z,AGM Notice and Access Letter,108KB,false,PVW,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""PVW""}]","[{""symbol"": ""USM"", ""xid"": ""508645100"", ""ASXSecurityType"": 1, ""displayName"": ""UNION STAR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000461881"", ""xidEntity"": 508653056}]","[""PVW"", """"]"
USM,508653056,2924-02871010-6A1233076,2024-10-24T04:06:32.000Z,Becoming a substantial holder,93KB,false,PVW,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""PVW""}]","[{""symbol"": ""USM"", ""xid"": ""508645100"", ""ASXSecurityType"": 1, ""displayName"": ""UNION STAR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000461881"", ""xidEntity"": 508653056}]","[""PVW"", """"]"
USM,508653056,2924-02870953-6A1233053,2024-10-24T01:47:46.000Z,Change in substantial holding,176KB,false,PVW,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PVW""}]","[{""symbol"": ""USM"", ""xid"": ""508645100"", ""ASXSecurityType"": 1, ""displayName"": ""UNION STAR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000461881"", ""xidEntity"": 508653056}]","[""PVW"", """"]"
USM,508653056,2924-02870548-6A1232898,2024-10-23T07:26:06.000Z,Becoming a substantial holder,269KB,false,PVW,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""PVW""}]","[{""symbol"": ""USM"", ""xid"": ""508645100"", ""ASXSecurityType"": 1, ""displayName"": ""UNION STAR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000461881"", ""xidEntity"": 508653056}]","[""PVW"", """"]"
USM,508653056,2924-02868356-6A1231837,2024-10-18T00:08:02.000Z,Initial Director's Interest Notice,153KB,false,PVW,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""PVW""}]","[{""symbol"": ""USM"", ""xid"": ""508645100"", ""ASXSecurityType"": 1, ""displayName"": ""UNION STAR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000461881"", ""xidEntity"": 508653056}]","[""PVW"", """"]"
USM,508653056,2924-02868355-6A1231836,2024-10-18T00:07:12.000Z,Initial Director's Interest Notice,203KB,false,PVW,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""PVW""}]","[{""symbol"": ""USM"", ""xid"": ""508645100"", ""ASXSecurityType"": 1, ""displayName"": ""UNION STAR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000461881"", ""xidEntity"": 508653056}]","[""PVW"", """"]"
USM,508653056,2924-02868354-6A1231835,2024-10-18T00:06:12.000Z,Final Director's Interest Notice,152KB,false,PVW,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""PVW""}]","[{""symbol"": ""USM"", ""xid"": ""508645100"", ""ASXSecurityType"": 1, ""displayName"": ""UNION STAR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000461881"", ""xidEntity"": 508653056}]","[""PVW"", """"]"
USM,508653056,2924-02867359-6A1231435,2024-10-16T05:19:10.000Z,Cleansing Notice,116KB,false,PVW,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PVW""}]","[{""symbol"": ""USM"", ""xid"": ""508645100"", ""ASXSecurityType"": 1, ""displayName"": ""UNION STAR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000461881"", ""xidEntity"": 508653056}]","[""PVW"", """"]"
USM,508653056,2924-02867091-6A1231341,2024-10-15T22:13:13.000Z,Scanty Acquisition Completed and Key Board Changes,386KB,true,PVW,,"["""", ""Asset Acquisition"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""PVW""}]","[{""symbol"": ""USM"", ""xid"": ""508645100"", ""ASXSecurityType"": 1, ""displayName"": ""UNION STAR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000461881"", ""xidEntity"": 508653056}]","[""PVW"", """"]"
USM,508653056,2924-02866752-6A1231207,2024-10-15T04:18:43.000Z,Notification regarding unquoted securities - PVW,21KB,false,PVW,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PVW""}]","[{""symbol"": ""USM"", ""xid"": ""508645100"", ""ASXSecurityType"": 1, ""displayName"": ""UNION STAR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000461881"", ""xidEntity"": 508653056}]","[""PVW"", """"]"
USM,508653056,2924-02866750-6A1231206,2024-10-15T04:16:28.000Z,Application for quotation of securities - PVW,15KB,false,PVW,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PVW""}]","[{""symbol"": ""USM"", ""xid"": ""508645100"", ""ASXSecurityType"": 1, ""displayName"": ""UNION STAR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000461881"", ""xidEntity"": 508653056}]","[""PVW"", """"]"
USM,508653056,2924-02858461-6A1227661,2024-09-26T23:31:51.000Z,Cleansing Notice,145KB,false,PVW,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PVW""}]","[{""symbol"": ""USM"", ""xid"": ""508645100"", ""ASXSecurityType"": 1, ""displayName"": ""UNION STAR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000461881"", ""xidEntity"": 508653056}]","[""PVW"", """"]"
USM,508653056,2924-02858434-6A1227660,2024-09-26T23:18:35.000Z,Application for quotation of securities - PVW,15KB,false,PVW,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PVW""}]","[{""symbol"": ""USM"", ""xid"": ""508645100"", ""ASXSecurityType"": 1, ""displayName"": ""UNION STAR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000461881"", ""xidEntity"": 508653056}]","[""PVW"", """"]"
USM,508653056,2924-02857745-6A1227340,2024-09-26T00:18:24.000Z,Closing Date For Director Nominations,182KB,false,PVW,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""PVW""}]","[{""symbol"": ""USM"", ""xid"": ""508645100"", ""ASXSecurityType"": 1, ""displayName"": ""UNION STAR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000461881"", ""xidEntity"": 508653056}]","[""PVW"", """"]"
USM,508653056,2924-02855581-6A1226498,2024-09-20T08:39:34.000Z,Appendix 4G,287KB,false,PVW,,"[""Appendix 4G""]","[{""symbolDisplay"": ""PVW""}]","[{""symbol"": ""USM"", ""xid"": ""508645100"", ""ASXSecurityType"": 1, ""displayName"": ""UNION STAR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000461881"", ""xidEntity"": 508653056}]","[""PVW"", """"]"
USM,508653056,2924-02855580-6A1226496,2024-09-20T08:37:59.000Z,Annual Report to shareholders,6163KB,false,PVW,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""PVW""}]","[{""symbol"": ""USM"", ""xid"": ""508645100"", ""ASXSecurityType"": 1, ""displayName"": ""UNION STAR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000461881"", ""xidEntity"": 508653056}]","[""PVW"", """"]"
USM,508653056,2924-02853353-6A1225638,2024-09-16T22:22:01.000Z,Cooperation Agreement With Harvest Minerals Ltd,196KB,false,PVW,,"[""Progress Report""]","[{""symbolDisplay"": ""PVW""}]","[{""symbol"": ""USM"", ""xid"": ""508645100"", ""ASXSecurityType"": 1, ""displayName"": ""UNION STAR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000461881"", ""xidEntity"": 508653056}]","[""PVW"", """"]"
USM,508653056,2924-02853089-6A1225522,2024-09-16T02:43:47.000Z,Results of Meeting,115KB,false,PVW,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PVW""}]","[{""symbol"": ""USM"", ""xid"": ""508645100"", ""ASXSecurityType"": 1, ""displayName"": ""UNION STAR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000461881"", ""xidEntity"": 508653056}]","[""PVW"", """"]"
USM,508653056,2924-02839312-6A1220755,2024-08-15T22:42:55.000Z,General Meeting - Notice and Access Letter,108KB,false,PVW,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""PVW""}]","[{""symbol"": ""USM"", ""xid"": ""508645100"", ""ASXSecurityType"": 1, ""displayName"": ""UNION STAR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000461881"", ""xidEntity"": 508653056}]","[""PVW"", """"]"
USM,508653056,2924-02839311-6A1220754,2024-08-15T22:42:45.000Z,Notice of General Meeting/Proxy Form,469KB,false,PVW,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""PVW""}]","[{""symbol"": ""USM"", ""xid"": ""508645100"", ""ASXSecurityType"": 1, ""displayName"": ""UNION STAR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000461881"", ""xidEntity"": 508653056}]","[""PVW"", """"]"
USM,508653056,2924-02837861-6A1220295,2024-08-12T22:15:11.000Z,Cleansing Notice,145KB,false,PVW,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PVW""}]","[{""symbol"": ""USM"", ""xid"": ""508645100"", ""ASXSecurityType"": 1, ""displayName"": ""UNION STAR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000461881"", ""xidEntity"": 508653056}]","[""PVW"", """"]"
USM,508653056,2924-02837860-6A1220294,2024-08-12T22:15:06.000Z,First Tranche Capital Funds Completed,175KB,true,PVW,,"[""Placement""]","[{""symbolDisplay"": ""PVW""}]","[{""symbol"": ""USM"", ""xid"": ""508645100"", ""ASXSecurityType"": 1, ""displayName"": ""UNION STAR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000461881"", ""xidEntity"": 508653056}]","[""PVW"", """"]"
USM,508653056,2924-02837858-6A1220293,2024-08-12T22:14:51.000Z,Application for quotation of securities - PVW,15KB,false,PVW,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PVW""}]","[{""symbol"": ""USM"", ""xid"": ""508645100"", ""ASXSecurityType"": 1, ""displayName"": ""UNION STAR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000461881"", ""xidEntity"": 508653056}]","[""PVW"", """"]"
USM,508653056,2924-02833358-6A1218250,2024-07-30T22:14:07.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1044KB,true,PVW,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PVW""}]","[{""symbol"": ""USM"", ""xid"": ""508645100"", ""ASXSecurityType"": 1, ""displayName"": ""UNION STAR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000461881"", ""xidEntity"": 508653056}]","[""PVW"", """"]"
USM,508653056,2924-02832893-6A1218016,2024-07-29T23:41:11.000Z,PVW - Corporate Presentation,4720KB,false,PVW,,"[""Company Presentation"", ""Placement"", ""Asset Acquisition""]","[{""symbolDisplay"": ""PVW""}]","[{""symbol"": ""USM"", ""xid"": ""508645100"", ""ASXSecurityType"": 1, ""displayName"": ""UNION STAR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000461881"", ""xidEntity"": 508653056}]","[""PVW"", """"]"
USM,508653056,2924-02832892-6A1217900,2024-07-29T23:40:41.000Z,Proposed issue of securities - PVW,26KB,false,PVW,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PVW""}]","[{""symbol"": ""USM"", ""xid"": ""508645100"", ""ASXSecurityType"": 1, ""displayName"": ""UNION STAR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000461881"", ""xidEntity"": 508653056}]","[""PVW"", """"]"
USM,508653056,2924-02832891-6A1217898,2024-07-29T23:40:36.000Z,PVW to Secure $1.15M in Funding,343KB,true,PVW,,"[""Placement"", ""Asset Acquisition"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""PVW""}]","[{""symbol"": ""USM"", ""xid"": ""508645100"", ""ASXSecurityType"": 1, ""displayName"": ""UNION STAR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000461881"", ""xidEntity"": 508653056}]","[""PVW"", """"]"
USM,508653056,2924-02831709-6A1217415,2024-07-25T23:12:20.000Z,Trading Halt,600KB,true,PVW,,"[""Trading Halt""]","[{""symbolDisplay"": ""PVW""}]","[{""symbol"": ""USM"", ""xid"": ""508645100"", ""ASXSecurityType"": 1, ""displayName"": ""UNION STAR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000461881"", ""xidEntity"": 508653056}]","[""PVW"", """"]"
USM,508653056,2924-02831610-6A1217369,2024-07-25T22:21:05.000Z,PVW to Acquire High Potential REE Projects in Brazil,993KB,true,PVW,,"[""Asset Acquisition"", ""Progress Report"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""PVW""}]","[{""symbol"": ""USM"", ""xid"": ""508645100"", ""ASXSecurityType"": 1, ""displayName"": ""UNION STAR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000461881"", ""xidEntity"": 508653056}]","[""PVW"", """"]"
USM,508653056,2924-02827824-6A1215713,2024-07-14T23:22:35.000Z,Rare Earths Specialist CEO Joins The PVW Team,240KB,true,PVW,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""PVW""}]","[{""symbol"": ""USM"", ""xid"": ""508645100"", ""ASXSecurityType"": 1, ""displayName"": ""UNION STAR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000461881"", ""xidEntity"": 508653056}]","[""PVW"", """"]"
USM,508653056,2924-02808579-6A1208237,2024-05-20T06:47:52.000Z,Notification of cessation of securities - PVW,12KB,false,PVW,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PVW""}]","[{""symbol"": ""USM"", ""xid"": ""508645100"", ""ASXSecurityType"": 1, ""displayName"": ""UNION STAR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000461881"", ""xidEntity"": 508653056}]","[""PVW"", """"]"
USM,508653056,2924-02808578-6A1208236,2024-05-20T06:47:02.000Z,Expiry of Unlisted Options,196KB,false,PVW,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""PVW""}]","[{""symbol"": ""USM"", ""xid"": ""508645100"", ""ASXSecurityType"": 1, ""displayName"": ""UNION STAR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000461881"", ""xidEntity"": 508653056}]","[""PVW"", """"]"
USM,508653056,2924-02801127-6A1205187,2024-04-30T00:11:37.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,897KB,true,PVW,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PVW""}]","[{""symbol"": ""USM"", ""xid"": ""508645100"", ""ASXSecurityType"": 1, ""displayName"": ""UNION STAR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000461881"", ""xidEntity"": 508653056}]","[""PVW"", """"]"
USM,508653056,2924-02787175-6A1199278,2024-03-20T07:21:54.000Z,Change of Director's Interest Notice,167KB,false,PVW,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PVW""}]","[{""symbol"": ""USM"", ""xid"": ""508645100"", ""ASXSecurityType"": 1, ""displayName"": ""UNION STAR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000461881"", ""xidEntity"": 508653056}]","[""PVW"", """"]"
USM,508653056,2924-02781816-6A1197029,2024-03-06T00:38:53.000Z,Ceasing to be a substantial holder,110KB,false,PVW,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""PVW""}]","[{""symbol"": ""USM"", ""xid"": ""508645100"", ""ASXSecurityType"": 1, ""displayName"": ""UNION STAR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000461881"", ""xidEntity"": 508653056}]","[""PVW"", """"]"
USM,508653056,2924-02779522-6A1196130,2024-02-29T01:48:52.000Z,Change of Share Registry Details,217KB,false,PVW,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""PVW""}]","[{""symbol"": ""USM"", ""xid"": ""508645100"", ""ASXSecurityType"": 1, ""displayName"": ""UNION STAR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000461881"", ""xidEntity"": 508653056}]","[""PVW"", """"]"
USM,508653056,2924-02777365-6A1195426,2024-02-26T07:25:37.000Z,Half Yearly Report and Accounts,935KB,false,PVW,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""PVW""}]","[{""symbol"": ""USM"", ""xid"": ""508645100"", ""ASXSecurityType"": 1, ""displayName"": ""UNION STAR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000461881"", ""xidEntity"": 508653056}]","[""PVW"", """"]"
USM,508653056,2924-02768982-6A1192553,2024-02-02T07:13:58.000Z,Change of Director's Interest Notice,167KB,false,PVW,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PVW""}]","[{""symbol"": ""USM"", ""xid"": ""508645100"", ""ASXSecurityType"": 1, ""displayName"": ""UNION STAR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000461881"", ""xidEntity"": 508653056}]","[""PVW"", """"]"
USM,508653056,2924-02768980-6A1192550,2024-02-02T07:12:28.000Z,Notification of cessation of securities - PVW,23KB,false,PVW,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PVW""}]","[{""symbol"": ""USM"", ""xid"": ""508645100"", ""ASXSecurityType"": 1, ""displayName"": ""UNION STAR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000461881"", ""xidEntity"": 508653056}]","[""PVW"", """"]"
USM,508653056,2924-02768979-6A1192549,2024-02-02T07:11:23.000Z,Expiry of Options,198KB,false,PVW,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""PVW""}]","[{""symbol"": ""USM"", ""xid"": ""508645100"", ""ASXSecurityType"": 1, ""displayName"": ""UNION STAR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000461881"", ""xidEntity"": 508653056}]","[""PVW"", """"]"
USM,508653056,2924-02768013-6A1192111,2024-01-31T06:56:40.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,890KB,true,PVW,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PVW""}]","[{""symbol"": ""USM"", ""xid"": ""508645100"", ""ASXSecurityType"": 1, ""displayName"": ""UNION STAR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000461881"", ""xidEntity"": 508653056}]","[""PVW"", """"]"
USM,508653056,2924-02741566-6A1181165,2023-11-17T03:49:08.000Z,Results of Meeting,234KB,false,PVW,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PVW""}]","[{""symbol"": ""USM"", ""xid"": ""508645100"", ""ASXSecurityType"": 1, ""displayName"": ""UNION STAR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000461881"", ""xidEntity"": 508653056}]","[""PVW"", """"]"
USM,508653056,2924-02732977-6A1177648,2023-10-30T21:05:08.000Z,Appendix 5B - Quarterly Cashflow Report,214KB,true,PVW,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PVW""}]","[{""symbol"": ""USM"", ""xid"": ""508645100"", ""ASXSecurityType"": 1, ""displayName"": ""UNION STAR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000461881"", ""xidEntity"": 508653056}]","[""PVW"", """"]"
USM,508653056,2924-02732976-6A1177647,2023-10-30T21:04:33.000Z,Quarterly Activities Report,895KB,true,PVW,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""PVW""}]","[{""symbol"": ""USM"", ""xid"": ""508645100"", ""ASXSecurityType"": 1, ""displayName"": ""UNION STAR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000461881"", ""xidEntity"": 508653056}]","[""PVW"", """"]"
USM,508653056,2924-02726136-6A1174488,2023-10-16T23:00:51.000Z,AGM Notice and Access Letter,107KB,false,PVW,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""PVW""}]","[{""symbol"": ""USM"", ""xid"": ""508645100"", ""ASXSecurityType"": 1, ""displayName"": ""UNION STAR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000461881"", ""xidEntity"": 508653056}]","[""PVW"", """"]"
